95740	US Food Prices Heading Downwards	http://www.thepigsite.com/swinenews/36312/us-food-prices-heading-downwards	ThePigSite.com	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.thepigsite.com	1397222869597
95741	US Food Prices on Downward Trend	http://www.thepoultrysite.com/poultrynews/31992/us-food-prices-on-downward-trend	ThePoultrySite.com	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.thepoultrysite.com	1397222869823
95742	Wells Fargo Q1 Profit Up 14% Despite Lower Revenue; Results Beat View	http://www.rttnews.com/2300947/wells-fargo-q1-profit-up-14-despite-lower-revenue-results-beat-view.aspx\?type=ern	RTT News	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.rttnews.com	1397223254596
95743	Wells Fargo earnings rise to $US5.6bn	https://au.finance.yahoo.com/news/wells-fargo-earnings-rise-us5-131414498.html	Yahoo\!7 News	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	au.finance.yahoo.com	1397223254766
95744	Wells Fargo's earnings rise 14 percent	http://www.charlotteobserver.com/2014/04/11/4834076/wells-fargos-earnings-rise-14.html	Charlotte Observer	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.charlotteobserver.com	1397223254978
95745	Wells Fargo Quarterly Earnings Beat Estimates, Company Sets Aside Less For  ...	http://www.ibtimes.com/wells-fargo-quarterly-earnings-beat-estimates-company-sets-aside-less-bad-loans-1570524	International Business Times	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.ibtimes.com	1397223255210
95746	Wells Fargo profit rises 14 pct as costs fall	http://in.reuters.com/article/2014/04/11/wellsfargo-results-idINL3N0N33IE20140411	Reuters	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	in.reuters.com	1397223255435
95747	CORRECTED-UPDATE 2-Wells Fargo profit beats estimates, sets aside less for  ...	http://in.reuters.com/article/2014/04/11/wellsfargo-results-idINL3N0N33IO20140411	Reuters	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	in.reuters.com	1397223255639
95748	Wells Fargo posts 14% profit increase as fewer borrowers default	http://www.northjersey.com/news/business/wells-fargo-posts-14-profit-increase-as-fewer-borrowers-default-1.917616	NorthJersey.com	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.northjersey.com	1397223255876
95749	Stock Futures Sharply Lower; Wells Fargo Up, JPMorgan Down	http://news.investors.com/investing-stock-market-today/041114-696835-stock-futures-point-to-lower-open-friday.htm	Investor's Business Daily	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	news.investors.com	1397223256075
95750	Wells Fargo's earnings rise 14%	http://www.thonline.com/biztimes/articles/article_a0ab05c0-c179-11e3-9a50-001a4bcf6878.html	Dubuque Telegraph Herald	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.thonline.com	1397223256291
95751	Wells Fargo earnings rise as credit quality improves	http://www.rte.ie/news/business/2014/0411/608314-wells-fargo-results/	RTE.ie	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.rte.ie	1397223256571
95752	Wells Fargo Profit Rises 14% as Costs Fall	http://www.moneynews.com/companies/wells-fargo-earnings-profit-costs/2014/04/11/id/565008/	Moneynews	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.moneynews.com	1397223256815
95753	Wells Fargo profit beats estimates, sets aside less for bad loans	http://www.chicagotribune.com/business/sns-rt-us-wellsfargo-results-20140411,0,1621304.story	Chicago Tribune	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.chicagotribune.com	1397223257042
95754	Wells Fargo profit rises 14% as America's biggest mortgage lender sets aside  ...	http://business.financialpost.com/2014/04/11/wells-fargo-profit-rises-14-as-americas-biggest-mortgage-lender-sets-aside-less-for-bad-loans/	Financial Post	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	business.financialpost.com	1397223257274
95755	Wells Fargo Lending Grows, So Do Profits	http://247wallst.com/banking-finance/2014/04/11/wells-fargo-lending-grows-so-do-profits/	24\/7 Wall St.	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	247wallst.com	1397223257467
95756	Wells Fargo's Profit Climbs -- 2nd Update	http://www.nasdaq.com/article/wells-fargos-profit-climbs--2nd-update-20140411-00250	NASDAQ	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.nasdaq.com	1397223257704
95757	Wells Fargo shines as earnings top expectations	http://www.marketwatch.com/story/wells-fargo-shines-as-earnings-top-expectations-2014-04-11\?link=MW_home_latest_news	MarketWatch	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.marketwatch.com	1397223257931
95758	Wells Fargo extends upward earnings streak with $5.6 billion in net income (Video)	http://www.bizjournals.com/charlotte/blog/bank_notes/2014/04/wells-fargo-extends-upward-earnings-streak-with-5.html	Charlotte Business Journal \(blog\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.bizjournals.com	1397223258173
95759	CORRECTED-Wells Fargo profit rises 14 pct as costs fall	http://www.reuters.com/article/2014/04/11/wellsfargo-results-idUSL3N0N33IE20140411	Reuters	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.reuters.com	1397223258407
95760	UPDATE 2-Wells Fargo profit beats estimates, sets aside less for bad loans	http://www.reuters.com/article/2014/04/11/wellsfargo-results-idUSL3N0N33IO20140411	Reuters	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.reuters.com	1397223258627
95761	Wells Fargo's 1Q earnings rise 14 percent	http://www.stltoday.com/business/local/wells-fargo-s-q-earnings-rise-percent/article_37098a23-d95d-5c74-8a1a-9df3f94a5204.html	STLtoday.com	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.stltoday.com	1397223258859
95762	Wells Fargo profit rises 14 percent as costs fall	http://ca.reuters.com/article/businessNews/idCABREA3A0VA20140411	Reuters Canada	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	ca.reuters.com	1397223259105
95763	Stock Market Today: Why JPMorgan and Wells Fargo are on the Move	http://www.fool.com/investing/general/2014/04/11/stock-market-today.aspx	Motley Fool	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.fool.com	1397223259323
95764	Wells Fargo's earnings surge 14 per cent as bank continues to trim loan losses	http://www.timescolonist.com/opinion/wells-fargo-s-earnings-surge-14-per-cent-as-bank-continues-to-trim-loan-losses-1.951473	Times Colonist	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.timescolonist.com	1397223259517
95765	JPMorgan Chase profit falls, Wells Fargo income rises	http://www.bizjournals.com/phoenix/morning_call/2014/04/jpmorgan-chase-profit-falls-wells-fargo-income.html	Phoenix Business Journal	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.bizjournals.com	1397223259802
95766	Wells Fargo's earnings surge 14 percent as bank continues to trim loan losses  ...	http://www.tribtown.com/view/story/10a900ceaf82427fa727da3ba7faa7f7/US--Earns-Wells-Fargo	The Tribune	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.tribtown.com	1397223260137
95767	Wells Fargo Posts 14% Profit Increase as Fewer Loans Default (1)	http://www.businessweek.com/news/2014-04-11/wells-fargo-posts-14-percent-profit-increase-as-fewer-borrowers-default	Businessweek	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.businessweek.com	1397223260335
95768	Wells Fargo's Profit Climbs -- Update	http://www.nasdaq.com/article/wells-fargos-profit-climbs--update-20140411-00227	NASDAQ	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.nasdaq.com	1397223260531
95769	Wells Fargo's profit climbs despite lower revenue	http://www.efinancialnews.com/story/2014-11-04/wells-fargo-profit-climbs-despite-lower-revenue	Financial News	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.efinancialnews.com	1397223260790
95770	Wells Fargo Posts 14% Profit Increase	http://www.bloomberg.com/news/2014-04-11/wells-fargo-posts-14-profit-increase.html	Bloomberg	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.bloomberg.com	1397223261060
95771	Wells Fargo & Co Q1 Earnings Rise; Misses EPS Estimates (WFC)	http://www.dividend.com/news/2014/wells-fargo-misses-eps-estimates-wfc/	Dividend.com \(blog\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.dividend.com	1397223261278
95772	Wells Fargo's Profit Climbs	http://www.nasdaq.com/article/wells-fargos-profit-climbs-20140411-00224	NASDAQ	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.nasdaq.com	1397223261479
95773	Wells Fargo Mortgage Results: Put a Nail in the Coffin of the Re-Fi Boom	http://blogs.wsj.com/moneybeat/2014/04/11/wells-fargo-mortgage-results-put-a-nail-in-the-coffin-of-the-re-fi-boom/	Wall Street Journal \(blog\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	blogs.wsj.com	1397223261714
95774	Market tumble set to continue on Friday	http://marketintelligencecenter.com/articles/483263	Market Intelligence Center	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	marketintelligencecenter.com	1397223262063
95775	Wells Fargo's Solid Quarter Beats Estimates, Record Profit Jumps 14%	http://www.forbes.com/sites/halahtouryalai/2014/04/11/wells-fargos-solid-quarter-beats-estimates-record-profit-jumps-14/	Forbes	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.forbes.com	1397223262298
95776	Wells Fargo Posts Record Quarterly Earnings Of $1.05	http://www.valuewalk.com/2014/04/wells-fargo-earnings-q1-14/	ValueWalk	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.valuewalk.com	1397223262505
95777	Wells Fargo Posts 14% First-Quarter Profit Increase	http://www.bloomberg.com/video/wells-fargo-posts-14-first-quarter-profit-increase-oqpnTkdgT36t7vRkNhD00Q.html	Bloomberg	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.bloomberg.com	1397223262803
95778	Wells Fargo Q1 Profit Up 14% - Quick Facts	http://www.nasdaq.com/article/wells-fargo-q1-profit-up-14--quick-facts-20140411-00184	NASDAQ	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.nasdaq.com	1397223262996
95779	Wells Fargo first quarter mortgage originations way down	http://www.housingwire.com/articles/29639-wells-fargo-first-quarter-mortgage-originations-way-down	Housing Wire	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.housingwire.com	1397223263197
95780	Wells Fargo earns a record $5.9 billion in first quarter	http://www.charlotteobserver.com/2014/04/11/4834065/wells-fargo-earns-a-record-59.html	Charlotte Observer	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.charlotteobserver.com	1397223263449
95781	Wells Fargo & Co. (WFC) Posts Quarterly Earnings Results, Beats Expectations  ...	http://tickerreport.com/banking-finance/184764/wells-fargo-co-wfc-posts-quarterly-earnings-results-beats-expectations-by-0-09-eps/	Ticker Report	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	tickerreport.com	1397223263743
95782	Wells Fargo Q1 earnings rise 14%	http://www.usatoday.com/story/money/business/2014/04/11/wells-fargo-first-quarter-earnings/7586023/	USA TODAY	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.usatoday.com	1397223264005
95783	Wells Fargo's Profit Climbs, Beats Earnings Estimates	http://blogs.wsj.com/moneybeat/2014/04/11/wells-fargos-profit-climbs-beats-earnings-estimates/	Wall Street Journal \(blog\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	blogs.wsj.com	1397223264229
95784	Wells Fargo & Co. (WFC) Tops Q1 EPS by 8c	http://www.streetinsider.com/Earnings/Wells+Fargo+%26+Co.+(WFC)+Tops+Q1+EPS+by+8c/9373112.html	StreetInsider.com \(subscription\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.streetinsider.com	1397223264427
95785	Wells Fargo Reports Record Quarterly Net Income	http://www.businesswire.com/news/home/20140411005135/en/Wells-Fargo-Reports-Record-Quarterly-Net-Income	Business Wire \(press release\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.businesswire.com	1397223265230
95786	The day ahead in business	http://www.chicagotribune.com/business/breaking/chi-the-day-ahead-in-business-41114-20140411,0,1423094.story	Chicago Tribune	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.chicagotribune.com	1397223267139
95787	What to Look for in JP Morgan and Wells Fargo Earnings	http://blogs.wsj.com/moneybeat/2014/04/11/what-to-look-for-in-j-p-morgan-and-wells-fargo-earnings/	Wall Street Journal \(blog\)	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	blogs.wsj.com	1397223267381
95788	Stocks To Watch For April 11, 2014	http://www.benzinga.com/news/earnings/14/04/4463816/stocks-to-watch-for-april-11-2014\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fmarkets+(Channels+-+Markets)	Benzinga	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.benzinga.com	1397223267633
95789	US tech shares selloff again; all eyes on JPMorgan and Wells Fargo Q1 reports	http://invezz.com/news/equities/10298-us-tech-shares-selloff-again-all-eyes-on-jpmorgan-and-wells-fargo-q1-reports	iNVEZZ	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	invezz.com	1397223267940
95790	Traders Buy Large Volume of Wells Fargo & Co. Call Options (WFC)	http://zolmax.com/investing/traders-buy-large-volume-of-wells-fargo-co-call-options-wfc/244179/	Zolmax	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	zolmax.com	1397223268236
95791	Investors Buy Large Volume of Wells Fargo & Co. Put Options (WFC)	http://www.wkrb13.com/markets/290427/investors-buy-large-volume-of-wells-fargo-co-put-options-wfc/	WKRB News	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.wkrb13.com	1397223268545
95792	J.P. Morgan Chase, Wells Fargo are stocks to watch	http://www.marketwatch.com/story/jp-morgan-chase-wells-fargo-are-stocks-to-watch-2014-04-10\?link=MW_latest_news	MarketWatch	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.marketwatch.com	1397223268753
95793	Wells Fargo Set To Report Higher Earnings, Lower Revenue	http://seekingalpha.com/article/2136253-wells-fargo-set-to-report-higher-earnings-lower-revenue	Seeking Alpha	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	seekingalpha.com	1397223268962
95794	JPMorgan Chase's Whisper Number Lacking Confidence	http://wallstcheatsheet.com/business/jpmorgan-chases-whisper-number-lacking-confidence.html/	Wall St. Cheat Sheet	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	wallstcheatsheet.com	1397223269257
95795	Whisper Number: How Will Wells Fargo Investors React to Earnings?	http://wallstcheatsheet.com/business/whisper-number-how-will-wells-fargo-investors-react-to-earnings-2.html/\?ref=YF	Wall St. Cheat Sheet	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	wallstcheatsheet.com	1397223269487
95796	BMO Capital Markets Increases Wells Fargo & Co. Price Target to $53.00 (WFC)	http://tickerreport.com/banking-finance/184272/bmo-capital-markets-increases-wells-fargo-co-price-target-to-53-00-wfc/	Ticker Report	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	tickerreport.com	1397223269682
95797	Wells Fargo & Co (NYSE:WFC): Upcoming Quarterly Results	http://ustrademedia.com/wells-fargo-co-nysewfc-upcoming-quarterly-results-3839.html	US Trade Media	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	ustrademedia.com	1397223269875
95798	Faulty mortgage lawsuit against Wells Fargo clears hurdles	http://www.housingwire.com/articles/29623-faulty-mortgage-lawsuit-against-wells-fargo-clears	Housing Wire	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.housingwire.com	1397223270054
95799	Full Earnings Previews for JP Morgan and Wells Fargo	http://247wallst.com/banking-finance/2014/04/10/full-earnings-previews-for-j-p-morgan-and-wells-fargo/	24\/7 Wall St.	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	247wallst.com	1397223270403
95800	Crunching the Numbers on Bank Earnings Season: JP Morgan, Wells Fargo, Citi	http://www.thestreet.com/story/12644129/1/crunching-the-numbers-on-bank-earnings-season-jp-morgan-wells-fargo-citi.html	TheStreet.com	b	d_d9JuRRu0Fhw0MNMIcAYdv3EZzaM	www.thestreet.com	1397223270599
