170411	LGH Excels in Patient Safety – Awarded an “A” in Spring 2014 Hospital Safety  ...	http://www.lowell.com/lgh-excels-in-patient-safety-%E2%80%93-awarded-an-%E2%80%9Ca%E2%80%9D-in-spring-2014-hospital-safety-score/	Lowell.com News	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.lowell.com	1398801477053
170412	Lehigh Valley Health Network scores well in hospital safety grading	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/04/lehigh_valley_health_network_s_1.html	The Express-Times	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.lehighvalleylive.com	1398801477280
170413	Florida hospitals keep their grades up	http://www.orlandosentinel.com/health/os-leapfrog-hospital-safety-scores-20140429,0,2623902.story	Orlando Sentinel \(blog\)	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.orlandosentinel.com	1398801477571
170414	The grades are in for Central Florida hospitals	http://www.bizjournals.com/orlando/morning_call/2014/04/the-grades-are-in-for-central-florida-hospitals.html	Orlando Business Journal	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.bizjournals.com	1398801477817
170415	Augusta's University Hospital improves safety ranking	http://beta.mirror.augusta.com/latest-news/2014-04-29/augustas-university-hosptial-improves-safety-ranking	Columbia County News Times	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	beta.mirror.augusta.com	1398801478049
170416	22 South Florida hospitals get 'A' for safety	http://www.sun-sentinel.com/health/fl-leapfrog-hospital-safety-score-sb-20140429,0,1300489.story	Sun-Sentinel	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.sun-sentinel.com	1398801478403
170417	LVH-Hazleton given B grade in patient safety	http://standardspeaker.com/news/lvh-hazleton-given-b-grade-in-patient-safety-1.1676551	Standard Speaker	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	standardspeaker.com	1398801478688
170418	Nonprofit grades Franklin Co. hospital as a C	http://www.roanoke.com/business/nonprofit-grades-franklin-co-hospital-as-a-c/article_95ae790c-cf27-11e3-88f9-001a4bcf6878.html	Roanoke Times	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.roanoke.com	1398801478923
170419	Augusta's University Hosptial improves safety ranking	http://beta.mirror.augusta.com/latest-news/2014-04-29/augustas-university-hosptial-improves-safety-ranking\?v=1398730309	McDuffie Mirror	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	beta.mirror.augusta.com	1398801479158
170420	St. Luke's improves, but Easton Hospital falters in safety ratings	http://www.mcall.com/news/local/mc-hospital--infection-prevention-20140428,0,883180.story	Allentown Morning Call	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.mcall.com	1398801479476
170421	LVH honored for excellence in patient safety	http://www.wfmz.com/news/news-regional-lehighvalley/lvh-honored-for-excellence-in-patient-safety/25698076	WFMZ Allentown	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.wfmz.com	1398801479707
170422	Treating brain diseases with marijuana	http://wtkr.com/2014/04/29/treating-brain-diseases-with-marijuana/	wtkr.com	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	wtkr.com	1398801690346
170423	Pros And Cons Of Using Medical Marijuana For Brain Disease Therapy	http://www.redorbit.com/news/health/1113132641/medical-marijuana-provide-some-relief-brain-disease-042914/	RedOrbit	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.redorbit.com	1398801690676
170424	Medical Marijuana May Aid Some MS Symptoms	http://www.doctorslounge.com/index.php/news/pb/46292	Doctors Lounge	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.doctorslounge.com	1398801690924
170425	New study: Pot relieves a number of symptoms in Multiple Sclerosis patients	http://www.wptv.com/news/health/new-study-pot-relieves-a-number-of-symptoms-in-multiple-sclerosis-patients	WPTV	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.wptv.com	1398801691153
170426	Medical marijuana may help treat multiple sclerosis symptoms	http://www.mnn.com/health/fitness-well-being/stories/medical-marijuana-may-help-treat-multiple-sclerosis-symptoms	Mother Nature Network	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.mnn.com	1398801691422
170427	Medical Marijuana Could Help MS Patients Relieve Symptoms	http://www.scienceworldreport.com/articles/14325/20140429/medical-marijuana-help-ms-patients-relieve-symptoms.htm	Science World Report	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.scienceworldreport.com	1398801691734
170428	Treating brain disease with marijuana	http://kwgn.com/2014/04/29/treating-brain-disease-with-marijuana/	kwgn.com	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	kwgn.com	1398801691972
170429	AAN: Medical Marijuana Helpful in MS Symptoms	http://www.empr.com/aan-medical-marijuana-helpful-in-ms-symptoms/article/344556/	Monthly Prescribing Reference	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.empr.com	1398801692219
170430	Medical Marijuana Shown to Be Effective in Treating Some Symptoms of Multiple  ...	http://www.hcplive.com/conferences/2014-aan/Medical-Marijuana-Shown-to-Be-Effective-in-Treating-Some-Symptoms-of-Multiple-Sclerosis	HCPLive	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.hcplive.com	1398801692443
170431	Marijuana may help some MS symptoms: Study	http://topnews.ae/content/220691-marijuana-may-help-some-ms-symptoms-study	TopNews Arab Emirates	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	topnews.ae	1398801692704
170432	Medical Marijuana Could Help Treat Some MS Symptoms	http://www.huffingtonpost.com/2014/04/29/medical-marijuana-ms-multiple-sclerosis-symptoms_n_5232609.html	Huffington Post	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.huffingtonpost.com	1398801692915
170433	Marijuana news: Pot may ease MS symptoms, review finds	http://www.oregonlive.com/politics/index.ssf/2014/04/marijuana_news_pot_may_ease_ms.html	The Oregonian	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.oregonlive.com	1398801693183
170434	Medical Marijuana Helpful in cases of Multiple Sclerosis	http://topnews.ae/content/220688-medical-marijuana-helpful-cases-multiple-sclerosis	TopNews Arab Emirates	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	topnews.ae	1398801693419
170435	More Evidence required to Support Medical Marijuana beyond Treating MS  ...	http://yottafire.com/2014/04/more-evidence-required-to-support-medical-marijuana-beyond-treating-ms-symptoms/	YottaFire	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	yottafire.com	1398801693603
170436	Medical marijuana may help ease MS but ineffective for treating mental disorders	http://www.techtimes.com/articles/6226/20140429/medical-marijuana-may-help-ease-ms-but-ineffective-for-treating-mental-disorders.htm	Tech Times	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.techtimes.com	1398801693787
170437	AAN review finds certain forms of medical marijuana can help treat some  ...	http://www.news-medical.net/news/20140429/AAN-review-finds-certain-forms-of-medical-marijuana-can-help-treat-some-symptoms-of-MS.aspx	News-Medical.net	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.news-medical.net	1398801693990
170438	MS symptoms can be alleviated by Marijuana	http://thefadaily.com/health-5/ms-symptoms-can-be-alleviated-by-marijuana-1443.html	The FA Daily	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	thefadaily.com	1398801694218
170439	'Limited evidence' to support medical marijuana beyond treating MS symptoms	http://www.medicalnewstoday.com/articles/276046.php	Medical News Today	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.medicalnewstoday.com	1398801694527
170440	Medical Marijuana not as effective as thought	http://www.utahpeoplespost.com/2014/04/medical-marijuana-not-as-effective-as-thought/	The Utah People's Post	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.utahpeoplespost.com	1398801694763
170441	Neurology report mixed on benefits of medical pot	http://www.philly.com/philly/news/nation_world/20140429_Neurology_report_mixed_on_benefits_of_medical_pot.html	Philly.com	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.philly.com	1398801694998
170442	Marijuana can alleviate MS symptoms	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/28/medical-marijuana-helps-alleviate-multiple-sclerosis-symptoms-latest-research-suggests/ZGkVP58Mzp9vas4w5GdSQI/story.html	Boston Globe	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.bostonglobe.com	1398801695267
170443	Study Looks at Medical Marijuana for Brain Diseases	http://www.keyc.com/story/25373382/study-looks-at-medical-marijuana-for-brain-diseases	KEYC	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.keyc.com	1398801695509
170444	Medical Marijuana Lessens MS Effects, Research Suggests	http://www.cannabisculture.com/content/2014/04/28/Medical-Marijuana-Lessens-MS-Effects-Research-Suggests	Cannabis Culture	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.cannabisculture.com	1398801695711
170445	New study says marijuana may help some MS symptoms	http://www.newsday.com/news/health/new-study-says-marijuana-may-help-some-ms-symptoms-1.7853032	Newsday	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.newsday.com	1398801695955
170446	Medical marijuana effectively treats MS symptoms, review finds	http://www.cbsnews.com/news/medical-marijuana-effectively-treats-ms-symptoms-review-finds/	CBS News	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.cbsnews.com	1398801696163
170447	AAN Issues Findings on Use of Medical Marijuana in Treatment of Certain Brain  ...	http://www.healthcanal.com/brain-nerves/50242-aan-issues-findings-on-use-of-medical-marijuana-in-treatment-of-certain-brain-diseases.html	HealthCanal.com	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.healthcanal.com	1398801696369
170448	Findings on use of medical marijuana in treatment of certain brain diseases	http://www.sciencecodex.com/aan_issues_findings_on_use_of_medical_marijuana_in_treatment_of_certain_brain_diseases-132585	Science Codex	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.sciencecodex.com	1398801696593
170449	Study: Medical Marijuana May Offer Relief To MS Sufferers	http://newyork.cbslocal.com/2014/04/28/study-medical-marijuana-may-offer-relief-to-ms-sufferers/	CBS Local	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	newyork.cbslocal.com	1398801696786
170450	Medical Marijuana Inconclusive, Neurologists' Meeting in Philadelphia is Told	http://philadelphia.cbslocal.com/2014/04/28/medical-marijuana-inconclusive-neurologists-meeting-in-philadelphia-is-told/	CBS Local	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	philadelphia.cbslocal.com	1398801697063
170451	Marijuana Pills Found to Help Reduce Burning Pain of MS	http://www.bloomberg.com/news/2014-04-28/marijuana-pills-found-to-help-reduce-burning-pain-of-ms.html	Bloomberg	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.bloomberg.com	1398801697416
170452	Medical marijuana may treat MS symptoms, ineffective for other brain disorders	http://www.foxnews.com/health/2014/04/28/medical-marijuana-may-treat-symptoms-ms-ineffective-for-other-brain-disorders/	Fox News	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.foxnews.com	1398801697620
170453	Medical Marijuana & Brain Diseases	http://www.wjtv.com/story/25358638/medical-marijuana-brain-diseases	WJTV	m	dvuF4msnSd-Z4zM751ROD5RsnwyCM	www.wjtv.com	1398801697796
170454	Working women in US who survive breast cancer and chemo 30% more likely to  ...	http://boingboing.net/2014/04/29/working-women-who-survive-brea.html	Boing Boing	m	din0V_WHu1aErTM5KO1FHchoXyHaM	boingboing.net	1398802015639
170455	Shoppers Drug Mart Stores Across Ontario and BC Support The Canadian  ...	http://www.digitaljournal.com/pr/1881940	DigitalJournal.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.digitaljournal.com	1398802015846
170456	Shoppers Drug Mart Stores Across Alberta, Atlantic and Prairies Support Look  ...	http://www.newswire.ca/en/story/1346283/shoppers-drug-mart-stores-across-alberta-atlantic-and-prairies-support-look-good-feel-better-this-saturday-may-3rd	Canada NewsWire \(press release\)	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.newswire.ca	1398802016130
170457	Adjuvant Chemotherapy for Breast Cancer Linked to Job Loss	http://www.doctorslounge.com/index.php/news/pb/46295	Doctors Lounge	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.doctorslounge.com	1398802016347
170458	Charity fun day for Breast Cancer Care	http://www.braintreeandwithamtimes.co.uk/news/11179374.Charity_fun_day_for_Breast_Cancer_Care/	Braintree and Witham Times	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.braintreeandwithamtimes.co.uk	1398802016682
170459	YOUR FAMILY IS PRIORITY NUMBER ONE; TAKING CARE OF YOUR HEALTH  ...	http://www.napsnet.com/articles/70379.html	North American Press Syndicate	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.napsnet.com	1398802016868
170460	Mother's Day and Birthdays: A Wish for Young Women	http://www.huffingtonpost.com/judith-a-salerno/mothers-day-and-birthdays-a-wish-for-young-women_b_5228276.html	Huffington Post	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.huffingtonpost.com	1398802017042
170461	Learn risks, treatment options at Breast Cancer Awareness Day at Capitol today	http://kfor.com/2014/04/29/learn-risks-treatment-options-at-breast-cancer-awareness-day-at-capitol-today/	kfor.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	kfor.com	1398802017260
170462	Breast Cancer aftermath, survivors struggle with finding jobs	http://www.techsonia.com/breast-cancer-aftermath-some-survivors-struggle-with-finding-jobs/194878/	Techsonia	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.techsonia.com	1398802017466
170463	1 in 3 breast cancer survivors end up unemployed: Study	http://www.techtimes.com/articles/6224/20140429/1-in-3-breast-cancer-survivors-end-up-unemployed-study.htm	Tech Times	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.techtimes.com	1398802017780
170464	Chemo for breast cancer increases unemployment risk	http://www.health24.com/Medical/Breast/News/Chemo-for-breast-cancer-increases-unemployment-risk-20140429	Health24.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.health24.com	1398802017965
170465	Study explores impact of chemotherapy on breast cancer survivors' employment	http://www.news-medical.net/news/20140429/Study-explores-impact-of-chemotherapy-on-breast-cancer-survivorse28099-employment.aspx	News-Medical.net	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.news-medical.net	1398802018205
170466	Study: Costly breast cancer treatment more common at for-profit hospitals	http://www.healthleadersmedia.com/content/QUA-303877/Study-Costly-breast-cancer-treatment-more-common-at-forprofit-hospitals	HealthLeaders Media	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.healthleadersmedia.com	1398802018465
170467	Many Cancer Survivors Also Struggle with Unemployment	http://www.kmbz.com/Many-Cancer-Survivors-Also-Struggle-with-Unemploym/18905924	KMBZ	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.kmbz.com	1398802018709
170468	Study to understand impacts of chemotherapy on breast cancer survivors  ...	http://www.news-medical.net/news/20140429/Study-to-understand-impacts-of-chemotherapy-on-breast-cancer-survivors-employment.aspx	News-Medical.net	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.news-medical.net	1398802018985
170469	Okla. patients observe Breast Cancer Awareness Day	http://tbo.com/health/okla-patients-observe-breast-cancer-awareness-day-ap_health50d226b9c36f4ce889a23a9f214d0bc9	Tbo.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	tbo.com	1398802019196
170470	Breast cancer patients survivors often lose jobs, study shows	http://www.hurriyetdailynews.com/breast-cancer-patients-survivors-often-lose-jobs-study-shows.aspx\?pageID=238&amp;nID=65712&amp;NewsCatID=373	Hurriyet Daily News	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.hurriyetdailynews.com	1398802019472
170471	Unemployment common after breast cancer treatment	http://www.healthcanal.com/cancers/breast-cancer/50258-unemployment-common-after-breast-cancer-treatment.html	HealthCanal.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.healthcanal.com	1398802019807
170472	Breast-Cancer Survivors Face High Unemployment, Says Study	http://time.com/79763/breast-cancer-survivors-face-high-unemployment-says-study/	TIME	m	din0V_WHu1aErTM5KO1FHchoXyHaM	time.com	1398802020000
170473	Breast cancer survivors face second battle: Long-term unemployment	http://www.statecolumn.com/2014/04/breast-cancer-survivors-face-second-battle-long-term-unemployment/	State Column	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.statecolumn.com	1398802020219
170474	VIDEO: Breast Cancer Patients Given Chemo More Likely To Lose Jobs	http://www.tele-management.ca/2014/04/video-breast-cancer-patients-given-chemo-more-likely-to-lose-jobs/	Telemanagement	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.tele-management.ca	1398802020427
170475	Study shows 30-percent of breast cancer survivors are unemployed within four  ...	http://www.dailymail.co.uk/news/article-2615528/Study-shows-30-percent-breast-cancer-survivors-unemployed-four-years-treatment.html	Daily Mail	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.dailymail.co.uk	1398802020865
170476	Breast cancer survivors face high unemployment, researchers say	http://www.sciencerecorder.com/news/breast-cancer-survivors-face-high-unemployment-researchers-say/	Science Recorder	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.sciencerecorder.com	1398802021147
170477	Breast cancer's costly side-effect: Long-term unemployment	http://www.wave3.com/story/25372821/breast-cancers-costly-side-effect-long-term-unemployment	WAVE	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.wave3.com	1398802021384
170478	Breast cancer's side effect: long-term unemployment	http://www.king5.com/health/Breast-cancers-side-effect-long-term-unemployment-257076181.html	KING5.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.king5.com	1398802021636
170479	Survivors lead Relay	http://www.kiamaindependent.com.au/story/2245196/survivors-lead-relay/\?cs=1460	Kiama Independent-Lake Times	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.kiamaindependent.com.au	1398802021960
170480	Breast cancer: The second battle	http://www.koaa.com/news/breast-cancer-the-second-battle/	KOAA.com Colorado Springs and Pueblo News	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.koaa.com	1398802022148
170481	Breast cancer patients place huge emphasis on gene expression profiling test  ...	http://www.healthcanal.com/cancers/breast-cancer/50227-breast-cancer-patients-place-huge-emphasis-on-gene-expression-profiling-test-when-making-chemotherapy-decisions-but-many-do-not-fully-understand-test.html	HealthCanal.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.healthcanal.com	1398802022417
170482	Elderly women encounter costly treatments at for-profit hospitals	http://www.yourwestvalley.com/health/article_08a41ece-cefd-11e3-9985-001a4bcf887a.html	YourWestValley.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.yourwestvalley.com	1398802022634
170483	Breast-cancer survivors and long-term unemployment	http://www.marketplace.org/topics/health-care/breast-cancer-survivors-face-high-rates-long-term-unemployment	Marketplace.org	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.marketplace.org	1398802022979
170484	Joblessness a Side Effect of Breast Cancer Chemo	http://www.webmd.com/breast-cancer/news/20140428/joblessness-an-unwanted-side-effect-of-chemo-for-breast-cancer	WebMD	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.webmd.com	1398802023230
170485	“Ask the Experts” Breast Cancer Medical Update	http://www.longislandexchange.com/press-releases/ask-the-experts-breast-cancer-medical-update/	Long Island Exchange	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.longislandexchange.com	1398802023449
170486	1 in 3 breast cancer chemotherapy patients unemployed after treatment	http://www.myfoxtwincities.com/story/25369855/1-in-3-breast-cancer-chemotherapy-patients-unemployed-after-treatment	FOX 9 News	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.myfoxtwincities.com	1398802023662
170487	30 percent of breast cancer survivors later lost their jobs	http://www.cbsnews.com/news/30-percent-of-breast-cancer-survivors-later-lost-their-jobs/	CBS News	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.cbsnews.com	1398802023992
170488	Joblessness an Unwanted Side Effect of Chemo for Breast Cancer	http://www.philly.com/philly/health/breastcancer/HealthDay687184_20140428_Joblessness_an_Unwanted_Side_Effect_of_Chemo_for_Breast_Cancer.html	Philly.com	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.philly.com	1398802024190
170489	Many Women Who Receive Breast Cancer Treatment Are Unemployed Within  ...	http://www.universityherald.com/articles/9111/20140428/many-women-who-receive-breast-cancer-treatment-are-unemployed-within-four-years.htm	University Herald	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.universityherald.com	1398802024397
170490	Breast cancer patients place huge emphasis on gene expression profiling test	http://www.sciencecodex.com/breast_cancer_patients_place_huge_emphasis_on_gene_expression_profiling_test-132518	Science Codex	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.sciencecodex.com	1398802024624
170491	Women Who Receive Chemotherapy More Likely to Face Unemployment	http://www.scienceworldreport.com/articles/14275/20140428/women-who-received-chemotherapy-less-likely-to-be-employed-4-years-later.htm	Science World Report	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.scienceworldreport.com	1398802024853
170492	Unemployment Rates Higher in Women After Breast Cancer Treatment: Study	http://www.universityherald.com/articles/9105/20140428/unemployment-rates-higher-women-breast-cancer-treatment-study.htm	University Herald	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.universityherald.com	1398802025055
170493	Commentary: It's personal: Cancer plays no favors	http://www.terrelltribune.com/community/article_7691c7e0-cedc-11e3-b658-0019bb2963f4.html	Terrell Tribune	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.terrelltribune.com	1398802025349
170494	Women Less Likely To Be Employed After Breast Cancer Treatment	http://www.counselheal.com/articles/9519/20140428/women-less-employed-breast-cancer-treatment.htm	Counsel \& Heal	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.counselheal.com	1398802025572
170495	Chemotherapy Leads Breast Cancer Patients to Unemployment	http://frenchtribune.com/teneur/1422395-chemotherapy-leads-breast-cancer-patients-unemployment	French Tribune	m	din0V_WHu1aErTM5KO1FHchoXyHaM	frenchtribune.com	1398802025876
170496	One-third of chemotherapy patients unemployed after treatment, study says	http://www.foxnews.com/health/2014/04/28/one-third-chemotherapy-patients-unemployed-after-treatment-study-says/	Fox News	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.foxnews.com	1398802026303
170497	1/3 of breast cancer survivors unemployed after 4 years	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_-13-breast-cancer-survivors-unemployed-after-4-years-20405.shtml	WWMT-TV	m	din0V_WHu1aErTM5KO1FHchoXyHaM	wwmt.com	1398802026490
170498	Women battling breast cancer also face a battle to stay in the workforce, says study	http://www.techtimes.com/articles/6200/20140428/women-battling-breast-cancer-workforce-study.htm	Tech Times	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.techtimes.com	1398802026703
170499	Chemotherapy linked to subsequent unemployment	http://www.onmedica.com/newsarticle.aspx\?id=f82c771c-5636-4eab-ba34-9b0f5eba8b65	OnMedica	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.onmedica.com	1398802026907
170500	Chemotherapy May Cause Unemployment to Breast Cancer Patients	http://www.techsonia.com/chemotherapy-may-cause-unemployment-to-breast-cancer-patients/194602/	Techsonia	m	din0V_WHu1aErTM5KO1FHchoXyHaM	www.techsonia.com	1398802027151
