223813	MH370 satellite data to be revealed soon	http://www.dailytimes.com.pk/foreign/20-May-2014/mh370-raw-satellite-data-to-be-revealed-soon	Daily Times	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.dailytimes.com.pk	1400580527848
223814	Missing jet satellite data revealed	http://home.bt.com/news/worldnews/missing-jet-satellite-data-revealed-11363903462198	BT.com	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	home.bt.com	1400580528098
223815	The Public Will Finally Have Access to the MH370 Satellite Data	http://www.techsonia.com/the-public-will-finally-have-access-to-the-mh370-satellite-data/199248/	Techsonia	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.techsonia.com	1400580528456
223816	Inmarsat 'working' to make MH370 data public	http://www.kcra.com/national/Inmarsat-working-to-make-MH370-data-public/26068994	KCRA Sacramento	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.kcra.com	1400580528686
223817	Malaysia, Inmarsat to release satellite data on MH370	http://www.businesstimes.com.sg/breaking-news/transport/malaysia-inmarsat-release-satellite-data-mh370-20140520	THE BUSINESS TIMES \(subscription\)	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.businesstimes.com.sg	1400580528939
223818	Raw Satellite Data From Flight MH370 Search To Be Made Public	http://www.investing.com/news/economy-news/raw-satellite-data-from-flight-mh370-search-to-be-made-public-285213	Investing.com	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.investing.com	1400580529195
223819	Inmarsat to release satellite data on MH370	http://www.theborneopost.com/2014/05/20/inmarsat-to-release-satellite-data-on-mh370/	The Borneo Post	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.theborneopost.com	1400580529556
223820	Malaysia to release satellite data on missing jet amid pressure from passengers  ...	http://www.theglobeandmail.com/news/world/malaysia-to-release-satellite-data-on-missing-jet-amid-pressure-from-passengers-families/article18752337/	The Globe and Mail	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.theglobeandmail.com	1400580529800
223821	Malaysia Airlines Flight MH370: Raw Inmarsat Satellite Data From Missing  ...	http://www.ibtimes.com/malaysia-airlines-flight-mh370-raw-inmarsat-satellite-data-missing-jetliner-search-be-1586867	International Business Times	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.ibtimes.com	1400580530068
223822	Malaysia will release MH370 satellite data	http://www.iol.co.za/news/world/malaysia-will-release-mh370-satellite-data-1.1690802	Independent Online	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.iol.co.za	1400580530349
223823	Malaysia to release satellite data on missing MH370 jet	http://www.itv.com/news/update/2014-05-20/malaysia-to-release-satellite-data-on-missing-mh370-jet/	ITV News	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.itv.com	1400580530563
223824	Works Underway To Release Raw Data, Technical Description	http://www.bernama.com.my/bernama/v7/ge/newsgeneral.php\?id=1039633	Bernama	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.bernama.com.my	1400580530959
223825	Malaysian authorities blamed for letting 'missing' MH370 'disappear'	http://www.aninews.in/newsdetail4/story169204/malaysian-authorities-blamed-for-letting-039-missing-039-mh370-039-disappear-039-.html	ANINEWS	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.aninews.in	1400580531237
223826	MH370: Raw data to be released soon, says DCA chief	http://news.asiaone.com/news/malaysia/mh370-raw-data-be-released-soon-says-dca-chief	AsiaOne	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	news.asiaone.com	1400580531468
223827	MH370: Malaysia to release satellite data on missing jet	http://economictimes.indiatimes.com/news/international/world-news/mh370-malaysia-to-release-satellite-data-on-missing-jet/articleshow/35374141.cms	Economic Times	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	economictimes.indiatimes.com	1400580531688
223828	Malaysia to release MH370 satellite data	http://www.skynews.com.au/news/world/asiapacific/2014/05/20/malaysia-to-release-mh370-satellite-data.html	Sky News Australia	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.skynews.com.au	1400580531901
223829	Hishammuddin now says military told to keep an eye on MH370	https://sg.news.yahoo.com/hishammuddin-now-says-military-told-keep-eye-mh370-025118812.html	Yahoo Singapore News	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	sg.news.yahoo.com	1400580532338
223830	Malaysia to release satellite data from MH370 search	http://www.foxnews.com/world/2014/05/20/malaysia-to-release-satellite-data-from-mh370-search/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fworld+(Internal+-+World+Latest+-+Text)	Fox News	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.foxnews.com	1400580532591
223831	Malaysia Airlines MH370: Satellite tracking data to be made public	http://www.cbc.ca/news/world/malaysia-airlines-mh370-satellite-tracking-data-to-be-made-public-1.2647781	CBC.ca	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.cbc.ca	1400580532785
223832	Malaysia says will release satellite data on missing jet	http://www.panarmenian.net/eng/news/179034/	PanARMENIAN.Net	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.panarmenian.net	1400580533020
223833	(Flight MH370) Malaysia to release satellite data on missing jet	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49669&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.thestandard.com.hk	1400580533369
223834	MH370: DCA and Inmarsat working to make 'raw data' public	http://english.astroawani.com/news/show/mh370-dca-and-inmarsat-working-to-make-raw-data-public-36180	Astro Awani	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	english.astroawani.com	1400580533576
223835	MH370: Dept of Civil Aviation to assist Inmarsat	http://www.thesundaily.my/news/1050772	The Sun Daily	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.thesundaily.my	1400580533792
223836	Works underway to release raw data and technical description – MH370	http://www.theborneopost.com/2014/05/20/works-underway-to-release-raw-data-and-technical-description-mh370/	The Borneo Post	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.theborneopost.com	1400580534019
223837	Malaysia asks Inmarsat to make raw MH370 data public	http://kplr11.com/2014/05/19/malaysia-asks-inmarsat-to-make-raw-mh370-data-public/	kplr11.com	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	kplr11.com	1400580534408
223838	I beg to differ from Hishammuddin – Lam Choong Wah	http://www.themalaysianinsider.com/sideviews/article/i-beg-to-differ-from-hishammuddin-lam-choong-wah	The Malaysian Insider	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.themalaysianinsider.com	1400580534730
223839	Malaysia Defense Minister Defends Handling of Flight 370 Disappearance	http://www.theepochtimes.com/n3/683618-malaysia-defense-minister-defends-handling-of-flight-370-disappearance/	The Epoch Times	b	dFx8zxtI3u-BNjMmfisHvg4c92-gM	www.theepochtimes.com	1400580534919
223840	Credit Suisse admits to hiding assets, escapes worst penalty in guilty plea	https://bangordailynews.com/2014/05/20/business/credit-suisse-admits-to-hiding-assets-escapes-worst-penalty-in-guilty-plea/	Bangor Daily News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	bangordailynews.com	1400580729549
223841	Credit Suisse case called warning to foreign banks	http://www.bramptonguardian.com/news-story/4528571-credit-suisse-case-called-warning-to-foreign-banks/	Brampton Guardian	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.bramptonguardian.com	1400580729755
223842	Credit Suisse escapes worst with $2.5-billion fine as it pleads guilty to US charges	http://www.theglobeandmail.com/report-on-business/credit-suisse-escapes-worst-with-25-billion-fine-as-it-pleads-guilty-to-us-charges/article18752427/	The Globe and Mail	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.theglobeandmail.com	1400580730021
223843	Credit Suisse Pleads Guilty To Helping US Tax Evaders	http://www.witn.com/news/nationalworld/headlines/259916621.html	WITN	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.witn.com	1400580730381
223844	Credit Suisse pleads guilty in US tax evasion case	http://www.telegram.com/article/20140520/NEWS/140529998/1116	Worcester Telegram	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.telegram.com	1400580730628
223845	Credit Suisse stock climbs after US tax fraud deal	http://www.brecorder.com/business-a-finance/industries-a-sectors/173350-credit-suisse-stock-climbs-after-us-tax-fraud-deal.html	Business Recorder	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.brecorder.com	1400580730870
223846	Swiss bank admits aiding tax evasion, to pay $2.6 billion fine	http://www.washingtontimes.com/news/2014/may/19/swiss-bank-admits-aiding-tax-evasion-pay-26-billio/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.washingtontimes.com	1400580731088
223847	The limits of guilt	http://www.economist.com/blogs/schumpeter/2014/05/credit-suisse	The Economist \(blog\)	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.economist.com	1400580731452
223848	Questions Remain After Credit Suisse Guilty Plea	http://www.bloomberg.com/video/questions-remain-after-credit-suisse-guilty-plea-u9S~INnURo2kwAK4Zc2RMQ.html	Bloomberg	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.bloomberg.com	1400580731789
223849	Credit Suisse fined $3b in US	http://www.3news.co.nz/Credit-Suisse-fined-3b-in-US/tabid/421/articleID/345048/Default.aspx	3News NZ	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.3news.co.nz	1400580732035
223850	Credit Suisse is the largest bank to plead guilty to criminal charges in 20 years	http://www.managementtoday.co.uk/news/1294986/credit-suisse-largest-bank-plead-guilty-criminal-charges-20-years/	Management Today	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.managementtoday.co.uk	1400580732334
223851	Credit Suisse escapes worst as it pleads guilty to US charges	http://in.reuters.com/article/2014/05/20/creditsuisse-investigation-idINKBN0DZ1VY20140520	Reuters India	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	in.reuters.com	1400580732585
223852	Credit Suisse pleads guilty in $2.6B settlement	http://www.greenbaypressgazette.com/usatoday/article/8763247	Green Bay Press Gazette	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.greenbaypressgazette.com	1400580732799
223853	Credit Suisse to pay $2.6bln for helping rich Americans evade taxes	http://www.business-standard.com/article/news-ani/credit-suisse-to-pay-2-6bln-for-helping-rich-americans-evade-taxes-114052000679_1.html	Business Standard	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.business-standard.com	1400580733122
223854	Credit Suisse Rises as US Guilty Plea Ends Three-Year Probe	http://www.swissinfo.ch/eng/news/business/Credit_Suisse_Rises_as_U.S._Guilty_Plea_Ends_Three-Year_Probe.html\?cid=38620724	swissinfo.ch	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.swissinfo.ch	1400580733330
223855	What Credit Suisse's guilty plea for tax evasion means	http://qz.com/211202/what-a-credit-suisse-guilty-plea-for-tax-evasion-would-mean/	Quartz	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	qz.com	1400580733717
223856	Credit Suisse bank pleads guilty in federal tax evasion case, agrees to pay $2.6B	http://www.globalpost.com/dispatch/news/the-canadian-press/140519/credit-suisse-charged-helping-americans-evade-taxes-will-pay	GlobalPost	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.globalpost.com	1400580733967
223857	Credit Suisse fined a $2.6bn	http://economia.icaew.com/news/may-2014/credit-suisse-fined-a-2-6-bn	economia	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	economia.icaew.com	1400580734207
223858	Credit Suisse pays 2.6bn dollars fine for helping US clients avoid taxes	http://en.mercopress.com/2014/05/20/credit-suisse-pays-2.6bn-dollars-fine-for-helping-us-clients-avoid-taxes	MercoPress	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	en.mercopress.com	1400580734430
223859	Credit Suisse fined $2.5bn in US for aiding tax avoiders	http://blueandgreentomorrow.com/2014/05/20/credit-suisse-fined-2-5bn-in-us-for-aiding-tax-avoiders/	Blue \& Green Tomorrow	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	blueandgreentomorrow.com	1400580734805
223860	Credit Suisse guilty on US felony charge, pays $2.6 billion	http://economictimes.indiatimes.com/industry/banking/finance/banking/credit-suisse-guilty-on-us-felony-charge-pays-2-6-billion/articleshow/35366888.cms	Economic Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	economictimes.indiatimes.com	1400580735017
223861	Credit Suisse management didn't know of misconduct: Swiss regulator	http://economictimes.indiatimes.com/news/international/business/credit-suisse-management-didnt-know-of-misconduct-swiss-regulator/articleshow/35379779.cms	Economic Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	economictimes.indiatimes.com	1400580735250
223862	Credit Suisse guilty on US felony charge, pays $2.6 bn	http://en.tengrinews.kz/companies/Credit-Suisse-guilty-on-US-felony-charge-pays-26-bn-253644/	Tengrinews	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	en.tengrinews.kz	1400580735437
223863	Credit Suisse CEO didn't consider resigning	http://www.efinancialnews.com/story/2014-05-20/credit-suisse-ceo-didnt-consider-resigning-20-05-2014	Financial News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.efinancialnews.com	1400580735814
223864	Credit Suisse Rises as U.S. Guilty Plea Ends 3-Year Probe	http://www.bloomberg.com/news/2014-05-20/credit-suisse-rises-as-u-s-guilty-plea-ends-3-year-probe.html	Bloomberg	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.bloomberg.com	1400580736040
223865	Credit Suisse CEO says 'very committed' to Swiss bank	http://www.iii.co.uk/news-opinion/reuters/news/167103	Interactive Investor	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.iii.co.uk	1400580736232
223866	SNB: no change to relationship with Credit Suisse after guilty plea	http://www.iii.co.uk/news-opinion/reuters/news/167104	Interactive Investor	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.iii.co.uk	1400580736493
223867	Credit Suisse pleads guilty to tax evasion	http://www.mohavedailynews.com/news/credit-suisse-pleads-guilty-to-tax-evasion/article_987730d0-dff7-11e3-9c9c-0019bb2963f4.html	Mohave Valley News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.mohavedailynews.com	1400580736789
223868	Credit Suisse CEO says "very committed" to Swiss bank	http://in.reuters.com/article/2014/05/20/creditsuisse-tax-dougan-idINWEB00NH020140520	Reuters	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	in.reuters.com	1400580737062
223869	SNB: no change to relationship with C. Suisse after guilty plea	http://in.reuters.com/article/2014/05/20/snb-credit-suisse-idINL6N0O61K520140520	Reuters	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	in.reuters.com	1400580737373
223870	How Credit Suisse got a stiffer penalty than UBS AG	http://economictimes.indiatimes.com/news/international/business/how-credit-suisse-got-a-stiffer-penalty-than-ubs-ag/articleshow/35379958.cms	Economic Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	economictimes.indiatimes.com	1400580737608
223871	C Suisse statement	http://hereisthecity.com/en-gb/2014/05/20/c-suisse-announces-settlements-after-tax-evasion-case/	HITC	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	hereisthecity.com	1400580738000
223872	Credit Suisse admits US tax evasion guilt	http://www.finfacts.ie/irishfinancenews/article_1027694.shtml	FinFacts Ireland	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.finfacts.ie	1400580738245
223873	Credit Suisse to pay $2.6bn after pleading guilty to tax evasion	http://www.investmentweek.co.uk/investment-week/news/2345648/credit-suisse-to-pay-usd26bn-after-pleading-guilty-to-tax-evasion	Investment Week	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.investmentweek.co.uk	1400580738563
223874	Morning MoneyBeat Europe: UK Inflation Numbers Top Sparse Bill	http://blogs.wsj.com/moneybeat/2014/05/20/morning-moneybeat-europe-uk-inflation-numbers-top-sparse-bill/	Wall Street Journal \(blog\)	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	blogs.wsj.com	1400580738897
223875	Credit Suisse shares are gaining, despite guilty plea	http://www.cityam.com/blog/1400571693/credit-suisse-shares-are-gaining-despite-guilty-plea	CITY A.M. \(blog\)	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.cityam.com	1400580739096
223876	Credit Suisse Slapped With Huge Fine Over Tax Evasion	http://www.ibtimes.co.uk/credit-suisse-slapped-huge-fine-over-tax-evasion-1449226	International Business Times UK	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.ibtimes.co.uk	1400580739343
223877	Credit Suisse Clients Remain Secret as Bank to Help US	http://www.swissinfo.ch/eng/news/business/Credit_Suisse_Clients_Remain_Secret_as_Bank_to_Help_U.S..html\?cid=38618884	swissinfo.ch	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.swissinfo.ch	1400580739819
223878	Credit Suisse: $2.6B fine to have no impact	http://americasmarkets.usatoday.com/2014/05/20/credit-suisse-2-6b-fine-to-have-no-impact/	USA TODAY	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	americasmarkets.usatoday.com	1400580740213
223879	Credit Suisse CEO Brady Dougan says "very committed" to Swiss bank	http://economictimes.indiatimes.com/news/international/business/credit-suisse-ceo-brady-dougan-says-very-committed-to-swiss-bank/articleshow/35378152.cms	Economic Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	economictimes.indiatimes.com	1400580740502
223880	Credit Suisse sees no impact on business from US tax settlement	http://www.reuters.com/article/2014/05/20/us-creditsuisse-tax-idUSBREA4J06920140520	Reuters	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.reuters.com	1400580740705
223881	UPDATE 5-Credit Suisse escapes worst as it pleads guilty to US charges	http://www.reuters.com/article/2014/05/20/creditsuisse-investigation-idUSL1N0O50RO20140520	Reuters	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.reuters.com	1400580740897
223882	Swiss regulator says Credit Suisse management didn't know of misconduct	http://www.reuters.com/article/2014/05/20/us-creditsuisse-finma-idUSBREA4J05E20140520	Reuters	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.reuters.com	1400580741082
223883	Credit Suisse pleads guilty to aiding tax evasion	http://www.marketwatch.com/story/credit-suisse-pleads-guilty-to-tax-evasion-2014-05-19	MarketWatch	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.marketwatch.com	1400580741344
223884	Credit Suisse to pay $2.5bn fines after admitting employees helped Americans  ...	http://www.dailymail.co.uk/news/article-2633326/Credit-Suisse-pay-record-2-5-billion-fines-bank-admitted-employees-helped-wealthy-Americans-avoid-paying-taxes.html	Daily Mail	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.dailymail.co.uk	1400580741561
223885	Insight - How Credit Suisse got a stiffer penalty than UBS	https://uk.finance.yahoo.com/news/insight-credit-suisse-got-stiffer-062909789.html	Yahoo Finance UK	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	uk.finance.yahoo.com	1400580741804
223886	Credit Suisse case called warning to foreign banks believed to help Americans  ...	http://www.tribtown.com/view/story/321480831a3541bdbb6213640086a5e4/US--Credit-Suisse	The Tribune	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.tribtown.com	1400580742043
223887	Credit Suisse fined $2.6bn fine after guilty US tax evasion plea	http://citywire.co.uk/wealth-manager/credit-suisse-fined-2-6bn-fine-after-guilty-us-tax-evasion-plea/a752187	Citywire.co.uk	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	citywire.co.uk	1400580742507
223888	Swiss bank's service: Tax evasion	http://www.journalgazette.net/article/20140520/BIZ/305209964/-1/BIZ09	Fort Wayne Journal Gazette	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.journalgazette.net	1400580742734
223889	Credit Suisse to pay U.S. $2.6 billion in tax evasion case	http://www.spokesman.com/stories/2014/may/20/credit-suisse-to-pay-us-26-billion-in-tax-evasion/	The Spokesman Review	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.spokesman.com	1400580742963
223890	Credit Suisse pleads guilty to tax evasion, will pay $2.5 bn fine to US	http://www.laprensasa.com/309_america-in-english/2545614_credit-suisse-pleads-guilty-to-tax-evasion-will-pay-2-5-bn-fine-to-u-s.html	La prensa	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.laprensasa.com	1400580743342
223891	Credit Suisse helped US 'tax cheats'	http://www.maltatoday.com.mt/business/business_news/39206/credit_suisse_helped_us_tax_cheats	MaltaToday	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.maltatoday.com.mt	1400580743586
223892	Credit Suisse pleads guilty in tax evasion case	http://registerguard.com/rg/business/31605753-63/bank-suisse-credit-department-case.html.csp	The Register-Guard	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	registerguard.com	1400580743812
223893	Swiss bank pleads guilty to US tax evasion, fined $2.6bn	http://www.abplive.in/business/2014/05/20/article325947.ece/Swiss-bank-pleads-guilty-to-US-tax-evasion-fined-2.6bn	ABP News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.abplive.in	1400580744072
223894	Credit Suisse pleads guilty to helping 'tax cheats'	http://www.bbc.co.uk/news/world-us-canada-27482288	BBC News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.bbc.co.uk	1400580744478
223895	Credit Suisse: Deal to cut $1.8 bln from profit	http://www.marketwatch.com/story/credit-suisse-deal-to-cut-18-bln-from-profit-2014-05-20\?reflink=MW_news_stmp	MarketWatch	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.marketwatch.com	1400580744707
223896	How Credit Suisse got a stiffer penalty than UBS	http://www.businessinsider.com/r-how-credit-suisse-got-a-stiffer-penalty-than-ubs-2014-20	Business Insider	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.businessinsider.com	1400580745384
223897	Swiss firm Credit Suisse to plead guilty to claims of tax evasion as U.S. tries to  ...	http://www.denverpost.com/business/ci_25795362/swiss-firm-credit-suisse-plead-guilty-claims-tax	The Denver Post	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.denverpost.com	1400580745630
223898	Swiss regulator says CSuisse management didn't know of misconduct	http://in.reuters.com/article/2014/05/20/creditsuisse-finma-idINWEB00NG620140520	Reuters	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	in.reuters.com	1400580745862
223899	US fines Credit Suisse $2.6 billion for tax crime	http://www.thelocal.ch/20140519/credit-suisse-set-to-fork-out-26-billion	The Local.ch	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.thelocal.ch	1400580746062
223900	Credit Suisse Pleads Guilty In $2.6 Billion Settlement With Justice Department	http://www.newsroomamerica.com/story/422554/credit_suisse_pleads_guilty_in_2.6_billion_settlement_with_justice_department.html	Newsroom America	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.newsroomamerica.com	1400580746411
