85814	Gwyneth Paltrow's mum helping her with split	http://www.newstalkzb.co.nz/auckland/news/nbent/858386437-gwyneth-paltrow-s-mum-helping-her-with-split	Newstalk ZB	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.newstalkzb.co.nz	1396878076956
85815	Chris Martin and Alexa Chung: Spending Nights Together Since His Split	http://www.thehollywoodgossip.com/2014/04/chris-martin-and-alexa-chung-spending-nights-together-since-his/	The Hollywood Gossip	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.thehollywoodgossip.com	1396878077486
85816	Gwyneth Paltrow - Gwyneth Paltrow's mum helping her with split	http://www.contactmusic.com/story/gwyneth-paltrow-s-mum-helping-her-with-split_4139983	Contactmusic.com	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.contactmusic.com	1396878077859
85817	Source: Gwyneth Paltrow's mom helping her with split	http://www.azcentral.com/story/entertainment/people/2014/04/04/gwyneth-paltrows-mum-helping-her-with-split/7302801/	azcentral	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.azcentral.com	1396878078052
85818	ED GOLDMAN: A new scourge for our time: conscious uncoupling	http://www.bizjournals.com/sacramento/blog/ed-goldman/2014/04/ed-goldman-new-scourge-conscious-uncoupling.html	Sacramento Business Journal \(blog\)	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.bizjournals.com	1396878078296
85819	'Uncoupling' is never easy, but Gwyneth makes it seem a little silly	http://www.twincities.com/columnists/ci_25487426/uncoupling-is-never-easy-but-gwyneth-makes-it	Pioneer Press	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.twincities.com	1396878078521
85820	Gwyneth Paltrow To Friends: Don't Talk To The Press	http://www.vh1.com/celebrity/2014-04-04/gwyneth-paltrow-shut-up/	VH1	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.vh1.com	1396878078982
85821	Nudge, Nudge: Conscious uncoupling and other ways to soften the blow	http://www.timescolonist.com/nudge-nudge-conscious-uncoupling-and-other-ways-to-soften-the-blow-1.942607	Times Colonist	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.timescolonist.com	1396878079192
85822	Gwyneth Paltrow and Chris Martin Open Marriage Claims, Trouble for Years?	http://www.nationalledger.com/pop-culture-news/gwyneth-paltrow-and-chris-martin-101094.shtml	National Ledger	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.nationalledger.com	1396878079419
85823	Gwyneth Paltrow and Chris Martin Hide On Tim McGraw and Faith Hill's Private  ...	http://www.celebdirtylaundry.com/2014/gwyneth-paltrow-chris-martin-tim-mcgraw-faith-hill-private-bahamas-island-cheating/	Celebrity Dirty Laundry	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.celebdirtylaundry.com	1396878079903
85824	Paltrow's Bossy Behaviour Ended the Marriage	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3429873546001	First Coast News	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	archive.firstcoastnews.com	1396878080104
85825	'Paltrow was a control freak'	http://www.iol.co.za/tonight/paltrow-was-a-control-freak-1.1671430	Independent Online	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.iol.co.za	1396878080296
85826	The positive side of divorce	http://www.news24.com/Columnists/GeorginaGuedes/The-positive-side-of-divorce-20140404	News24	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.news24.com	1396878080588
85827	So Out Of Touch! Gwyneth Paltrow Touts $50k 'Games Room' Décor In Newest  ...	http://radaronline.com/exclusives/2014/04/gwyneth-paltrow-goop-newsletter-windsor-smith-games-room-sale-50000/	Radar Online	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	radaronline.com	1396878080933
85828	Chris, Gwyneth, Kim and Kanye and a golden age of celebrity mag cobblers	http://www.theguardian.com/lifeandstyle/lostinshowbiz/2014/apr/03/chris-gwyneth-kim-kanye-golden-age-celeb-mag-cobblers	The Guardian	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.theguardian.com	1396878081195
85829	What Gwyneth Paltrow and Chris Martin's "Breakup Moon" Would Look Like in  ...	http://www.glamour.com/sex-love-life/blogs/smitten/2014/04/gwyneth-paltrow-chris-martin-b.html	Glamour \(blog\)	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.glamour.com	1396878081746
85830	Divorce: Grieve while unwinding	http://www.bdtonline.com/columns/x1378003016/Divorce-Grieve-while-unwinding	Bluefield Daily Telegraph	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.bdtonline.com	1396878082237
85831	Tight Briefs week six winner: See the top 10 dating ads for Gwyneth Paltrow and  ...	http://www.thedrum.com/news/2014/04/04/tight-briefs-week-six-winner-see-top-10-dating-ads-gwyneth-paltrow-and-chris-martin	The Drum	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.thedrum.com	1396878082731
85832	Gwyneth Paltrow and Chris Martin were "off and on for many years" before  ...	http://home.nzcity.co.nz/news/article.aspx\?id=184848	NZ City	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	home.nzcity.co.nz	1396878083365
85833	Gwyneth Paltrow Chris Martin Divorce: Couple had Open Marriage & Cheated  ...	http://www.latinospost.com/articles/35568/20140404/gwyneth-paltrow-chris-martin-divorce-couple-open-marriage-cheated-each.htm	Latinos Post	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.latinospost.com	1396878084095
85834	Conscious Uncoupling - Gwyneth Paltrow's surprisingly separated	http://www.charlotteobserver.com/2014/04/04/4810166/conscious-uncoupling-gwyneth-paltrows.html	Charlotte Observer	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.charlotteobserver.com	1396878084577
85835	Consciously coupled 'til death do us part	http://www.theintell.com/opinion/op-ed/consciously-coupled-til-death-do-us-part/article_bd76bc06-d7c0-566c-9837-c0c5d9a99ef7.html	The Intelligencer	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	www.theintell.com	1396878085416
85836	No separation anxiety for Paltrow	http://au.news.yahoo.com/a/22375334/no-separation-anxiety-for-paltrow/	The West Australian	e	dTgyPnl3-hgIa7MCUakj-qqhlnBuM	au.news.yahoo.com	1396878085900
85837	Photos: Remembering Mickey Rooney	http://www.kmov.com/news/slideshows/Photos-Remembering-Mickey-Rooney--254185551.html	KMOV.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.kmov.com	1396878924114
85838	AP PHOTOS: Mickey Rooney, a Hollywood icon	http://www.the-news-leader.com/ap%20general%20news/2014/04/07/ap-photos-mickey-rooney-a-hollywood-icon	The-News-Leader	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.the-news-leader.com	1396878924361
85839	Iconic Hollywood actor Mickey Rooney dies at 93	http://www.the-news-leader.com/ap%20general%20news/2014/04/07/iconic-hollywood-actor-mickey-rooney-dies-at-93	The-News-Leader	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.the-news-leader.com	1396878924588
85840	LEGEND DIES: Actor Mickey Rooney Passes Away At 93	http://whotv.com/2014/04/07/legend-dies-actor-mickey-rooney-passes-away-at-93/	whotv.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	whotv.com	1396878924795
85841	Legendary star Mickey Rooney dies at 93	http://www.kmov.com/entertainment/Legendary-star-Mickey-Rooney-dies-at-93-254185061.html	KMOV.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.kmov.com	1396878925003
85842	Actor Mickey Rooney: Star of Bristol Hippodrome's 2008 panto has died, aged 93	http://www.bristolpost.co.uk/Actor-Mickey-Rooney-Star-Bristol-Hippodrome-s/story-20923667-detail/story.html	Bristol Post	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.bristolpost.co.uk	1396878925300
85843	Hollywood legend Mickey Rooney passes at 93	http://www.stlamerican.com/entertainment/living_it/article_18316654-be58-11e3-80b8-0019bb2963f4.html	St. Louis American	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.stlamerican.com	1396878925527
85844	Latvia, Lithuania ban Russian state TV broadcasts	http://www.nbc29.com/story/25180281/latvia-lithuania-ban-russian-state-tv-broadcasts	NBC 29 News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.nbc29.com	1396878925742
85845	Scattered flooding as storms drench the Southeast	http://www.abc6.com/story/25180235/scattered-flooding-as-storms-drench-the-southeast	WLNE-TV \(ABC6\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.abc6.com	1396878925947
85846	Actor Mickey Rooney dies at 93	http://www.kgw.com/news/Actor-Mickey-Roones-dies-at-93-254184291.html	kgw.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.kgw.com	1396878926140
85847	Mickey Rooney Dies at 93	http://www.wlsam.com/common/more.php\?m=58&amp;ts=1396855205&amp;article=1645E683BE1011E3B51EFEFDADE6840A&amp;mode=2	WLS	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.wlsam.com	1396878926439
85848	Legendary actor Mickey Rooney died on Sunday of natural causes. He was 93.	http://www.x17online.com/celebrities/mickey_rooney/mickey_rooney_dead_at_93_040614.php	X17 Online	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.x17online.com	1396878926601
85849	Hollywood legend Mickey Rooney dies aged 93	http://www.bbc.co.uk/news/entertainment-arts-26917746	BBC News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.bbc.co.uk	1396878926853
85850	Legendary Hollywood star Mickey Rooney dies at 93	http://dfm.insidebayarea.com/article/legendary-hollywood-star-mickey-rooney-dies-at-93/75ec362ff238512d48a33ae32f2d9462	Alameda Times-Star	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	dfm.insidebayarea.com	1396878927062
85851	Hollywood legend Mickey Rooney dies at 93	http://www.wzzm13.com/story/news/nation-now/2014/04/07/mickey-rooney-hollywood-actor-death/7408395/	WZZM	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.wzzm13.com	1396878927323
85852	Hollywood legend Mickey Rooney dies	http://www.firstcoastnews.com/story/entertainment/2014/04/07/mickey-rooney-dies/7410375/	First Coast News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.firstcoastnews.com	1396878927532
85853	Mickey Rooney has died at 93	http://www.ktiv.com/story/25180184/2014/04/07/mickey-rooney-has-died-at-93	KTIV	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.ktiv.com	1396878927742
85854	RIP Mickey Rooney: 4 Movies of His You Loved as a Kid (Probably Without  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/mickey-rooney-dead-at-93.html	Glamour \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.glamour.com	1396878927985
85855	Remembering Mickey Rooney on 'Today'	http://www.zap2it.com/blogs/remembering_mickey_rooney_on_today-2014-04	Zap2it.com \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.zap2it.com	1396878928245
85856	Hollywood legend Mickey Rooney dies at 93 | Video	http://www.gosanangelo.com/news/2014/apr/07/hollywood-legend-mickey-rooney-dies-93-video/	San Angelo Standard Times	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.gosanangelo.com	1396878928445
85857	Mickey Rooney, Hollywood's First Teen Star, Dies at 93	https://movies.yahoo.com/blogs/movie-news/mickey-rooney-hollywood-s-first-teen-star-dies-115318329.html	Yahoo Movies \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	movies.yahoo.com	1396878928781
85858	Mickey Rooney Dead at 93	http://www.foxbaltimore.com/news/features/top-stories/stories/mickey-rooney-dead-at-93-26924.shtml	Fox Baltimore	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.foxbaltimore.com	1396878929025
85859	VIDEO: Billy Crystal: Mickey Rooney Was 'Tremendous Talent'	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Billy-Crystal-Mickey-Rooney-Was-Tremendous-Talent-20140407	Broadway World	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.broadwayworld.com	1396878929386
85860	Mickey Rooney, Hollywood legend whose career spanned nine decades, dead  ...	http://arts.nationalpost.com/2014/04/07/mickey-rooney-hollywood-legend-whose-career-spanned-seven-decades-dead-at-93/	National Post	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	arts.nationalpost.com	1396878929595
85861	OBIT: Brooklyn native and iconic Hollywood actor Mickey Rooney dies at 93	http://brooklyneagle.com/articles/obit-brooklyn-native-and-iconic-hollywood-actor-mickey-rooney-dies-93-2014-04-07-133000	Brooklyn Daily Eagle	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	brooklyneagle.com	1396878929812
85862	Police: Legendary star Mickey Rooney dies at 93	http://www.news-journal.com/news/nation/police-legendary-star-mickey-rooney-dies-at/article_4f9c6a18-be11-11e3-86c2-0019bb2963f4.html	Longview News-Journal	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.news-journal.com	1396878930052
85863	Legendary Actor Mickey Rooney Dead At 93	http://www.indianasnewscenter.com/news/top-news/Legendary-Actor-Mickey-Rooney-Dead-At-93-254184081.html	Indiana's NewsCenter	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.indianasnewscenter.com	1396878930512
85864	Iconic actor Mickey Rooney dies at 93; was Hollywood's top box-office draw in  ...	http://www.windsorstar.com/story.html\?id=9707558	Windsor Star	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.windsorstar.com	1396878930722
85865	Hollywood Legend Mickey Rooney Dead at 93	http://www.ny1.com/content/news/206533/hollywood-legend-mickey-rooney-dead-at-93	NY1	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.ny1.com	1396878931020
85866	Mickey Rooney passes away at 93	http://www.malaysiasun.com/index.php/sid/220894199/scat/f825b92e19df636a/ht/Mickey-Rooney-passes-away-at-93	Malaysia Sun	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.malaysiasun.com	1396878931337
85867	Stars react to Mickey Rooney's death	http://www.khou.com/entertainment/Stars-react-to-Mickey-Rooneys-death-254183681.html	KHOU	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.khou.com	1396878931527
85868	Mickey Rooney Dead: Former Child Actor Dies Aged 93	http://www.huffingtonpost.co.uk/2014/04/07/mickey-rooney-dies-aged-93_n_5102860.html	Huffington Post UK	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.huffingtonpost.co.uk	1396878931742
85869	Mickey Rooney has died	http://www.tribute.ca/news/index.php/mickey-rooney-has-died/2014/04/07/	Tribute.ca	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.tribute.ca	1396878931960
85870	Mickey Rooney dies; "Norfolk Zoo," Pharrell on SNL	http://hamptonroads.com/2014/04/mickey-rooney-dies-norfolk-zoo-pharrell-snl	The Virginian-Pilot	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	hamptonroads.com	1396878932199
85871	Actor Mickey Rooney dies aged 93	http://ewn.co.za/2014/04/07/Actor-Mickey-Rooney-dies-at-93	Eyewitness News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	ewn.co.za	1396878932479
85872	Mickey Rooney, Star of Hollywood's Golden Age, Dies at 93	http://ktla.com/2014/04/07/mickey-rooney-star-of-hollywoods-golden-age-dies-at-93/	KTLA	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	ktla.com	1396878932956
85873	Mickey Rooney, Hollywood legend, dead at 93	http://insidemovies.ew.com/2014/04/07/mickey-rooney-dead/	Entertainment Weekly	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	insidemovies.ew.com	1396878933191
85874	The Cricket's Daily 3: Mickey Rooney, last of Hollywood's golden age	http://www.sltrib.com/sltrib/blogsmoviecricket/57784947-66/abcnews-box-com-http.html.csp	Salt Lake Tribune \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.sltrib.com	1396878933438
85875	Hollywood legend Mickey Rooney dies at age 93	http://www.montrealgazette.com/entertainment/celebrity/Hollywood+legend+Mickey+Rooney+dies/9708561/story.html	Montreal Gazette	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.montrealgazette.com	1396878933670
85876	Massachusetts home intruder turns out to be a duck	http://www.kltv.com/story/25180087/massachusetts-home-intruder-turns-out-to-be-a-duck	KLTV	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.kltv.com	1396878933921
85877	Prolific Actor Mickey Rooney Dead At 93	http://www.newnownext.com/prolific-actor-mickey-rooney-dead-at-93/04/2014/	NewNowNext	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.newnownext.com	1396878934353
85878	Mickey Rooney, Tireless Star of Film and Stage, Dies at 93	http://www.playbill.com/news/article/189711-Mickey-Rooney-Tireless-Star-of-Film-and-Stage-Dies-at-93\?tsrc=nx	Playbill.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.playbill.com	1396878934808
85879	Airlines call for global tracking standards	http://www.live5news.com/story/25180084/airlines-call-for-global-tracking-standards	Live 5 News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.live5news.com	1396878935135
85880	Billy Crystal remembers Mickey Rooney: 'He was a tremendous talent'	http://www.today.com/entertainment/billy-crystal-remembers-mickey-rooney-he-was-tremendous-talent-2D79492197	Today.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.today.com	1396878935369
85881	Mickey Rooney, dead at 93, remembered as an acting genius with troubled  ...	http://www.silive.com/entertainment/index.ssf/2014/04/mickey_rooney_dead_at_93_remem.html	SILive.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.silive.com	1396878935575
85882	Legendary star Rooney dies at 93	http://the-japan-news.com/news/article/0001191795	The Japan News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	the-japan-news.com	1396878935856
85883	Legendary actor Mickey Rooney dies at 93	http://www.12newsnow.com/story/25180117/legendary-actor-mickey-rooney-dies-at-93	12NewsNow.Com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.12newsnow.com	1396878936091
85884	Mickey Rooney dies at Age 93	http://www.wkrg.com/story/25180114/mickey-rooney-dies-at-age-93	WKRG-TV	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.wkrg.com	1396878936419
85885	Hollywood mourns loss of Mickey Rooney at age 93	http://www.allvoices.com/contributed-news/16835977-hollywood-mourns-the-loss-of-mickey-rooney-at-age-93	allvoices	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.allvoices.com	1396878936728
85886	Mickey Rooney 1920-2014	http://www.kvue.com/entertainment/slideshows/Mickey-Rooney-1920-2014-254181041.html	KVUE	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.kvue.com	1396878937071
85887	Mickey Rooney On Being A Perpetual 14-Year Old	http://www.webpronews.com/mickey-rooney-on-being-a-perpetual-14-year-old-2014-04	WebProNews	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.webpronews.com	1396878937273
85888	US stock futures head lower to start the week	http://www.live5news.com/story/25180020/us-stock-futures-head-lower-to-start-the-week	Live 5 News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.live5news.com	1396878937466
85889	US soccer fires women's coach Tom Sermanni	http://www.thenewstribune.com/2014/04/06/3136545/us-soccer-fires-womens-coach-tom.html\?sp=/99/512/	TheNewsTribune.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.thenewstribune.com	1396878937790
85890	Mystery surrounds death of Tenn. twins in home	http://www.wtxl.com/news/mystery-surrounds-death-of-tenn-twins-in-home/article_c9f58d53-2ae7-5edc-b5d0-291224db2369.html	WTXL ABC 27	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.wtxl.com	1396878938152
85891	Mickey Rooney: A long and remarkable career in film, TV	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-mickey-rooney-career-20140407,0,1454216.story	Los Angeles Times	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.latimes.com	1396878938407
85892	Airline passenger attempts suicide during flight	http://www.myfoxal.com/story/25179621/airline-passenger-attempts-suicide-during-flight	MyFoxAL	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.myfoxal.com	1396878938623
85893	Hollywood actor Mickey Rooney dies at 93	http://metronews.ca/scene/995546/iconic-hollywood-actor-mickey-rooney-dies-at-93/	MetroNews Canada	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	metronews.ca	1396878938986
85894	RIP Mickey Rooney (1920-2014)	http://blogs.indiewire.com/theplaylist/rip-mickey-rooney-1920-2014-20140407	Indie Wire \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	blogs.indiewire.com	1396878939179
85895	Legendary Hollywood Actor Mickey Rooney Dies at 93	http://au.ibtimes.com/articles/547020/20140407/hollywood-actor-mickey-rooney-die-93.htm	International Business Times AU	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	au.ibtimes.com	1396878939495
85896	Mickey Rooney Biography: Hollywood Star With a 90-Year Career is Dead at 93	http://www.who2.com/blog/2014/04/mickey-rooney-biography-hollywood-star-with-a-90-year-career-is-dead-at-93	Who2 \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.who2.com	1396878939747
85897	What the critics had to say about Mickey Rooney	http://www.theolympian.com/2014/04/07/3074325/what-the-critics-had-to-say-about.html\?sp=/99/988/	The Olympian	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.theolympian.com	1396878940090
85898	Pistorius testifies at his murder trial	http://www.myfoxal.com/story/25177643/pistorius-testifies-at-his-murder-trial	MyFoxAL	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.myfoxal.com	1396878940324
85899	Mickey Rooney Dead: Legendary Actor Dies At 93 (VIDEO/PHOTOS)	http://www.huffingtonpost.com/2014/04/06/mickey-rooney-dead_n_5102575.html	Huffington Post	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.huffingtonpost.com	1396878940635
85900	Photos: Mickey Rooney - 1920-2014	http://www.khou.com/entertainment/slideshows/Photos-Mickey-Rooney-1920-2014-254177771.html	KHOU	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.khou.com	1396878940995
