19553	Hugo Ortega, Chris Shepherd and Justin Yu named James Beard finalists for  ...	http://blog.chron.com/foodchronicles/2014/03/hugo-ortega-chris-shepherd-and-justin-yu-named-james-beard-finalists-for-best-chef-southwest/	Houston Chronicle \(blog\)	e	d0zx8hXXjOf7jJMh-meAk1DH0xLZM	blog.chron.com	1395166301165
19554	Jason Aldean dating Brittany Kerr, the other woman from his extramarital affair	http://starcasm.net/archives/264839	Starcasm.net	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	starcasm.net	1395166521640
19555	Jason Aldean Dating 'American Idol' Contestant Brittany Kerr	http://abcnews.go.com/Entertainment/jason-aldean-dating-american-idol-contestant-brittany-kerr/story\?id=22957314	ABC News	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	abcnews.go.com	1395166521791
19556	Fans React To Jason Aldean Leaving Wife For Brittany Kerr After Cheating  ...	http://www.ibtimes.com/fans-react-jason-aldean-leaving-wife-brittany-kerr-after-cheating-scandal-1562119	International Business Times	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.ibtimes.com	1395166521976
19557	Brittany Kerr, Jason Aldean's mistress, dating him after cheating scandal	http://www.realitytvworld.com/news/brittany-kerr-jason-aldean-mistress-dating-him-after-cheating-scandal-50126954.php	Reality TV World	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.realitytvworld.com	1395166522187
19558	Jason Aldean Dating Woman He Was Caught Kissing Before Divorce	http://www.extratv.com/2014/03/18/jason-aldean-dating-woman-he-was-caught-kissing-before-divorce/	Extra	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.extratv.com	1395166522380
19559	Jason Aldean Is Dating Kissing-Scandal Partner Brittany Kerr	http://www.people.com/people/article/0,,20797870,00.html	People Magazine	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.people.com	1395166522598
19560	Brittany Kerr And Jason Aldean Dating: Boyfriend Started As Cheating Affair	http://www.inquisitr.com/1176300/brittany-kerr-and-jason-aldean-dating-boyfriend-started-as-cheating-affair/	The Inquisitr	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.inquisitr.com	1395166522872
19561	Jason Aldean Dating American Idol Alum Brittany Kerr After Cheating Scandal  ...	http://www.wetpaint.com/american-idol/articles/2014-03-17-jason-aldean-dating-brittany-kerr	Wetpaint	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.wetpaint.com	1395166523106
19562	Jason Aldean dating Brittany Kerr, who he cheated on his now estranged wife  ...	http://thecelebritycafe.com/feature/2014/03/jason-aldean-dating-brittany-kerr-who-he-cheated-his-now-estranged-wife-2012	TheCelebrityCafe.com	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	thecelebritycafe.com	1395166523267
19563	Jason Aldean and Britney Kerr: The Sequel	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3356894478001	First Coast News	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	archive.firstcoastnews.com	1395166523427
19564	Jason Aldean Is Officially Dating Brittany Kerr After Those Cheating Pictures?	http://www.entertainmentwise.com/news/143956/Jason-Aldean-Is-Officially-Dating-Brittany-Kerr-After-Those-Cheating-Pictures	Entertainmentwise	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.entertainmentwise.com	1395166523605
19565	Jason Aldeen officially a couple with "American Idol" contestant Brittany Kerr	http://www.examiner.com/article/jason-aldeen-officially-a-couple-with-american-idol-contestant-brittany-kerr	Examiner.com	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.examiner.com	1395166523849
19566	Jason Aldean dating Brittany Kerr after cheating scandal? Country music star  ...	http://www.mstarz.com/articles/27739/20140318/jason-aldean-dating-brittany-kerr-after-cheating-scandal-country-music-star-wife-jessica-ussery-split-viral-kissing-photo-hooking-up-american-idol-sweetheart-again.htm	Mstarz	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.mstarz.com	1395166524048
19567	Jason Aldean Dating Mistress Brittany Kerr After Divorce, Cheating Scandal	http://www.usmagazine.com/celebrity-news/news/jason-aldean-dating-mistress-brittany-kerr-after-divorce-cheating-scandal-2014173	Us Magazine	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.usmagazine.com	1395166524235
19568	Jason Aldean Is Dating Brittany Kerr After Cheating Scandal	http://www.huffingtonpost.com/2014/03/18/jason-aldean-brittany-kerr_n_4984938.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.huffingtonpost.com	1395166524429
19569	Jason Aldean is a bad boy! He's now dating his mistress	http://www.sheknows.com/entertainment/articles/1032811/jason-aldean-is-dating-mistress-brittany-kerr-after-divorce	SheKnows.com	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.sheknows.com	1395166524653
19570	Jason Aldean Dating Mistress He Cheated On His Wife With?!	http://rumorfix.com/2014/03/jason-aldean-dating-mistress-he-cheated-on-his-wife-with/	RumorFix	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	rumorfix.com	1395166524896
19571	Brittany Kerr and Jason Aldean: Dating!	http://www.thehollywoodgossip.com/2014/03/brittany-kerr-and-jason-aldean-dating/	The Hollywood Gossip	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.thehollywoodgossip.com	1395166525215
19572	Kanye West Sentenced To Anger Management Therapy After Pleading No  ...	http://www.huffingtonpost.com/2014/03/18/kanye-west-anger-management_n_4983323.html	Huffington Post	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.huffingtonpost.com	1395166525408
19573	Jason Aldean Reportedly Dating Brittany Kerr After Cheating Scandal	http://www.aceshowbiz.com/news/view/00069298.html	AceShowbiz	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.aceshowbiz.com	1395166525627
19574	Jason Aldean Dating 'American Idol' Alum Brittany Kerr, The Woman Who  ...	http://www.fashiontimes.com/articles/3693/20140318/jason-aldean-dating-american-idol-alum-brittany-kerr-the-woman-who-caused-his-divorce.htm	Fashion Times	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.fashiontimes.com	1395166525853
19575	Jason Aldean is now dating the woman who destroyed his marriage	http://www.examiner.com/article/jason-aldean-is-now-dating-the-woman-who-destroyed-his-marriage	Examiner.com	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.examiner.com	1395166526021
19576	Jason Aldean reportedly dating kissing-scandal cohort Brittany Kerr	http://www.latimes.com/entertainment/gossip/la-et-mg-jason-aldean-dating-brittany-kerr-20140317,0,1485161.story	Los Angeles Times	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.latimes.com	1395166526206
19577	Jason Aldean I'm Banging The Girl Who Broke Up My Marriage	http://www.tmz.com/2014/03/17/jason-aldean-brittany-kerr-divorce-american-idol-concert-dating/	TMZ.com	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.tmz.com	1395166526399
19578	Jason Aldean Is Dating Brittany Kerr	http://popcrush.com/jason-aldean-dating-brittany-kerr/	PopCrush	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	popcrush.com	1395166526600
19579	Jason Aldean Dating The Girl Who Caused His Divorce, “Idol” Alum Brittany Kerr	http://us995.cbslocal.com/2014/03/17/jason-aldean-dating-the-girl-who-caused-his-divorce-idol-alum-brittany-kerr/	US 99.5	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	us995.cbslocal.com	1395166527062
19580	Jason Aldean dating the woman he 'screwed up' with in 2012	http://www.accessatlanta.com/weblogs/atlanta-music-scene/2014/mar/17/jason-aldean-dating-woman-he-screwed-2012/	Access Atlanta \(blog\)	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.accessatlanta.com	1395166527230
19581	Jason Aldean dating American Idol contestant Brittany Kerr after affair	http://www.dailymail.co.uk/tvshowbiz/article-2582997/Country-star-Jason-Aldean-dating-Brittany-Kerr-former-American-Idol-contestant-cheated-wife-2012.html	Daily Mail	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.dailymail.co.uk	1395166527431
19582	Jason Aldean Dating Brittany Kerr	http://tasteofcountry.com/jason-aldean-dating-brittany-kerr/	Taste of Country	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	tasteofcountry.com	1395166527836
19583	Jason Aldean Started Dating Brittany Kerr After Split from Wife	http://www.wwgp1050.com/2014/03/17/jason-aldean-started-dating-brittany-kerr-after-split-from-wife/	WWGP 1050 AM	e	dKiETI5ARJLSNJMiikPz0fhpC9mqM	www.wwgp1050.com	1395166528043
19584	Miley Cyrus' bus catches fire	http://www.insidebayarea.com/news/ci_25367560/miley-cyrus-bus-catches-fire	Inside Bay Area	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.insidebayarea.com	1395166782606
19585	Miley Cyrus's Bangerz tour bus exploded in flames	http://www.hellomagazine.com/celebrities/2014031817597/miley-cyrus-tour-bus-in-flames/	hellomagazine.com	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.hellomagazine.com	1395166782771
19586	Miley Cyrus tour bus BURSTS into flames in late night blaze close to New Orleans	http://www.mirror.co.uk/3am/celebrity-news/miley-cyrus-tour-bus-bursts-3257599	Mirror.co.uk	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.mirror.co.uk	1395166782964
19587	Miley Cyrus' Tour Bus Bursts Into Flames (Roll Call)	http://www.accesshollywood.com/miley-cyrus-tour-bus-bursts-into-flames-roll-call_article_91817	Access Hollywood	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.accesshollywood.com	1395166783182
19588	Miley Cyrus's tour bus catches fire and burns down - watch	http://www.digitalspy.co.uk/showbiz/news/a558566/miley-cyruss-tour-bus-catches-fire-and-burns-down-watch.html	Digital Spy UK	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.digitalspy.co.uk	1395166783374
19589	Noah Cyrus Tapes Scary Bus Fire While on Tour With Miley Cyrus: Watch Here	http://www.usmagazine.com/celebrity-news/news/noah-cyrus-tapes-bus-fire-bangerz-tour-miley-cyrus-video-2014183	Us Magazine	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.usmagazine.com	1395166783574
19590	Cyrus bus burns on way to NO; she surprises Cat's Meow crowd	http://theadvocate.com/utility/homepagestories/8665108-129/cyrus-bus-burns-on-way	The Advocate	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	theadvocate.com	1395166783868
19591	Miley Cyrus's Tour Bus Goes Up in Flames! Is She OK? (VIDEO)	http://www.wetpaint.com/miley-cyrus/articles/2014-03-18-miley-cyruss-tour-bus-fire	Wetpaint	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.wetpaint.com	1395166784086
19592	Miley Cyrus' Bangerz Tour Bus Catches Fire | News	http://stupiddope.com/2014/03/18/miley-cyrus-bangerz-tour-bus-catches-fire-news/	stupidDOPE.com	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	stupiddope.com	1395166784255
19593	Miley Cyrus' 'Bangerz' Tour Bus Catches Fire ...	http://www.musictimes.com/articles/4876/20140318/watch-miley-cyrus-bangerz-tour-bus-catches-fire-sister-noah.htm	Music Times	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.musictimes.com	1395166784414
19594	Miley Cyrus' tour bus bursts into flames	http://www.realitytvworld.com/news/miley-cyrus-tour-bus-bursts-into-flames-50126958.php	Reality TV World	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.realitytvworld.com	1395166784616
19595	Miley Cyrus' tour bus catches fire	http://www.3news.co.nz/Miley-Cyrus-tour-bus-catches-fire/tabid/418/articleID/336456/Default.aspx	3News NZ	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.3news.co.nz	1395166784943
19596	Miley Cyrus caught on video rapping the saucy Sir Mix-A-Lot classic in a karaoke  ...	http://www.dailymail.co.uk/tvshowbiz/article-2583645/Miley-Cyrus-caught-video-rapping-saucy-Sir-Mix-A-Lot-classic-karaoke-session-tour-bus-goes-flames.html	Daily Mail	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.dailymail.co.uk	1395166785128
19597	Miley Cyrus Tour Bus Goes Up in Flames	http://music.yahoo.com/blogs/music-news/miley-cyrus-tour-bus-goes-flames-165108972.html	Yahoo Music \(blog\)	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	music.yahoo.com	1395166785372
19598	Miley Cyrus' Tour Bus Goes Up In Flames!	http://www.mtv.co.uk/miley-cyrus/news/miley-cyrus-tour-bus-goes-up-in-flames	MTV UK	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.mtv.co.uk	1395166785573
19599	Bangerz Tour Bus Fire Not Miley Cyrus'	http://www.etonline.com/music/144484_Bangerz_Tour_Bus_Fire_Not_Miley_Cyrus/	Entertainment Tonight News	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.etonline.com	1395166785792
19600	Miley Cyrus' Bangerz Tour Gets "Exposed"	http://www.artistdirect.com/entertainment-news/article/miley-cyrus-bangerz-tour-gets-exposed/10902397	Artistdirect.com	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.artistdirect.com	1395166786012
