306712	New iMac: Apple introduces new, entry-level desktop	http://www.macworld.com.au/news/apple-introduces-new-imac-126647/	Australian Macworld	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.macworld.com.au	1403199504334
306713	Memory in New $1099 iMac is Soldered and Not Upgradable	http://www.macrumors.com/2014/06/18/imac-memory-not-upgradable/	Mac Rumors	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.macrumors.com	1403199504887
306714	Apple sells new iMac at lower price	http://blog.seattlepi.com/techchron/2014/06/18/apple-sells-new-imac-at-lower-price/	seattlepi.com \(blog\)	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	blog.seattlepi.com	1403199505145
306715	Apple now shipping less expensive 21.5” iMac	http://hd-report.com/2014/06/18/apple-now-shipping-less-expensive-21-5-imac/	HD Report	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	hd-report.com	1403199505427
306716	Apple new level-entry iMac reflects Intel's Broadwell chip issue	http://www.techtimes.com/articles/8779/20140618/cheaper-apple-macs-due-lack-chip-upgrades.htm	Tech Times	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.techtimes.com	1403199505652
306717	Apple's New 21.5-inch iMac is $200 Cheaper	http://www.tomshardware.com/news/apple-imac-cheaper,27090.html	Tom's Hardware Guide	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.tomshardware.com	1403199505891
306718	Apple cuts price, specs to offer $1349 entry-level iMac	http://www.pcauthority.com.au/News/388498,apple-cuts-price-specs-to-offer-1349-entry-level-imac.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=PC+%26+Tech+Authority++Review+feed+-+Latest+Articles	PC Authority	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.pcauthority.com.au	1403199506272
306719	Apple's New iMac: Lower Cost, Less Power	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=14142&amp;piddl_msgid=224155&amp;piddl_msgtocontent=yes	InformationWeek	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.informationweek.com	1403199506539
306720	Apple Edges Into Entry-Level Desktop Market	http://www.technewsworld.com/story/80610.html	TechNewsWorld	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.technewsworld.com	1403199506826
306721	Apple's new iMac is $200 cheaper -- and slower	http://www.computerworld.com.au/article/547920/apple_new_imac_200_cheaper_--_slower/	Computerworld Australia	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.computerworld.com.au	1403199507427
306722	Apple launches cheapest iMac in India at $1500	http://www.canindia.com/2014/06/apple-launches-cheapest-imac-in-india-at-1500/	CanIndia News	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.canindia.com	1403199508024
306723	Apple Unveils New, Affordable iMac at $1099	http://www.besttechie.com/2014/06/18/apple-unveils-new-affordable-imac-at-1099/	BestTechie	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	www.besttechie.com	1403199508239
306724	Apple unveils latest iMac, starting at $1099	http://money.msn.com/top-stocks/post--apple-unveils-latest-imac-starting-at-dollar1099	MSN Money	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	money.msn.com	1403199508567
306725	New iMac Is $200 Cheaper Than the Others, With Low-End Specs to Match	http://blogs.wsj.com/personal-technology/2014/06/18/new-imac-is-200-cheaper-than-the-others-with-low-end-specs-to-match/	Wall Street Journal \(blog\)	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	blogs.wsj.com	1403199509056
306726	Apple introduces a new entry-level iMac	http://betanews.com/2014/06/18/apple-introduces-a-new-entry-level-imac/	BetaNews	t	dQ8VQs9QuV2-QtMVVQeIY-nY42n3M	betanews.com	1403199510069
306727	Florida wildlife officials approve state ban on lionfish imports	http://www.greenfieldreporter.com/view/story/7736bb6406c841b8b2a2661ba796c9b5/FL--Lionfish-Florida-Ban	Greenfield Daily Reporter	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.greenfieldreporter.com	1403200112086
306728	State exploring programs encouraging landowners to welcome rising number of  ...	http://www.greenfieldreporter.com/view/story/eaa3b33f27b3400cb37d46052c74676d/FL--Florida-Panthers	Greenfield Daily Reporter	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.greenfieldreporter.com	1403200112244
306729	Coming to Florida: More panthers	http://www.csmonitor.com/Science/2014/0619/Coming-to-Florida-More-panthers	Christian Science Monitor	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.csmonitor.com	1403200112494
306730	Experts: Florida panther population at rising	http://www.jrn.com/fox4now/news/Experts-Florida-panther-population-at-rising-263817811.html	FOX 4	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.jrn.com	1403200112734
306731	Experts: Florida panther population is rising	http://www.bradenton.com/2014/06/19/5214211/experts-florida-panther-population.html	Bradenton Herald	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.bradenton.com	1403200113099
306732	Endangered Florida Panther Numbers on the Rise	http://www.natureworldnews.com/articles/7660/20140619/endangered-florida-panther-numbers-on-the-rise.htm	Nature World News	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.natureworldnews.com	1403200113353
306733	Florida panther population on the rise	http://www.upi.com/Science_News/2014/06/19/Florida-panther-population-on-the-rise/6701403187942/	UPI.com	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.upi.com	1403200113632
306734	Experts: Florida panther population may be as high as 180	http://www.dailyjournal.net/view/story/eaa3b33f27b3400cb37d46052c74676d/FL--Florida-Panthers/	Daily Journal	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.dailyjournal.net	1403200113836
306735	Florida Panther Population on the Rise after Near Extinction 20 Years Ago	http://www.designntrend.com/articles/15628/20140619/florida-panther-population-on-the-rise-after-near-extinction-20-years-ago.htm	Design \& Trend	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.designntrend.com	1403200114136
306736	FWC Commissioners Receive Florida Panther Update	http://spacecoastdaily.com/2014/06/fwc-commissioners-receive-florida-panther-update/	SpaceCoastDaily.com	t	dua5MaZBQum_feMDFdn9gDACFZjtM	spacecoastdaily.com	1403200114475
306737	Experts: Florida panther population rising	http://www.news4jax.com/news/experts-florida-panther-population-rising/26567388	WJXT Jacksonville	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.news4jax.com	1403200114698
306738	Researchers Estimate 180 Florida Panthers Are in The Wild	http://www.autoworldnews.com/articles/7898/20140619/researchers-estimate-180-florida-panthers-are-in-the-wild.htm	Auto World News	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.autoworldnews.com	1403200114938
306739	Increasing Florida Panther Population	http://www.wctv.tv/news/headlines/Increasing-Florida-Panther-Population-263789491.html	WCTV	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.wctv.tv	1403200115192
306740	FWC Approves Changes to Combat Lionfish Invasion in Florida Waters	http://austriantribune.com/informationen/143909-fwc-approves-changes-combat-lionfish-invasion-florida-waters	Austrian Tribune	t	dua5MaZBQum_feMDFdn9gDACFZjtM	austriantribune.com	1403200115492
306741	State Bans Importation Of Lionfish	http://www.wjhg.com/home/headlines/Ban-On-Lionfish-263755801.html	WJHG-TV	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.wjhg.com	1403200115699
306742	New rules approved to stop breading of Lionfish in the Gulf	http://www.weartv.com/news/features/top-stories/stories/new-rules-approved-stop-breading-lionfish-gulf-45860.shtml	WEAR	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.weartv.com	1403200115921
306743	State wildlife researcher estimates Florida panther population now up to 180	http://www.naplesnews.com/news/2014/jun/18/state-wildlife-florida-panther-population-estimate/\?CID=happeningnow	Naples Daily News	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.naplesnews.com	1403200116215
306744	State approves ban on lionfish	http://www.wptv.com/sports/recreation-sports/boating-blog1/no-more-importing-them-for-aquariums	WPTV \(blog\)	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.wptv.com	1403200116667
306745	Florida bans importing live lionfish in aquarium trade, allows more spearfishing  ...	http://www.al.com/news/beaches/index.ssf/2014/06/florida_bans_importing_live_li.html	al.com	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.al.com	1403200116945
306746	FWC Approves Lionfish Import Ban, Other Rules To Further Combat Invasive  ...	http://news.wfsu.org/post/fwc-approves-lionfish-import-ban-other-rules-further-combat-invasive-species	WFSU	t	dua5MaZBQum_feMDFdn9gDACFZjtM	news.wfsu.org	1403200117203
306747	Invasive Species Lionfish Ban Imposed in Florida	http://www.designntrend.com/articles/15585/20140618/invasive-species-lionfish-ban-imposed-in-florida.htm	Design \& Trend	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.designntrend.com	1403200117672
306748	FWC Combats Lionfish Invasion With Fishery Changes	http://spacecoastdaily.com/2014/06/fwc-combats-lionfish-invasion-with-fishery-changes/	SpaceCoastDaily.com	t	dua5MaZBQum_feMDFdn9gDACFZjtM	spacecoastdaily.com	1403200117870
306749	Florida approves ban on lionfish imports	http://www.wftv.com/news/news/local/florida-approves-ban-lionfish-imports/ngNT5/	WFTV Orlando	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.wftv.com	1403200118118
306750	FWC announces new measures to combat lionfish	http://www.jrn.com/fox4now/news/FWC-announces-new-measures-to-combat-lionfish-263672041.html	FOX 4	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.jrn.com	1403200118398
306751	FWC combats lionfish population with fishery management changes	http://www.nbc-2.com/story/25807768/commissioners-to-vote-on-lionfish-control	NBC2 News	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.nbc-2.com	1403200118695
306752	State marine managers to loosen lionfish harvest rules	http://www.keysnet.com/2014/06/18/497371/state-marine-manager-to-loosen.html\?sp=/99/106/	KeysNet	t	dua5MaZBQum_feMDFdn9gDACFZjtM	www.keysnet.com	1403200118937
306753	Harley-Davidson introduces electric motorcycle	http://www.620wtmj.com/news/local/Harley-Davidson-introduces-electric-motorcycle-263811391.html	Newsradio 620	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.620wtmj.com	1403200259947
306754	Harley-Davidson to unveil its first electronic motorcycle	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10912589/Harley-Davidson-to-unveil-its-first-electronic-motorcycle.html	Telegraph.co.uk	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.telegraph.co.uk	1403200260150
306755	Harley-Davidson To Unveil Its First Electric Motorcycle	http://www.valuewalk.com/2014/06/harley-davidson-to-unveil-its-first-electric-motorcycle/	ValueWalk	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.valuewalk.com	1403200260357
306756	Hoping Harley-Davidson sticks with Project LiveWire	http://www.technologytell.com/in-car-tech/9212/hoping-harley-davidson-sticks-project-livewire/	TechnologyTell	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.technologytell.com	1403200260550
306757	Harley-Davidson invites public to test electric motorbike	http://www.bbc.co.uk/news/technology-27926348	BBC News	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.bbc.co.uk	1403200260790
306758	Harley-Davidson Introduces New Electric Motorcycle	http://kticradio.com/news/business/index.php\?more=34880474	KTIC	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	kticradio.com	1403200261048
306759	Harley-Davidson introduces electric motorcycle (VIDEO)	http://www.kansas.com/2014/06/19/3515565/harley-davidson-introduces-electric.html	Kansas.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.kansas.com	1403200261494
306760	Harley-Davidson goes electric: Motorbike firm reveals its first battery-powered  ...	http://www.dailymail.co.uk/sciencetech/article-2662470/Harley-Davidson-introduces-electric-motorcycle.html	Daily Mail	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.dailymail.co.uk	1403200261761
306761	Harley-Davidson unveils electric motorcycle	http://money.msn.com/inside-the-ticker/now.aspx\?post=ad342dbf-2945-4b14-91bc-10f0a8e91fcb	MSN Money	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	money.msn.com	1403200262110
306762	Revealed: The new electric Harley	http://www.cnet.com/news/revealed-the-new-electric-harley/	CNET	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.cnet.com	1403200262346
306763	Harley Davidson to tour new electric motorcycle	http://thecelebritycafe.com/feature/2014/06/harley-davidson-tour-new-electric-motorcycle	TheCelebrityCafe.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	thecelebritycafe.com	1403200262584
306764	Harley Davidson to reveal electric motorcycle	http://www.upi.com/Business_News/2014/06/19/Harley-Davidson-to-reveal-electric-motorcycle/1391403194112/	UPI.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.upi.com	1403200262817
306765	Harley Goes Electric in the Race for New Motorcycle Riders	http://www.businessweek.com/articles/2014-06-19/harley-goes-electric-in-the-race-for-new-motorcycle-riders	Businessweek	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.businessweek.com	1403200263131
306766	Harley Davidson Reveals Electric Motorcycle	http://www.citytalk.fm/news/business/20140619-harley-davidson-reveals-electric-motorcycle/	City Talk 105.9	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.citytalk.fm	1403200263355
306767	Harley-Davidson Reveals 'LiveWire' Electric Motorcycle	http://www.pcmag.com/article2/0,2817,2459733,00.asp	PC Magazine	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.pcmag.com	1403200263631
306768	Harley-Davidson electric motorcycle? It's in the works	http://www.oregonlive.com/business/index.ssf/2014/06/harley-davidson_electric_motor.html	The Oregonian	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.oregonlive.com	1403200263891
306769	COPY-Harley-Davidson introduces electric motorcycle	http://www.wbay.com/story/25818633/harley-davidson-introduces-electric-motorcycle	WBAY	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.wbay.com	1403200264168
306770	Harley-Davidson's first electric motorcycle could be unveiled next week	http://whbl.com/news/articles/2014/jun/19/harley-davidsons-first-electric-motorcycle-could-be-unveiled-next-week/	WHBL Sheboygan	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	whbl.com	1403200264436
306771	What the New Electric Harley-Davidson Motorcycle Sounds Like	http://abcnews.go.com/Technology/electric-harley-davidson-motorcycle-sounds/story\?id=24212041	ABC News	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	abcnews.go.com	1403200264643
306772	Here's Harley-Davidson's Electric Motorcycle	http://www.arkansasbusiness.com/article/99389/harley-davidson-introduces-electric-motorcycle	Arkansas Business Online	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.arkansasbusiness.com	1403200264953
306773	Review of Harley's electric motorcycle LiveWire: Fired up, amped out	http://www.latimes.com/business/autos/la-fi-hy-review-harley-electric-motorcycle-livewire-20140619-story.html	Los Angeles Times	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.latimes.com	1403200265397
306774	Harley-Davidson To Unveil Electric Bike	http://dfw.cbslocal.com/2014/06/19/harley-davidson-to-unveil-electric-motorcycle/	CBS Local	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	dfw.cbslocal.com	1403200265618
306775	Harley-Davidson unveils its first electric hog	http://wqad.com/2014/06/19/harley-davidson-unveils-its-first-electric-hog/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	wqad.com	1403200265881
306776	Harley Davidson to produce its first electric motorcycle	http://www.contracostatimes.com/news/ci_25994470/harley-davidson-produce-its-first-electric-motorcycle	Contra Costa Times	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.contracostatimes.com	1403200266178
306777	Harley's Project LiveWire: 5 Fast Facts You Need to Know	http://heavy.com/tech/2014/06/harley-davidson-project-livewire-electric-motorcycle/	Heavy.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	heavy.com	1403200266572
306778	Can A Harley Be A Harley Without All The Noise? Company Introduces Its First  ...	http://consumerist.com/2014/06/19/can-a-harley-be-a-harley-without-all-the-noise-company-introduces-its-first-electric-motorcycle/	The Consumerist	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	consumerist.com	1403200266774
306779	Harley-Davidson's first electric motorcycle: a quieter hog - HOG TSLA	http://news.investors.com/technology-click/061914-705375-harley-davidson-debuts-project-livewire-electric-motorcycle.htm	Investor's Business Daily	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	news.investors.com	1403200267063
306780	Harley-Davidson tests electric bike with muted growl	http://www.livemint.com/Industry/pvArgH1JT5DRVkJRZkIGeM/HarleyDavidson-tests-new-electric-bike-with-muted-growl.html	Livemint	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.livemint.com	1403200267317
306781	Introducing the World's First Harley-Davidson Electric Motorcycle	http://www.ryot.org/introducing-worlds-first-harley-davidson-electric-motorcycle/725805	RYOT	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ryot.org	1403200267581
306782	Harley-Davidson's First-Ever Electric Motorcycle Crashed Their Website [PHOTOS]	http://www.designntrend.com/articles/15629/20140619/harley-davidsons-new-electric-motorcycle-pull-company-out-mud.htm	Design \& Trend	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.designntrend.com	1403200267940
306783	Harley-Davidson unveils its first electric motorcycle	http://www.smartplanet.com/blog/bulletin/harley-davidsons-first-electric-motorcycle/	SmartPlanet.com \(blog\)	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.smartplanet.com	1403200268224
306784	Harley-Davidson's Project LiveWire Revealed	http://www.ubergizmo.com/2014/06/harley-davidsons-project-livewire-revealed/	Ubergizmo	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ubergizmo.com	1403200268468
306785	Harley Davidson Looks At First Electric Motorcycle	http://www.ubergizmo.com/2014/06/harley-davidson-looks-at-first-electric-motorcycle/	Ubergizmo	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ubergizmo.com	1403200268645
306786	Harley To Introduce Electric Motorcycle	http://www.mbtmag.com/news/2014/06/harley-introduce-electric-motorcycle	Manufacturing Business Technology	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.mbtmag.com	1403200268828
306787	Is Harley-Davidson Serious About Electric Motorcycles?	http://wallstcheatsheet.com/automobiles/is-harley-davidson-serious-about-electric-motorcycles.html/\?a=viewall	Wall St. Cheat Sheet	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	wallstcheatsheet.com	1403200269162
306788	Harley-Davidson hog that runs on battery power	http://www.thenational.ae/business/industry-insights/retail/harleydavidson-hog-that-runs-on-battery-power	The National	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.thenational.ae	1403200269396
306789	Harley-Davidson (HOG) electric motorcycle, dubbed Project LiveWire, unveiled	http://www.wptv.com/money/consumer/harley-davidson-hog-electric-motorcycle-dubbed-project-livewire-unveiled	WPTV	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.wptv.com	1403200269626
306790	LiveWire: Harley Davidson's New Electric Hog	http://www.financial-market-news.com/livewire-harley-davidsons-new-electric-hog/193/	Financial Market News	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.financial-market-news.com	1403200269855
306791	Harley&#151;Yes, Harley&#151;is Making an Electric Motorcycle	http://www.popularmechanics.com/cars/news/auto-blog/harley-yes-harley-is-making-an-electric-motorcycle-16906606	Popular Mechanics \(blog\)	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.popularmechanics.com	1403200270342
306792	Harley-Davidson to unveil electric motorcycle	http://www.thespec.com/news-story/4587393-harley-davidson-to-unveil-electric-motorcycle/	Hamilton Spectator	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.thespec.com	1403200270915
306793	Harley-Davidson testing first electric motorcycle, the LiveWire	http://www.digitalspy.co.uk/tech/news/a578982/harley-davidson-testing-first-electric-motorcycle-the-livewire.html	Digital Spy UK	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.digitalspy.co.uk	1403200271157
306794	Harley-Davidson showcases first-ever electric motorcycle	http://www.techspot.com/news/57164-harley-davidson-showcases-first-ever-electric-motorcycle.html	TechSpot	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.techspot.com	1403200271349
306795	Meet Project LiveWire: Harley Davidson's first-ever electric motorbike	http://www.gizmag.com/harley-davidson-project-livewire-electric-motorbike/32613/	Gizmag	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.gizmag.com	1403200271561
306796	Harley-Davidson Unveils LiveWire, Company's First Electric Motorcycle	http://chicago.cbslocal.com/2014/06/19/harley-davidson-unveils-livewire-companys-first-electric-motorcycle/	CBS Local	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	chicago.cbslocal.com	1403200271896
306797	Harley-Davidson charges into the electric bike market	https://ph.celebrity.yahoo.com/news/harley-davidson-charges-electric-bike-market-160157672.html	Yahoo Philippines News	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	ph.celebrity.yahoo.com	1403200272256
306798	An Electric Motorcycle for Harley-Davidson? New Model Sounds Like a 'Jet on  ...	http://www.theblaze.com/stories/2014/06/19/an-electric-motorcycle-for-harley-davidson-new-model-sounds-like-a-jet-on-an-aircraft-carrier/	TheBlaze.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.theblaze.com	1403200272524
306799	Fancy taking Harley-Davison's new electric motorbike for a test spin?	http://www.itproportal.com/2014/06/19/fancy-taking-harley-davisons-new-electric-motorbike-for-a-test-spin/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.itproportal.com	1403200272849
306800	Harley-Davidson unveils its first electric bike	http://www.hartfordbusiness.com/article/20140619/NEWS02/306199984	Hartford Business	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.hartfordbusiness.com	1403200273029
