235111	As Amazon looms, Flipkart and Snapdeal strike $400 million in deals	http://www.hindustantimes.com/business-news/as-amazon-looms-flipkart-and-snapdeal-strike-400-million-in-deals/article1-1221730.aspx	Hindustan Times	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.hindustantimes.com	1400756361766
235112	Key Events In Myntra's Journey : A Timeline	http://www.medianama.com/2014/05/223-myntra-timeline/	MediaNama.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.medianama.com	1400756362154
235113	Flipkart buys Myntra; Mukesh Bansal to join Flipkart board	http://www.medianama.com/2014/05/223-flipkart-myntra-acquisition-anouncement/	MediaNama.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.medianama.com	1400756362439
235114	Flipkart to acquire Myntra stake in Rs 2000-cr deal	http://indiatoday.intoday.in/story/flipkart-to-acquire-myntra-stake-in-rs-2000-cr-deal/1/363018.html	India Today	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	indiatoday.intoday.in	1400756362723
235115	Foreign holdings control 34% of Myntra's equity shares	http://www.medianama.com/2014/05/223-myntra-shareholding-structure/	MediaNama.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.medianama.com	1400756363025
235116	As Amazon Tightens Market Grip, Flipkart and Snapdeal Prepare for Tougher  ...	http://www.ibtimes.co.in/amazon-tightens-market-grip-flipkart-snapdeal-prepare-tougher-competition-600758	International Business Times, India Edition	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.ibtimes.co.in	1400756363359
235117	India's Snapdeal rakes in $100 million from 5 new investors	http://www.techinasia.com/flipkart-myntra-merger-indias-snapdeal-rakes-100-million-5-investors/	Tech in Asia	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.techinasia.com	1400756363788
235118	Global investors aim for India goldmine via Snapdeal investment	http://www.business-standard.com/article/companies/global-investors-aim-for-india-goldmine-via-snapdeal-investment-114052101366_1.html	Business Standard	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.business-standard.com	1400756364214
235119	Flipkart to buy Myntra stake in Rs 2k cr deal	http://freepressjournal.in/flipkart-to-buy-myntra-stake-in-rs-2k-cr-deal/	Free Press Journal	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	freepressjournal.in	1400756364555
235120	Snapdeal is India entry for investors in China's Alibaba	http://www.afaqs.com/news/story/40903_Snapdeal-is-India-entry-for-investors-in-Chinas-Alibaba	afaqs	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.afaqs.com	1400756364874
235121	How investors are shaping the destiny of companies	http://economictimes.indiatimes.com/news/news-by-company/corporate-trends/how-investors-are-shaping-the-destiny-of-companies/articleshow/35446948.cms	Economic Times	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	economictimes.indiatimes.com	1400756365275
235122	Flipkart targets Myntra	http://www.telegraphindia.com/1140522/jsp/business/story_18368204.jsp	Calcutta Telegraph	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.telegraphindia.com	1400756365720
235123	Top Myntra executives to be millionaires post Flipkart deal	http://economictimes.indiatimes.com/industry/services/retail/two-dozen-top-executives-at-myntra-to-be-millionaires-post-flipkart-deal/articleshow/35446493.cms	Economic Times	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	economictimes.indiatimes.com	1400756366019
235124	E-tail: India vs world	http://www.deccanchronicle.com/140522/commentary-dc-comment/article/e-tail-india-vs-world	Deccan Chronicle	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.deccanchronicle.com	1400756366323
235125	Myntra goes global with Roadster; brings Italian designer on board	http://timesofindia.indiatimes.com/tech/tech-news/Myntra-goes-global-with-Roadster-brings-Italian-designer-on-board/articleshow/35446231.cms	Times of India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	timesofindia.indiatimes.com	1400756366658
235126	Online retailers making most of investor interest revival	http://www.livemint.com/Industry/5T0I7AWr5Q8hYC125MFA5K/Online-retailers-making-most-of-investor-interest-revival.html	Livemint	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.livemint.com	1400756367468
235127	As Amazon looms, Indian e-tailers strike $400 mln in deals	http://businesstoday.intoday.in/story/as-amazon-looms-indian-e-tailers-strike-$400-mln-in-deals/1/206446.html	Business Today	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	businesstoday.intoday.in	1400756367902
235128	As Amazon looms, Indian e-tailers strike USD 400 million in deals	http://post.jagran.com/as-amazon-looms-indian-etailers-strike-usd-400-million-in-deals-1400688816	Jagran Post	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	post.jagran.com	1400756368204
235129	As Amazon looms, Indian e-tailers strike $400m in deals	http://www.mydigitalfc.com/news/amazon-looms-indian-e-tailers-strike-400m-deals-472	mydigitalfc.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.mydigitalfc.com	1400756368538
235130	Snapdeal on a roll, raises $100 million from five investors including Premji Invest	http://economictimes.indiatimes.com/tech/internet/snapdeal-on-a-roll-raises-100-million-from-five-investors-including-premji-invest/articleshow/35403855.cms	Economic Times	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	economictimes.indiatimes.com	1400756368991
235131	As Amazon rises, it's consolidation time in Indian e-commerce market	http://timesofindia.indiatimes.com/tech/tech-news/As-Amazon-rises-its-consolidation-time-in-Indian-e-commerce-market/articleshow/35441158.cms	Times of India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	timesofindia.indiatimes.com	1400756369359
235132	As Amazon looms, Indian e-tailers Strike $400 Million in Deals	http://www.businessoffashion.com/2014/05/amazon-looms-indian-e-tailers-strike-400-million-deals.html	The Business of Fashion	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.businessoffashion.com	1400756370194
235133	Flipkart set to buy Myntra to take on Amazon	http://www.livemint.com/Companies/15cEWFmDVDzOSaf2EVvBvN/Flipkart-said-to-buy-rival-Myntra-for-330-million.html	Livemint	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.livemint.com	1400756370779
235134	Amazon looms, Indian e-tailers strike US$400m in deals	http://www.businesstimes.com.sg/breaking-news/technology/amazon-looms-indian-e-tailers-strike-us400m-deals-20140521	THE BUSINESS TIMES \(subscription\)	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.businesstimes.com.sg	1400756371089
235135	Flipkart may announce Rs 2000cr Myntra buyout on May 22	http://timesofindia.indiatimes.com/tech/tech-news/Flipkart-may-announce-Rs-2000cr-Myntra-buyout-on-May-22/articleshow/35437984.cms	Times of India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	timesofindia.indiatimes.com	1400756371457
235136	As Amazon Looms, Indian E-Commerce Retailers Strike $400 Million in Deals	http://gadgets.ndtv.com/internet/news/as-amazon-looms-indian-e-commerce-retailers-strike-400-million-in-deals-528326	NDTV	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	gadgets.ndtv.com	1400756371834
235137	Flipkart, Myntra Deal Likely to Be Announced on Thursday	http://gadgets.ndtv.com/internet/news/flipkart-myntra-deal-likely-to-be-announced-on-thursday-528330	NDTV	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	gadgets.ndtv.com	1400756372185
235138	Flipkart to acquire Myntra stake	http://www.ptinews.com/news/4732363_Flipkart-to-acquire-Myntra-stake--announcement-likely-tomorrow-.html	Press Trust of India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.ptinews.com	1400756372499
235139	Flipkart to acquire Myntra stake for Rs 2000 crore	http://zeenews.india.com/business/news/companies/flipkart-to-acquire-myntra-stake-for-rs-2-000-crore_99987.html	Zee News	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	zeenews.india.com	1400756373105
235140	Flipkart to acquire a majority stake in Myntra; announcement likely on May 22	http://ibnlive.in.com/news/flipkart-to-acquire-a-majority-stake-in-myntra-announcement-likely-on-may-22/473387-11.html	IBNLive	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	ibnlive.in.com	1400756373422
235141	Flipkart Set to Buy Myntra in Rs 2000 Crore Deal: Report	http://profit.ndtv.com/news/corporates/article-flipkart-set-to-buy-myntra-in-rs-2-000-crore-deal-report-389043	NDTV	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	profit.ndtv.com	1400756373945
235142	Flipkart to acquire Myntra stake; announcement likely tomorrow	http://www.deccanchronicle.com/140521/business-companies/article/flipkart-acquire-myntra-stake-announcement-likely-tomorrow	Deccan Chronicle	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.deccanchronicle.com	1400756374760
235143	Flipkart likely to acquire Myntra	http://timesofindia.indiatimes.com/tech/tech-news/Flipkart-likely-to-acquire-Myntra/articleshow/35437984.cms	Times of India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	timesofindia.indiatimes.com	1400756375103
235144	BIGGEST consolidation in e-commerce market: Flipkart to acquire Myntra stake	http://www.abplive.in/business/2014/05/21/article327128.ece/BIGGEST-consolidation-in-e-commerce-market-Flipkart-to-acquire-Myntra-stake	ABP News	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.abplive.in	1400756375438
235145	Flipkart To Acquire Myntra	http://www.dealcurry.com/20140521-Flipkart-To-Acquire-Myntra.htm	DealCurry	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.dealcurry.com	1400756376016
235146	Snapdeal Valued At $1 Billion After Raising $100M Funding	http://trak.in/tags/business/2014/05/21/snapdeal-valuation-1b-100m-funding/	India Business Blog \(blog\)	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	trak.in	1400756376401
235147	Online Retail Giants Flipkart And Myntra To Merge This Week	http://www.siliconindia.com/news/startups/Online-Retail-Giants-Flipkart-And-Myntra-To-Merge-This-Week-nid-166784-cid-100.html	Siliconindia.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.siliconindia.com	1400756376853
235148	5 Reasons Why The Flipkart-Myntra Deal Makes Sense	http://www.businessworld.in/news/business/internet/5-reasons-why-the-flipkart-myntra-deal-makes-sense/1372822/page-1.html	Businessworld	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.businessworld.in	1400756377235
235149	Flipkart To Buy Myntra, The Deal Seems To Be Finally Done!	http://trak.in/tags/business/2014/05/21/flipkart-buys-merger-myntra/	India Business Blog \(blog\)	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	trak.in	1400756377580
235150	Flipkart, Myntra merger in final stages	http://www.fashionunited.in/news/apparel/flipkart-myntra-merger-in-final-stages-210520147071	FashionUnited India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.fashionunited.in	1400756377972
235151	Flipkart Reportedly Set To Buy Myntra To Take On Amazon In India	http://www.ibtimes.com/flipkart-reportedly-set-buy-myntra-take-amazon-india-1587556	International Business Times	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.ibtimes.com	1400756378356
235152	Amid Flipkart-Myntra acquisition talks, Snapdeal raises $100M at $1 billion  ...	http://www.medianama.com/2014/05/223-snapdeal-funding-flipkart-myntra-acquisition/	MediaNama.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.medianama.com	1400756378677
235153	eRetail-Race: Snapdeal does a Flipkart, launches mobile app for customers	http://daily.bhaskar.com/article-in/GAD-eretail-race-snapdeal-does-a-flipkart-launches-mobile-app-for-customers-4619500-NOR.html	Daily Bhaskar	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	daily.bhaskar.com	1400756378989
235154	E-tailers launch in-house fashion collections for growth	http://www.fashionunited.in/news/apparel/e-tailers-launch-in-house-fashion-collections-for-growth-210520147068	FashionUnited India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.fashionunited.in	1400756379554
235155	Myntra likely to announce Flipkart M&A deal tomorrow	http://indianexpress.com/article/business/companies/myntra-likely-to-announce-flipkart-ma-deal-tomorrow/	Indian Express	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	indianexpress.com	1400756379856
235156	Flipkart adds Myntra to its cart	http://www.deccanchronicle.com/140521/business-latest/article/flipkart-adds-myntra-its-cart	Deccan Chronicle	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.deccanchronicle.com	1400756380279
235157	Exclusive web route: Phone makers tie up with online retailers to tap buyers	http://timesofindia.indiatimes.com/business/india-business/Exclusive-web-route-Phone-makers-tie-up-with-online-retailers-to-tap-buyers/articleshow/35395300.cms	Times of India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	timesofindia.indiatimes.com	1400756380568
235158	Flipkart Said to Buy Competitor Myntra as Amazon Looms	http://www.bloomberg.com/news/2014-05-20/flipkart-said-to-buy-competitor-myntra-as-amazon-looms.html	Bloomberg	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.bloomberg.com	1400756380899
235159	Steady growth signs lift European stocks and bonds	http://www.bdlive.co.za/markets/2014/05/22/steady-growth-signs-lift-european-stocks-and-bonds	BDlive	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.bdlive.co.za	1400757233836
235160	GLOBAL MARKETS- Steady growth signs lift European stocks and bonds	http://www.reuters.com/article/2014/05/22/markets-global-idUSL6N0O646K20140522	Reuters	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.reuters.com	1400757234127
235161	Steady growth signs lift European stocks, bonds	http://www.business-standard.com/article/international/european-stocks-peripheral-bonds-rise-ahead-of-pmi-114052200604_1.html	Business Standard	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.business-standard.com	1400757234395
235162	European stocks, peripheral bonds rise before PMI	http://economictimes.indiatimes.com/markets/global-markets/european-stocks-peripheral-bonds-rise-before-pmi/articleshow/35476687.cms	Economic Times	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	economictimes.indiatimes.com	1400757234604
235163	Premarket: Steady growth signs lift European stocks and bonds	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-steady-growth-signs-lift-european-stocks-and-bonds/article18790632/	The Globe and Mail	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.theglobeandmail.com	1400757234822
235164	GLOBAL MARKETS- European stocks, peripheral bonds rise before PMI	http://af.reuters.com/article/metalsNews/idAFL6N0O646K20140522	Reuters Africa	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	af.reuters.com	1400757235236
235165	Solid quarter for European fixed income and ETF products	http://www.ftseglobalmarkets.com/issues/issue-76-april-may-2014/solid-quarter-for-european-fixed-income-and-etf-products.html	FTSE Global Markets	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.ftseglobalmarkets.com	1400757235493
235166	Europe stocks hold gains after PMIs; France weighs	http://www.cnbc.com/id/101695409	CNBC.com	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.cnbc.com	1400757235858
235167	Euro Bears Detect Vindication as Futures Show Shift: Currencies	http://www.businessweek.com/news/2014-05-21/shifting-euro-proves-euro-bears-right	Businessweek	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.businessweek.com	1400757236092
235168	Euro Bears Look to Be Right as Futures Show Shift	http://www.bloomberg.com/news/2014-05-21/shifting-euro-proves-euro-bears-right.html	Bloomberg	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.bloomberg.com	1400757236277
235169	Stocks flounder in Wall St's wake, yen rises on BoJ optimism	http://www.brecorder.com/markets/equity/europe/173600.html	Business Recorder	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.brecorder.com	1400757236487
235170	Europe stocks edge up, markets await Fed minutes, Yellen	http://www.brecorder.com/markets/equity/europe/173624.html	Business Recorder	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.brecorder.com	1400757236788
235171	Euro down as elections, ECB outlook weighs; dollar rebounds	http://www.brecorder.com/markets/fxmm/americas/173689.html	Business Recorder	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.brecorder.com	1400757237074
235172	Should the ECB start QE?	http://www.moneymarketing.co.uk/news-and-analysis/investments/should-the-ecb-start-qe/2010259.article	Money Marketing	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.moneymarketing.co.uk	1400757237267
235173	For a stronger Europe: A weaker Euro helps	http://www.thehimalayantimes.com/fullNews.php\?headline=For+a+stronger+Europe%3A+A+weaker+Euro+helps+&amp;NewsID=415585	Himalayan Times	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.thehimalayantimes.com	1400757237525
235174	GLOBAL MARKETS-Europe stocks edge up, markets await Fed minutes, Yellen	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140521:nL6N0O72CU:4	QFINANCE.com	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.qfinance.com	1400757237772
235175	European Stocks Climb After Consumer-Confidence Data	http://english.capital.gr/News.asp\?id=2021990	Capital.gr \(press release\)	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	english.capital.gr	1400757238136
235176	World equity indexes, bond yields climb before Fed minutes	http://uk.reuters.com/article/2014/05/21/uk-markets-global-idUKKBN0E11MD20140521\?type=GCA-ForeignExchange	Reuters UK	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	uk.reuters.com	1400757238378
235177	EUROPE MARKETS: European Stocks Climb After Consumer-confidence Data	http://english.capital.gr/News.asp\?id=2021958	Capital.gr \(press release\)	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	english.capital.gr	1400757238631
235178	Is the European equity party over or is there more to go for?	http://www.citywire.co.uk/new-model-adviser/is-the-european-equity-party-over-or-is-there-more-to-go-for/a752198\?ref=new-model-adviser-features-list	Citywire.co.uk	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.citywire.co.uk	1400757238832
235179	EUROPE MARKETS: European Stocks Wobble With EU Elections In Sight	http://english.capital.gr/News.asp\?id=2021494	Capital.gr \(press release\)	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	english.capital.gr	1400757239347
235180	ECB stimulus hint prompts Brewin to favour European equities	http://www.ftadviser.com/2014/05/21/investments/discretionary-management/ecb-stimulus-hint-prompts-brewin-to-favour-european-equities-GXakofnXwv3mSoA4Aj72eN/article.html	FT Adviser	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.ftadviser.com	1400757239538
235181	Draghi's bluff? The fallout from a negative ECB deposit rate	http://citywire.co.uk/wealth-manager/draghis-bluff-the-fallout-from-a-negative-ecb-deposit-rate/a752456	Citywire.co.uk	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	citywire.co.uk	1400757239788
235182	ECB's opinion on the Euro exchange rate is very important	http://www.fxstreet.com/analysis/expert-commentary/2014/05/21/	FXstreet.com	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.fxstreet.com	1400757240331
235183	GLOBAL MARKETS-Stocks flounder in Wall St's wake, yen rises on BOJ optimism	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140521:nL6N0O71X2:5	QFINANCE.com	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.qfinance.com	1400757240574
235184	France sees ECB signals on euro level 'encouraging': spokesman	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140521&amp;id=17637555	MSN Money	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	money.msn.com	1400757240810
235185	European stocks wobble with EU elections in sight	http://www.marketwatch.com/story/european-stocks-wobble-with-eu-elections-in-sight-2014-05-21\?link=MW_home_latest_news	MarketWatch	b	diFn0RQkzXJMpPM0YhGyH5-bv2HQM	www.marketwatch.com	1400757241100
235186	Sun Sets on California's Shale Ambitions	http://blogs.wsj.com/moneybeat/2014/05/22/sun-sets-on-californias-shale-ambitions/	Wall Street Journal \(blog\)	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	blogs.wsj.com	1400757553821
235187	Has The US Shale Oil Miracle Disappeared?	http://www.investing.com/analysis/has-the-us-shale-oil-miracle-disappeared-213709	Investing.com	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.investing.com	1400757554067
235188	Federal energy officials slash estimate of recoverable oil at California's Monterey  ...	http://www.greenfieldreporter.com/view/story/69054c41fac7435c977bc3d41e3e8ed0/US--Shale-Oil-California	Greenfield Daily Reporter	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.greenfieldreporter.com	1400757554355
235189	Federal Study Drastically Reduces Monterey Shale Oil	http://www.keyt.com/news/federal-study-drastically-reduces-monterey-shale-oil/26112602	KEYT	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.keyt.com	1400757554626
235190	Estimate slashed on Monterey Shale	http://www.news-journal.com/business/estimate-slashed-on-monterey-shale/article_42a30518-7a7e-5e2f-b654-3af3a0b190cf.html	Longview News-Journal	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.news-journal.com	1400757554880
235191	Reduced estimates of oil trapped in Monterey Shale	http://www.sfgate.com/business/article/Reduced-estimates-of-oil-trapped-in-Monterey-Shale-5496353.php	SFGate	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.sfgate.com	1400757555195
235192	Estimate of recoverable Monterey Shale oil slashed to 600 million barrels from  ...	http://www.mantecabulletin.com/section/140/article/106284/	Manteca Bulletin	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.mantecabulletin.com	1400757555467
235193	California's Monterey Shale: Bonanza or Bust? Nobody Really Knows	http://blogs.kqed.org/science/2014/05/21/californias-monterey-shale-bonanza-or-bust-nobody-really-knows/	KQED \(blog\)	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	blogs.kqed.org	1400757555702
235194	Fracking: New Monterey Shale oil estimate rocks California's expectations	http://www.contracostatimes.com/news/ci_25810991/fracking-new-monterey-shale-oil-estimate-rocks-californias	Contra Costa Times	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.contracostatimes.com	1400757556047
235195	Kern oilmen unfazed by reassessment of Monterey Shale	http://www.bakersfieldcalifornian.com/local/x954480327/Kern-oilmen-unfazed-by-reassessment-of-Monterey-Shale	Bakersfield Californian	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.bakersfieldcalifornian.com	1400757556315
235196	Report Casts Doubt On Potential Of Monterey Shale Oil Production	http://kvpr.org/post/report-casts-doubt-potential-monterey-shale-oil-production	Valley Public Radio	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	kvpr.org	1400757556621
235197	Report Puts California's Fracking Future in Doubt	http://www.capradio.org/articles/2014/05/21/report-puts-californias-fracking-future-in-doubt/	Capital Public Radio News	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.capradio.org	1400757556907
235198	California oil harvest forecast dramatically lowered	http://www.tampabay.com/news/business/energy/california-oil-harvest-forecast-dramatically-lowered/2180818	Tampabay.com	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.tampabay.com	1400757557160
235199	Op-Ed Monterey Shale finding is a setback and an opportunity for California	http://www.latimes.com/opinion/editorials/la-ed-monterey-shale-20140522-story.html	Los Angeles Times	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.latimes.com	1400757557437
235200	Estimate of recoverable Monterey Shale oil slashed	http://www.bakersfieldcalifornian.com/business/oil/x954480304/Estimate-of-recoverable-Monterey-Shale-oil-slashed	Bakersfield Californian	b	ddcKRjthYfsBCVMj_17lbMt0bOWdM	www.bakersfieldcalifornian.com	1400757557665
