193812	New Delhi has dirtiest air, Chinese data foggy - WHO	http://in.reuters.com/article/2014/05/07/uk-pollution-idINKBN0DN13120140507	Reuters India	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	in.reuters.com	1399567283834
193813	Survey: India is Still Choking on Air Pollution	http://blogs.wsj.com/indiarealtime/2014/05/08/survey-india-is-still-choking-on-air-pollution/	Wall Street Journal \(blog\)	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	blogs.wsj.com	1399567284021
193814	India admits "Delhi as polluted as Beijing"	http://www.channelnewsasia.com/news/asiapacific/india-admits-delhi-as/1099378.html	Channel News Asia	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.channelnewsasia.com	1399567284310
193815	Urban air quality 'deteriorating' – with pollution in nine UK cities above safe levels	http://blueandgreentomorrow.com/2014/05/08/urban-air-quality-deteriorating-with-pollution-in-nine-uk-cities-above-safe-levels/	Blue \& Green Tomorrow	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	blueandgreentomorrow.com	1399567284547
193816	Delhi is the most polluted city in the world: WHO	http://www.newstrackindia.com/newsdetails/2014/5/8/190-Delhi-is-the-most-polluted-city-in-the-world-WHO.html	Newstrack India	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.newstrackindia.com	1399567284793
193817	Delhi, the city with the world's dirtiest air, needs to act now	http://www.firstpost.com/delhi/why-delhi-the-city-with-the-worlds-dirtiest-air-must-act-now-1514127.html	Firstpost	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.firstpost.com	1399567285161
193818	Polluted Delhi air: Does anyone care?	http://www.daijiworld.com/news/news_disp.asp\?n_id=233651	Daijiworld.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.daijiworld.com	1399567285425
193819	India admits 'New Delhi as polluted as Beijing'	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/May/international_May190.xml&amp;section=international	Khaleej Times	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.khaleejtimes.com	1399567285692
193820	Cities shamed over quality of air	http://www.daventryexpress.co.uk/news/regional/cities-shamed-over-quality-of-air-1-6044397	Daventry Express	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.daventryexpress.co.uk	1399567285961
193821	India rejects WHO report declaring New Delhi most polluted in the world	http://www.pakistantoday.com.pk/2014/05/08/foreign/india-admits-delhi-as-polluted-as-beijing-but-not-more/	Pakistan Today	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.pakistantoday.com.pk	1399567286223
193822	WHO states most world cities have unsafe levels of air pollution in 2014	http://www.itwire.com/science-news/health/64035-who-states-most-world-cities-have-unsafe-levels-of-air-pollution-in-2014	iTWire	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.itwire.com	1399567286427
193823	CORDIS Express: EU research addresses air pollution	http://cordis.europa.eu/news/rcn/36551_en.html	Cordis News	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	cordis.europa.eu	1399567286668
193824	WHO: New Delhi has the world's most polluted air	http://theweek.com/article/index/261226/who-new-delhi-has-the-worlds-most-polluted-air	The Week Magazine	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	theweek.com	1399567286852
193825	India admits 'Delhi as polluted as Beijing' (Update)	http://phys.org/news/2014-05-india-delhi-air-world-dirtiest.html	Phys.Org	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	phys.org	1399567287098
193826	Air quality in world cities worsening, Delhi most polluted	http://nvonews.com/air-quality-in-world-cities-worsening-delhi-most-polluted/	Northern Voices Online	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	nvonews.com	1399567287467
193827	29000 deaths from air pollution? It's complicated	https://fullfact.org/live/2014/may/29000_air_pollution_deaths-32199	Full Fact	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	fullfact.org	1399567287724
193828	Bad air nothing new for Ohio Valley	http://www.weirtondailytimes.com/page/content.detail/id/613891/Bad-air-nothing-new-for-Ohio-Valley.html\?nav=5006	The Daily Times	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.weirtondailytimes.com	1399567287896
193829	The number of most polluted city is 20 in the world	http://thefootballexaminer.com/science-27/the-number-of-most-polluted-city-is-20-in-the-world-1747.html	The Football Examiner	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	thefootballexaminer.com	1399567288130
193830	India admits 'Delhi as polluted as Beijing', but dismisses WHO data	http://www.straitstimes.com/news/asia/south-asia/story/india-admits-delhi-polluted-beijing-dismisses-who-data-20140508	Straits Times	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.straitstimes.com	1399567288406
193831	India rejects WHO data...	http://www.rappler.com/science-nature/environment/57566-india-rejects-who-data-delhi-air-dirtiest	Rappler	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.rappler.com	1399567288617
193832	India Rejects WHO Data Showing Delhi Air As World's Dirtiest	http://www.devel.malaysiandigest.com/world/500108-india-rejects-who-data-showing-delhi-air-as-world-s-dirtiest.html	malaysiandigest.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.devel.malaysiandigest.com	1399567288804
193833	Air quality in world's cities deteriorating: WHO	http://www.jagranjosh.com/current-affairs/air-quality-in-worlds-cities-deteriorating-who-1399551321-1	Jagran Josh	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.jagranjosh.com	1399567289003
193834	Bulgaria's Air Pollution Levels Remain Highest in Europe – WHO	http://www.novinite.com/view_news.php\?id=160360	Novinite.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.novinite.com	1399567289315
193835	WHO rates Delhi to be most populated in the world	http://topnews.net.nz/content/232856-who-rates-delhi-be-most-populated-world	TopNews New Zealand	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	topnews.net.nz	1399567289558
193836	Indian cities have the dirtiest air in the world	http://www.health24.com/Lifestyle/Environmental-health/News/Indian-cities-have-the-dirtiest-air-in-the-world-20140508	Health24.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.health24.com	1399567289783
193837	WHO Declares New Delhi's Air As World's Dirtiest, India Dismisses Data	http://www.hngn.com/articles/30779/20140508/who-declares-new-delhis-air-worlds-dirtiest-india-dismisses-data.htm	Headlines \& Global News	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.hngn.com	1399567290226
193838	China NOT among world's 20 most polluted cities	http://www.swedishwire.com/component/content/article/2:politics/19420:china-not-among-to-20-most-polluted-cities-in-the-world	The Swedish Wire	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.swedishwire.com	1399567290682
193839	'Delhi air is not world's dirtiest'	http://gulfnews.com/news/world/india/delhi-air-is-not-world-s-dirtiest-1.1329893	gulfnews.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	gulfnews.com	1399567290915
193840	WHO Warns of Rising Air Pollution Levels	http://www.siliconindia.com/news/general/WHO-Warns-of-Rising-Air-Pollution-Levels-nid-166173-cid-1.html	Siliconindia.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.siliconindia.com	1399567291183
193841	Indian cities have dirtiest air, says WHO, puts Delhi at the top	http://indianexpress.com/article/india/india-others/indian-cities-have-dirtiest-air-delhi-at-the-top-says-who/	Indian Express	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	indianexpress.com	1399567291451
193842	Delhi overtakes Beijing as world's most air-polluted city	http://www.domain-b.com/environment/20140508_air_polluted.html	domain-B	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.domain-b.com	1399567291728
193843	Delhi most air-polluted city in the world: WHO	http://daily.bhaskar.com/article/NAT-TOP-delhis-the-most-air-polluted-city-in-the-world-who-4606228-NOR.html\?HF-30=	Daily Bhaskar	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	daily.bhaskar.com	1399567291960
193844	Delhi tops the list of cities with most polluted air in the world: WHO	http://nvonews.com/delhi-tops-the-list-of-cities-with-most-polluted-air-in-the-world-who/	Northern Voices Online	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	nvonews.com	1399567292207
193845	Delhi most polluted city in world WHO study	http://post.jagran.com/delhi-most-polluted-city-in-world-who-study-1399527294	Jagran Post	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	post.jagran.com	1399567292400
193846	Delhi`s air most polluted in the world: WHO	http://zeenews.india.com/news/eco-news/delhi-s-air-most-polluted-in-the-world-who_930620.html	Zee News	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	zeenews.india.com	1399567292727
193847	WHO lists most polluted countries: Delhi air worst	http://www.techtimes.com/articles/6666/20140508/who-lists-most-polluted-countries-delhi-air-worst.htm	Tech Times	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.techtimes.com	1399567292930
193848	WHO finds Indian cities have dirtiest air; Chinese data foggy	http://www.reuters.com/article/2014/05/08/us-pollution-idUSKBN0DN13P20140508	Reuters	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.reuters.com	1399567293123
193849	London breaching air pollution safety levels: WHO report	http://www.delhidailynews.com/news/London-breaching-air-pollution-safety-levels--WHO-report-1399538920/	Delhi Daily News	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.delhidailynews.com	1399567293317
193850	Air quality in world's cities fails to meet safe levels	http://www.dailysabah.com/health/2014/05/08/air-quality-in-worlds-cities-fails-to-meet-safe-levels	Daily Sabah	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.dailysabah.com	1399567293634
193851	Air pollution at alarming level, WHO announces	http://en.cihan.com.tr/news/Air-pollution-at-alarming-level-WHO-announces_3397-CHMTQxMzM5Ny80	Cihan News Agency	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	en.cihan.com.tr	1399567293867
193852	7 million premature deaths annually linked to air pollution	http://ibnlive.in.com/news/7-million-premature-deaths-annually-linked-to-air-pollution/470413-17.html	IBNLive	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	ibnlive.in.com	1399567294367
193853	Air pollution: 10 countries with the world's dirtiest air	http://www.radioaustralia.net.au/international/2014-05-08/air-pollution-10-countries-with-the-worlds-dirtiest-air/1308346	Radio Australia	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.radioaustralia.net.au	1399567294637
193854	Delhi Has The Worst Air Pollution In The World: WHO	http://www.businessworld.in/news/business/environment/delhi-has-the-worst-air-pollution-in-the-world-who/1355310/page-1.html	Businessworld	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.businessworld.in	1399567294893
193855	Indian capital most polluted air in world: WHO report	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217088	Shanghai Daily \(subscription\)	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.shanghaidaily.com	1399567295110
193856	WHO Reports Dubs Delhi The Most Polluted City In The World	http://www.greenpacks.org/2014/05/08/reports-dubs-delhi-polluted-city-world/	GreenPacks	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.greenpacks.org	1399567295342
193857	Delhi is world's most polluted city: WHO study	http://businesstoday.intoday.in/story/who-study-delhi-most-polluted-city/1/205985.html	Business Today	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	businesstoday.intoday.in	1399567295629
193858	Delhi's air among the dirtiest in world: WHO study	http://www.hindustantimes.com/india-news/delhi-has-dirtiest-air-china-data-foggy-who/article1-1216605.aspx	Hindustan Times	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.hindustantimes.com	1399567295896
193859	'New Delhi has dirtiest air, Chinese data foggy'	http://bdnews24.com/world/2014/05/08/new-delhi-has-dirtiest-air-chinese-data-foggy	Bangladesh News 24 hours	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	bdnews24.com	1399567296130
193860	Delhi most polluted city in the world, says World Health Organisation	http://www.financialexpress.com/news/delhi-most-polluted-city-in-the-world-says-world-health-organisation/1248472	Financial Express	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.financialexpress.com	1399567296375
193861	WHO finds Indian cities have dirtiest air	http://www.financialexpress.com/news/who-finds-indian-cities-have-dirtiest-air-delhi-most-polluted/1248482\?rhheader	Financial Express	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.financialexpress.com	1399567296694
193862	Delhi's air most polluted—Five reasons this doesn't surprise us	http://www.livemint.com/Politics/DcCgOTxTt8IcnlsbaPkjXO/Delhis-air-most-pollutedFive-reasons-this-doesnt-surprise.html	Livemint	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.livemint.com	1399567296889
193863	RPT--WHO finds Indian cities have dirtiest air; Chinese data foggy	http://in.reuters.com/article/2014/05/08/pollution-idINL3N0NU1TJ20140508	Reuters	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	in.reuters.com	1399567297119
193864	Region's cities breach air quality standards	http://www.itv.com/news/calendar/update/2014-05-08/regions-cities-breach-air-quality-standards/	ITV News	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.itv.com	1399567297312
193865	Delhi air among world's dirtiest: WHO report	http://www.delhidailynews.com/news/Delhi-air-among-worlds-dirtiest--WHO-report-1399529145/	Delhi Daily News	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.delhidailynews.com	1399567297657
193866	Delhi has most polluted air in the world WHO study	http://post.jagran.com/delhi-has-most-polluted-air-in-the-world-who-study-1399527294	Jagran Post	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	post.jagran.com	1399567297855
193867	WHO finds Indian cities have dirtiest air, Delhi most polluted	http://www.financialexpress.com/news/who-finds-indian-cities-have-dirtiest-air-delhi-most-polluted/1248482	Financial Express	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.financialexpress.com	1399567298413
193868	New Delhi has dirtiest air among 1600 cities: WHO	http://www.business-standard.com/article/news-ani/new-delhi-has-dirtiest-air-among-1600-cities-who-114050800371_1.html	Business Standard	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.business-standard.com	1399567299106
193869	City dwellers, beware of the air you're breathing!	http://www.thehealthsite.com/news/city-dwellers-beware-of-the-air-youre-breathing/	TheHealthSite	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.thehealthsite.com	1399567299535
193870	Delhi is the most polluted city WHO study	http://post.jagran.com/delhi-is-the-most-polluted-city-who-study-1399527294	Jagran Post	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	post.jagran.com	1399567300360
193871	Air quality worsening in world's cities - WHO...	http://www.newvision.co.ug/news/655342-air-quality-worsening-in-world-s-cities-who.html	New Vision	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.newvision.co.ug	1399567301555
193872	New Delhi has most polluted air in the world: WHO	http://www.livemint.com/Politics/9nXpRc3cSvanaTIDmSJ0kM/New-Delhi-has-dirtiest-air-Chinese-data-foggy-WHO.html	Livemint	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.livemint.com	1399567303430
193873	Delhi's air among dirtiest in the world, reveals WHO report	http://indiatoday.intoday.in/story/delhi-air-pollution-unfit-for-breathing-world-health-organisation/1/359587.html	India Today	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	indiatoday.intoday.in	1399567304344
193874	Bad Air Nothing New for Valley	http://www.news-register.net/page/content.detail/id/600662/Bad-Air-Nothing-New-for-Valley.html\?nav=510	Wheeling News Register	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.news-register.net	1399567305302
193875	Delhi Has World's Most Polluted Air: WHO Report	http://english.cri.cn/6966/2014/05/08/189s825414.htm	CRIENGLISH.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	english.cri.cn	1399567305686
193876	Delhi most polluted city in the world: WHO	http://nvonews.com/delhi-most-polluted-city-in-the-world-who/	Northern Voices Online	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	nvonews.com	1399567306430
193877	New Delhi Has Dirtiest Air, Chinese Data Foggy: World Health Organisation	http://www.ndtv.com/article/cities/new-delhi-has-dirtiest-air-chinese-data-foggy-world-health-organisation-520073	NDTV	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.ndtv.com	1399567307177
193878	Christchurch has second-worst air in NZ	http://www.stuff.co.nz/the-press/news/10022452/Christchurch-has-second-worst-air-in-NZ	The Press	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.stuff.co.nz	1399567308126
193879	WHO: Delhi most polluted city	http://www.themalaymailonline.com/world/article/who-delhi-most-polluted-city	The Malay Mail Online	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.themalaymailonline.com	1399567308788
193880	New Delhi records most polluted air, says WHO	http://www.morungexpress.com/national/115162.html	MorungExpress	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.morungexpress.com	1399567309583
193881	WHO report shows Delhi, not Beijing is worst in air pollution	http://www.firstpost.com/india/who-report-shows-delhi-not-beijing-is-worst-in-air-pollution-1513623.html	Firstpost	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.firstpost.com	1399567310290
193882	Air quality deteriorates in most cities worldwide: WHO	http://english.peopledaily.com.cn/90777/8620788.html	People's Daily Online	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	english.peopledaily.com.cn	1399567310708
193883	Delhi has the worst air pollution in the world: WHO study	http://www.indiatvnews.com/news/india/delhi-has-the-worst-air-pollution-in-the-world-who-study-36449.html	indiatvnews.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.indiatvnews.com	1399567311494
193884	Delhi has dirtiest air among 1600 cities	http://www.asianage.com/india/delhi-has-dirtiest-air-among-1600-cities-152	The Asian Age	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.asianage.com	1399567311810
193885	Smaller centres feature in 'worst air' list	http://www.odt.co.nz/news/national/301547/smaller-centres-feature-worst-air-list	Otago Daily Times	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.odt.co.nz	1399567312221
193886	Small towns, bigger air quality issues	http://www.radionz.co.nz/news/national/243764/small-towns,-bigger-air-quality-issues	Radio New Zealand	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.radionz.co.nz	1399567312441
193887	Yet Another Warning From the World Health Organization on Air Pollution	http://www.thewire.com/global/2014/05/yet-another-warning-from-the-world-health-orgnaization-on-air-quality/361865/	The Wire	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.thewire.com	1399567312658
193888	Where is NZ's worst air?	http://tvnz.co.nz/national-news/nz-s-worst-air-5966208	TVNZ	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	tvnz.co.nz	1399567313062
193889	WHO: Half of world's urban population breathing dirty air	http://www.businessgreen.com/bg/news/2343567/who-half-of-worlds-urban-population-breathing-dirty-air	Business Green	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.businessgreen.com	1399567313476
193890	3.7 million deaths in 2012 linked to air pollution - WHO	http://www.interaksyon.com/article/86282/air-quality-worsening-in-worlds-cities-who	InterAksyon	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.interaksyon.com	1399567313698
193891	World Health Organisation warns Delhi's dirty air is at 'critical' level	http://www.dailymail.co.uk/indiahome/indianews/article-2622795/World-Health-Organisation-warns-Delhis-dirty-air-critical-level.html	Daily Mail	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.dailymail.co.uk	1399567313942
193892	07/05/2014Air quality worsening in world's cities: WHO	http://www.expatica.com/ch/news/local_news/air-quality-worsening-in-world-s-cities-who_291999.html	Expatica Switzerland	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.expatica.com	1399567314165
193893	Despite showers, air pollution stays dangerously high in Gurgaon	http://timesofindia.indiatimes.com/city/gurgaon/Despite-showers-air-pollution-stays-dangerously-high-in-Gurgaon/articleshow/34800201.cms	Times of India	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	timesofindia.indiatimes.com	1399567314429
193894	New Zealand's worst air is not where you think	http://www.stuff.co.nz/national/health/10022384/New-Zealands-worst-air-is-not-where-you-think	Manawatu Standard	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.stuff.co.nz	1399567314638
193895	Nine cities named for breaking air pollution safety rules	http://www.thetimes.co.uk/tto/environment/article4083811.ece\?CMP=OTH-gnws-standard-2014_05_07	The Times \(subscription\)	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.thetimes.co.uk	1399567314849
193896	?Enveloped in dirty air?, most cities fail to meet UN agency?s new pollution  ...	http://www.bignewsnetwork.com/index.php/sid/221774509/scat/a1e025da3c02ca7c/ht/Enveloped-in-dirty-air-most-cities-fail-to-meet-UN-agencys-new-pollution-guidelines	Big News Network.com	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.bignewsnetwork.com	1399567315182
193897	WHO most polluted cities list sees New Delhi smog trump Beijing	http://www.smh.com.au/environment/who-most-polluted-cities-list-sees-new-delhi-smog-trump-beijing-20140508-zr6k4.html	Sydney Morning Herald	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.smh.com.au	1399567315560
193898	Timaru's air is New Zealand's worst	http://www.stuff.co.nz/timaru-herald/news/10022399/Timarus-air-is-New-Zealands-worst	Timaru Herald	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.stuff.co.nz	1399567315802
193899	Delhi air worst in the world	http://timesofindia.indiatimes.com/city/delhi/Delhi-air-worst-in-the-world/articleshow/34796171.cms	Times of India	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	timesofindia.indiatimes.com	1399567316014
193900	WHO finds Indian cities have dirtiest air; Chinese data ...	http://www.trust.org/item/20140507143249-g491u/\?source=fiOtherNews3	Thomson Reuters Foundation	t	dmYd1lIDF_3KTJM6UapvJLQvzttkM	www.trust.org	1399567316457
