229919	First bird with West Nile virus found in Wisconsin	http://www.thonline.com/news/iowa-illinois-wisconsin/article_6c529a9c-df95-11e3-8f3a-0017a43b2370.html	Dubuque Telegraph Herald	m	dRwltOa8PhKgBFMKR137p229W02qM	www.thonline.com	1400658621316
229920	Declining bird population could help mosquitoes thrive	http://kxan.com/2014/05/19/declining-bird-population-could-help-mosquitoes-thrive/	KXAN.com	m	dRwltOa8PhKgBFMKR137p229W02qM	kxan.com	1400658621574
229921	Atlanta number one in mosquitoes	http://www.11alive.com/story/news/local/2014/05/19/atlanta-mosquitoes-list/9308187/	WXIA-TV	m	dRwltOa8PhKgBFMKR137p229W02qM	www.11alive.com	1400658621803
229922	First bird with West Nile virus in Wisconsin found	http://www.jsonline.com/news/first-bird-with-west-nile-virus-in-wisconsin-found-b99274032z1-259877721.html	Milwaukee Journal Sentinel	m	dRwltOa8PhKgBFMKR137p229W02qM	www.jsonline.com	1400658622029
229923	News from around Wisconsin at 5:58 p.m. CDT	http://www.wral.com/news-from-around-wisconsin-at-5-58-p-m-cdt/13657781/	WRAL.com	m	dRwltOa8PhKgBFMKR137p229W02qM	www.wral.com	1400658622348
229924	Officials Confirm First Sacramento-Area West Nile Activity this Season	http://fox40.com/2014/05/19/officials-confirm-first-west-nile-activity-this-season/	KTXL	m	dRwltOa8PhKgBFMKR137p229W02qM	fox40.com	1400658622557
229925	West Nile virus found in bird	http://www.wiscnews.com/news/local/article_34aff521-55cf-536a-b527-ee388bb32485.html\?comment_form=true	Beaver Dam Daily Citizen	m	dRwltOa8PhKgBFMKR137p229W02qM	www.wiscnews.com	1400658622774
229926	Horse owners urged to guard against mosquito-borne viruses	http://horsetalk.co.nz/2014/05/20/horse-owners-guard-against-mosquito-borne-viruses/	Horsetalk	m	dRwltOa8PhKgBFMKR137p229W02qM	horsetalk.co.nz	1400658622996
229927	Dauphin County reports 1st West Nile-infected mosquito	http://www.abc27.com/story/25556049/dauphin-county-reports-1st-west-nile-infected-mosquito	abc27	m	dRwltOa8PhKgBFMKR137p229W02qM	www.abc27.com	1400658623329
229928	Montco. Reminds Residents About West Nile Virus Season	http://wnpv1440.com/news/local-a-regional/6509-montco-reminds-resident-about-west-nile-virus-season	WNPV	m	dRwltOa8PhKgBFMKR137p229W02qM	wnpv1440.com	1400658623573
229929	Atlanta Tops Mosquito Cities List	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1617600&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dRwltOa8PhKgBFMKR137p229W02qM	www.virtualpressoffice.com	1400658623812
229930	First bird to test positive for West Nile virus in Wisconsin in 2014 found in Dodge  ...	http://www.wiscnews.com/baraboonewsrepublic/news/state-and-regional/article_13c04240-447e-52bb-94fe-f20e792ea361.html	Portage Daily Register	m	dRwltOa8PhKgBFMKR137p229W02qM	www.wiscnews.com	1400658624047
229931	First bird in WI to test positive for West Nile found in Dodge Co.	http://www.weau.com/home/headlines/First-bird-in-WI-to-test-positve-for-West-Nile-found-in-Dodge-Co-259818111.html	WEAU	m	dRwltOa8PhKgBFMKR137p229W02qM	www.weau.com	1400658624304
229932	A wet spring means more mosquitoes this summer	http://www.kshb.com/lifestyle/a-wet-spring-means-more-mosquitoes-this-summer	KSHB	m	dRwltOa8PhKgBFMKR137p229W02qM	www.kshb.com	1400658624521
229933	Mosquito season is right around the corner	http://www.arklatexhomepage.com/story/d/story/mosquito-season-is-right-around-the-corner/18251/HT73lz7HR02o5zxNB8fJpA	KTAL	m	dRwltOa8PhKgBFMKR137p229W02qM	www.arklatexhomepage.com	1400658624744
229934	Start of summer means the start of mosquito season	http://www.ksby.com/news/start-of-summer-means-the-start-of-mosquito-season/	KSBY San Luis Obispo News	m	dRwltOa8PhKgBFMKR137p229W02qM	www.ksby.com	1400658624941
229935	Why West Nile Virus Is So Scary	http://www.motherjones.com/environment/2014/05/climate-change-west-nile-virus-spread	Mother Jones	m	dRwltOa8PhKgBFMKR137p229W02qM	www.motherjones.com	1400658625278
229936	High cholesterol levels may impair pregnancy	http://www.daijiworld.com/news/news_disp.asp\?n_id=236371	Daijiworld.com	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.daijiworld.com	1400658677478
229937	You are here! Home > Features Analyses > High cholesterol levels may impair  ...	http://www.ianslive.in/index.php\?param=news/High_cholesterol_levels_may_impair_pregnancy-424165/Features%20Analyses/35	IANS	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.ianslive.in	1400658677687
229938	High cholesterol linked to infertility	http://www.medicalnewstoday.com/articles/277067.php	Medical News Today	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.medicalnewstoday.com	1400658677964
229939	Study links infertility to higher cholesterol levels	http://www.journalgazette.net/article/20140521/NEWS10/305219982/1006/news	Fort Wayne Journal Gazette	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.journalgazette.net	1400658678209
229940	Raised Cholesterol Levels Delays Pregnancy; Study	http://yottafire.com/2014/05/raised-cholesterol-levels-delays-pregnancy-study/	YottaFire	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	yottafire.com	1400658678443
229941	Study: High Cholesterol leads to infertility	http://www.your-story.org/study-high-cholesterol-leads-to-infertility-419407	Your-Story.org	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.your-story.org	1400658678646
229942	Couples with high cholesterol levels have a harder time having children	http://www.bignewsnetwork.com/index.php/sid/222161453/scat/a1e025da3c02ca7c/ht/Couples-with-high-cholesterol-levels-have-a-harder-time-having-children	Big News Network.com	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.bignewsnetwork.com	1400658678883
229943	High cholesterol may delay pregnancy - study	http://www.interaksyon.com/article/87287/high-cholesterol-may-delay-pregnancy---study	InterAksyon	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.interaksyon.com	1400658679159
229944	Link between high cholesterol and infertility explored in new study	http://dailydigestnews.com/2014/05/link-between-high-cholesterol-and-infertility-explored-in-new-study/	Daily Digest	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	dailydigestnews.com	1400658679343
229945	High cholesterol may hit chances of having a baby	http://www.independent.ie/lifestyle/health/high-cholesterol-may-hit-chances-of-having-a-baby-30291196.html	Irish Independent	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.independent.ie	1400658679539
229946	High Cholesterol Empty Crib?	http://www.your-story.org/high-cholesterol-empty-crib-419396	Your-Story.org	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.your-story.org	1400658679799
229947	Researchers find link between high cholesterol and infertility	http://www.washingtonpost.com/news/to-your-health/wp/2014/05/20/researchers-find-link-between-high-cholesterol-and-infertility/	Washington Post	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.washingtonpost.com	1400658679978
229948	High Cholesterol May Delay Parenthood	http://www.webmd.com/infertility-and-reproduction/news/20140520/high-cholesterol-may-delay-parenthood-study-suggests	WebMD	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.webmd.com	1400658680178
229949	High Cholesterol May Delay Parenthood, Study Suggests	http://www.philly.com/philly/health/topics/HealthDay688046_20140520_High_Cholesterol_May_Delay_Parenthood__Study_Suggests.html	Philly.com	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.philly.com	1400658680395
229950	Trouble getting pregnant? Check your cholesterol	http://www.latimes.com/science/la-sci-sn-conception-high-cholesterol-20140520-story.html	Los Angeles Times	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.latimes.com	1400658680627
229951	High cholesterol levels may make it harder to get pregnant	http://www.mnn.com/family/babies-pregnancy/stories/high-cholesterol-levels-may-make-it-harder-to-get-pregnant	Mother Nature Network	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.mnn.com	1400658681096
229952	High cholesterol levels may be linked to infertility in both men and women	http://www.cbsnews.com/news/high-cholesterol-levels-may-be-linked-to-infertility-in-both-men-and-women/	CBS News	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.cbsnews.com	1400658681368
229953	High Cholesterol to Blame for Infertility?	http://www.empr.com/high-cholesterol-to-blame-for-infertility/article/347776/	Monthly Prescribing Reference	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.empr.com	1400658681569
229954	High cholesterol may delay pregnancy	http://www.eurekalert.org/pub_releases/2014-05/tes-hcm051614.php	EurekAlert \(press release\)	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.eurekalert.org	1400658681762
229955	Study links high cholesterol levels to lower fertility	http://medicalxpress.com/news/2014-05-links-high-cholesterol-fertility.html	Medical Xpress	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	medicalxpress.com	1400658681946
229956	Problems conceiving? High cholesterol could be to blame for poor fertility	http://www.dailymail.co.uk/health/article-2634061/Problems-conceiving-High-cholesterol-blame-poor-fertility.html	Daily Mail	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.dailymail.co.uk	1400658682158
229957	High cholesterol may hit fertility	http://news.uk.msn.com/high-cholesterol-may-hit-fertility	MSN UK	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	news.uk.msn.com	1400658682423
229958	High cholesterol may damage fertility levels, study finds	http://www.rte.ie/news/special-reports/2014/0520/618548-high-cholesterol-may-damage-fertility-levels-study-finds/	RTE.ie	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.rte.ie	1400658682732
229959	NIH study links high cholesterol levels to lower fertility	http://www.nih.gov/news/health/may2014/nichd-20.htm	National Institutes of Health \(press release\)	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.nih.gov	1400658683141
229960	Couples With High Cholesterol Levels Have Hard Time Getting Pregnant	http://www.medicaldaily.com/couples-high-cholesterol-levels-have-hard-time-getting-pregnant-283470	Medical Daily	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.medicaldaily.com	1400658683397
229961	Almost 1 in 3 urban Indians have high levels of bad cholesterol!	http://www.thehealthsite.com/news/almost-1-in-3-urban-indians-have-high-levels-of-bad-cholesterol/	TheHealthSite	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.thehealthsite.com	1400658683608
229962	58 percent Delhiites battle high cholesterol levels	http://cooks.ndtv.com/article/show/58-percent-delhiites-battle-high-cholesterol-levels-527299\?ndtv_rhs	NDTV	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	cooks.ndtv.com	1400658683801
229963	More than 1 in 2 Delhiites have high cholesterol: Study	http://www.thehealthsite.com/news/more-than-1-in-2-delhiites-have-high-cholesterol-study/	TheHealthSite	m	dxQQNR0PmoP8r2MPMFpjVBplGuRzM	www.thehealthsite.com	1400658683995
229964	Despite Ineffectiveness, Antibiotics Continue To Be Prescribed For Bronchitis	http://www.science20.com/news_articles/despite_ineffectiveness_antibiotics_continue_to_be_prescribed_for_bronchitis-136792	Science 2.0	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.science20.com	1400658890740
229965	Doctors continue prescribing antibiotics despite evidence of ineffectiveness	http://www.starbeacon.com/nationalnews/x1760072569/Doctors-continue-prescribing-antibiotics-despite-evidence-of-ineffectiveness	The Star Beacon	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.starbeacon.com	1400658891059
229966	Study shows anitbiotics are wrongly prescribed for bronchitis	http://www.kens5.com/news/Study-shows-anitbiotics-are-wrongly-prescribed-for-bronchitis-260036141.html	KENS 5 TV	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.kens5.com	1400658891356
229967	Doctors Continue to Prescribe Unnecessary Antibiotics for Bronchitis	http://www.healthline.com/health-news/doctors-prescribe-unnecessary-antibiotics-bronchitis-052014	Healthline	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.healthline.com	1400658891756
229968	Antibiotics continue to be prescribed at high rate for bronchitis, contrary to  ...	http://www.eurekalert.org/pub_releases/2014-05/tjnj-act051514.php	EurekAlert \(press release\)	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.eurekalert.org	1400658891981
229969	Overprescription Of Antibiotics For Acute Bronchitis Up 70%, Despite CDC  ...	http://www.medicaldaily.com/overprescription-antibiotics-acute-bronchitis-70-despite-cdc-guidelines-283590	Medical Daily	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.medicaldaily.com	1400658892174
229970	Antibiotics for bronchitis: A widely used bad idea	http://www.greenbaypressgazette.com/usatoday/article/9323165	Green Bay Press Gazette	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.greenbaypressgazette.com	1400658892381
229971	Way too many doctors are prescribing antibiotics in error, study says	http://www.latimes.com/science/sciencenow/la-sci-sn-antibiotics-overuse-acute-bronchitis-20140520-story.html	Los Angeles Times	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.latimes.com	1400658892727
229972	Most Doctors Prescribe Antibiotics That Don't Work	http://www.businessweek.com/articles/2014-05-20/most-doctors-prescribe-antibiotics-that-dont-work	Businessweek	m	dEPVBmQujQdoblMHIZZGWqB3XXy6M	www.businessweek.com	1400658892975
229973	Takeda's Entyvio gets FDA approval to treat ulcerative colitis, Crohn's disease	http://drugdelivery.pharmaceutical-business-review.com/news/takedas-entyvio-gets-fda-approval-to-treat-ulcerative-colitis-or-crohns-disease-210514-4272648	Pharmaceutical Business Review	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	drugdelivery.pharmaceutical-business-review.com	1400658930305
229974	FDA gives approval to Entyvio for Crohn's disease and Ulcerative Colitis	http://www.utahpeoplespost.com/2014/05/fda-gives-approval-to-entyvio-for-crohns-disease-and-ulcerative-colitis/	The Utah People's Post	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	www.utahpeoplespost.com	1400658930510
229975	New drug approved to treat Ulcerative colitis and Crohn's disease	http://www.techsonia.com/new-drug-approved-to-treat-ulcerative-colitis-and-crohns-disease/199451/	Techsonia	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	www.techsonia.com	1400658930862
229976	Entyvio Approved for Ulcerative Colitis and Crohn's Disease	http://www.philly.com/philly/health/topics/HealthDay688051_20140520_Entyvio_Approved_for_Ulcerative_Colitis_and_Crohn_s_Disease.html	Philly.com	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	www.philly.com	1400658931044
229977	FDA gives a thumbs up to Entyvio	http://seekingalpha.com/news/1762313-fda-gives-a-thumbs-up-to-entyvio	Seeking Alpha	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	seekingalpha.com	1400658931497
229978	Takeda's Bowel Disease Drug Approved by U.S. Regulators	http://www.bloomberg.com/news/2014-05-20/takeda-s-bowel-disease-drug-approved-by-u-s-regulators.html	Bloomberg	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	www.bloomberg.com	1400658931744
229979	FDA approves Entyvio to treat ulcerative colitis and Crohn's disease	http://www.einnews.com/pr_news/205667040/fda-approves-entyvio-to-treat-ulcerative-colitis-and-crohn-s-disease	EIN News \(press release\)	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	www.einnews.com	1400658931962
229980	Takeda overcomes safety questions, wins FDA OK for IBD drug vedolizumab	http://www.fiercebiotech.com/story/takeda-overcomes-safety-questions-wins-fda-ok-ibd-drug-vedolizumab/2014-05-20	FierceBiotech	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	www.fiercebiotech.com	1400658932196
229981	Take Steps Walk for Crohn's & Colitis June 1	http://www.kare11.com/story/entertainment/events/coffee-with-kare/2014/05/20/take-steps-walk-for-chrohns-and-colitis/9322439/	KARE	m	df41mv_A_8-QaaMuqAHswdr9dtPIM	www.kare11.com	1400658932424
229982	Which group will freak out first about Minnesota's antibacterial soap ban?	http://theweek.com/speedreads/index/261914/speedreads-which-group-will-freak-out-first-about-minnesotas-antibacterial-soap-ban	The Week Magazine	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	theweek.com	1400659032475
229983	State bans anti-bacterial soap ingredient	http://www.goerie.com/article/20140521/BUSINESS05/305219979/State-bans-anti-bacterial-soap-ingredient	GoErie.com	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.goerie.com	1400659032692
229984	Germ Killing Agent Found in Most Hand Soaps is Banned in Minnesota	http://www.valleynewslive.com/story/25570488/germ-killing-agent-found-in-most-hand-soaps-is-banned-in-minnesota	Valley News Live	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.valleynewslive.com	1400659032936
229985	Minnesota bans anti-bacterial chemical from soaps	http://www.journalgazette.net/article/20140520/NEWS10/140529914/1006/NEWS	Fort Wayne Journal Gazette	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.journalgazette.net	1400659033137
229986	Minnesota Bars Triclosan From Cleaning Products	http://www.law360.com/environmental/articles/539728/minnesota-bars-triclosan-from-cleaning-products-	Law360 \(subscription\)	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.law360.com	1400659033396
229987	Minnesota becomes first state to outlaw antibacterial products	http://www.mnn.com/health/healthy-spaces/blogs/minnesota-becomes-first-state-to-outlaw-antibacterial-products	Mother Nature Network \(blog\)	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.mnn.com	1400659033632
229988	Wash and Learn	http://www.onearth.org/articles/2014/05/give-em-a-hand-minnesota-bans-triclosan-from-antibacterial-soaps	OnEarth Magazine	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.onearth.org	1400659033866
229989	Minnesota Bans Chemical in Personal Hygiene Products	http://www.laboratoryequipment.com/news/2014/05/minnesota-bans-chemical-personal-hygiene-products	Laboratory Equipment	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.laboratoryequipment.com	1400659034081
229990	Minnesota Bans Widely Used (But Pretty Much Useless) Antibacterial Soap  ...	http://consumerist.com/2014/05/20/minnesota-bans-widely-used-but-pretty-much-useless-antibacterial-soap-ingredient/	The Consumerist	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	consumerist.com	1400659034324
229991	Antibacterial Soap Ingredient Banned In Minnesota; Could Disrupt Hormones  ...	http://www.hngn.com/articles/31811/20140520/antibacterial-soap-ingredient-banned-in-minnesota-could-disrupt-hormones-lead-to-drug-resistant-bacteria.htm	Headlines \& Global News	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.hngn.com	1400659034650
229992	Minnesota Bans Common Anti-Bacterial Chemical in Hygiene Products	http://www.your-story.org/minnesota-bans-common-anti-bacterial-chemical-in-hygiene-products-419366	Your-Story.org	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.your-story.org	1400659034853
229993	Antibacterial triclosan banned from soap in Minnesota	http://www.cbc.ca/news/health/antibacterial-triclosan-banned-from-soap-in-minnesota-1.2648456	CBC.ca	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.cbc.ca	1400659035058
229994	Minnesota Just Became the First State to Ban Anti-Bacterial Soap	http://www.gizmodo.in/science/Minnesota-Just-Became-the-First-State-to-Ban-Anti-Bacterial-Soap/articleshow/35397328.cms	Gizmodo India	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.gizmodo.in	1400659035288
229995	Banning anti-bacterial chemical from soaps	http://www.kcci.com/health/banning-antibacterial-chemical-from-soaps/26075912	KCCI Des Moines	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.kcci.com	1400659035525
229996	Minn. Bans Controversial Germ-Killer	http://www.newser.com/story/187142/minn-bans-controversial-germ-killer.html	Newser	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.newser.com	1400659035799
229997	Anti-bacterial soap banned in Minnesota	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/anti-bacterial-soap-banned-in-minnesota/article_3b8b065a-e036-11e3-a699-0019bb2963f4.html	TriValley Central	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.trivalleycentral.com	1400659036041
229998	Minnesota first to ban anti-bacterial chemical from soap	http://www.commdiginews.com/health-science/minnesota-first-to-ban-anti-bacterial-chemical-from-soap-17888/	DigiNews	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.commdiginews.com	1400659036305
229999	Minnesota Banning Anti-Bacterial Chemical From Soaps	http://www.mbtmag.com/news/2014/05/minnesota-banning-anti-bacterial-chemical-soaps	Manufacturing Business Technology	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.mbtmag.com	1400659036644
230000	Minnesota Becomes First State To Ban Antibacterial Chemical Triclosan From  ...	http://www.huffingtonpost.com/2014/05/20/minnesota-ban-triclosan-antibacterial-soap_n_5357733.html\?utm_hp_ref=green&amp;ir=Green	Huffington Post	m	dpKQasi6DO3urbM5k36JkKzHpRAzM	www.huffingtonpost.com	1400659037033
