393415	FAA proposes $12M fine for Southwest Airlines	http://www.sltrib.com/sltrib/money/58233568-79/faa-southwest-airline-fine.html.csp	Salt Lake Tribune	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.sltrib.com	1406631595057
393416	FAA proposes to fine Southwest Airlines $12 million for failing to repair their  ...	http://www.thedenverchannel.com/news/u-s-world/faa-proposes-to-fine-southwest-airlines-12-million-for-failing-to-repair-their-aircraft-properly07282014	The Denver Channel	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.thedenverchannel.com	1406631595331
393417	FAA Proposes $12M Fine Against Southwest Over Repair Allegations	http://time.com/3048876/faa-southwest-airlines-fine/	TIME	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	time.com	1406631595641
393418	US agency proposes to fine Southwest Airlines $12 million for improper repairs  ...	http://www.timescolonist.com/life/us-agency-proposes-to-fine-southwest-airlines-12-million-for-improper-repairs-to-airliners-1.1264778	Times Colonist	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.timescolonist.com	1406631596266
393419	FAA Wants $12 Million Fine Against Southwest Airlines	http://www.inquisitr.com/1379306/faa-wants-12-million-fine-against-southwest-airlines/	The Inquisitr	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.inquisitr.com	1406631596592
393420	FAA proposes to fine Southwest Airlines $12 million for improper repairs to  ...	http://www.newser.com/article/2069c11db4454b7ba6a00d04b9a0e722/faa-proposes-to-fine-southwest-airlines-12-million-for-improper-repairs-to-airliners.html	Newser	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.newser.com	1406631596887
393421	US proposes to fine Southwest Airlines $12M	http://www.greenwichtime.com/news/article/US-proposes-to-fine-Southwest-Airlines-12M-5652057.php\?	Greenwich Time	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.greenwichtime.com	1406631597277
393422	FAA Suggests Southwest Pay $12 Million Fine Over Jet Repairs	http://www.businessweek.com/articles/2014-07-28/faa-suggests-southwest-pay-12-million-fine-over-jet-repairs	Businessweek	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.businessweek.com	1406631597555
393423	Southwest Should Get $12M Fine for Non-Compliant Repairs: FAA	http://www.nbcphiladelphia.com/news/business/Southwest-Airlines-FAA-Fine-268927951.html	NBC 10 Philadelphia	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.nbcphiladelphia.com	1406631597808
393424	FAA proposes to fine Southwest Airlines for noncompliant repairs on 737s	http://www.heraldnet.com/article/20140728/BIZ/140729212/FAA-proposes-to-fine-Southwest-Airlines-for-noncompliant-repairs-on-737s	HeraldNet	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.heraldnet.com	1406631598179
393425	FAA wants Southwest Airlines to pay $12 million penalty for sloppy maintenance	http://www.theverge.com/2014/7/28/5945585/faa-wants-southwest-airlines-to-pay-12-million-for-sloppy-maintenance	The Verge	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.theverge.com	1406631598475
393426	Southwest Airlines faces $12-million FAA fine over jet maintenance	http://www.latimes.com/business/la-fi-southwest-faa-fine-repairs-20140728-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fbusiness+(L.A.+Times+-+Business)	Los Angeles Times	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.latimes.com	1406631598759
393427	Southwest Airlines fined $12 million for inadequate repairs	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/southwest-airlines-fined-12-million-for-inadequate-repairs.html	Columbus CEO	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.columbusceo.com	1406631599164
393428	FAA proposes $12 million fine for Southwest Airlines	http://www.upi.com/Business_News/2014/07/28/FAA-proposes-12-million-fine-for-Southwest-Airlines/7171406572876/	UPI.com	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.upi.com	1406631599426
393429	Southwest Air Facing $12 Million Fine	http://www.kolotv.com/home/headlines/Southwest-Air-Facing-12-Million-Fine-268932541.html	KOLO	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.kolotv.com	1406631599783
393430	FAA proposes fining Southwest Airlines $12M	http://woodtv.com/2014/07/28/faa-proposes-to-fines-southwest-airlines-12m/	WOODTV.com	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	woodtv.com	1406631600184
393431	FAA proposes $12 million fine against Southwest over aircraft repairs	http://www.bizjournals.com/wichita/news/2014/07/28/faa-proposes-12-million-fine-against-southwest.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_12+(Industry+Travel+Industry)	Wichita Business Journal	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.bizjournals.com	1406631600436
393432	Sky Writer: Southwest gets $12 million penalty for plane maintenance	http://www.tulsaworld.com/blogs/business/aerospace/sky-writer-southwest-gets-million-penalty-for-plane-maintenance/article_cb392e50-b094-521a-88a6-da28c581c471.html	Tulsa World \(blog\)	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.tulsaworld.com	1406631600656
393433	FAA proposes to fine Southwest Airlines $12M - WNEM TV 5	http://www.wnem.com/story/26131277/faa-proposes-to-fine-southwest-airlines-12m	WNEM Saginaw	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.wnem.com	1406631600940
393434	FAA proposes to fine Southwest Airlines $12M - KCTV5	http://www.kctv5.com/story/26131277/faa-proposes-to-fine-southwest-airlines-12m	KCTV Kansas City	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.kctv5.com	1406631601564
393435	FAA proposes to fine Southwest Airlines $12M - WFSB 3 Connecticut	http://www.wfsb.com/story/26131277/faa-proposes-to-fine-southwest-airlines-12m	WFSB	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.wfsb.com	1406631601827
393436	FAA proposes to fine Southwest Airlines $12M - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/26131277/faa-proposes-to-fine-southwest-airlines-12m	WSHM-TV	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.cbs3springfield.com	1406631602281
393437	FAA Seeks $12 Million Fine Against Southwest Airlines	http://ktep.org/post/faa-seeks-12-million-fine-against-southwest-airlines	KTEP	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	ktep.org	1406631602522
393438	FAA proposes $12 million penalty on work done in Everett a dozen years ago	http://www.bizjournals.com/seattle/news/2014/07/28/faa-proposes-12-million-penalty-on-work-done-in.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_seattle+(Seattle+-+Puget+Sound+Business+Journal)	Puget Sound Business Journal \(Seattle\)	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.bizjournals.com	1406631602767
393439	FAA proposes to fine Southwest Airlines $12M - ABC-7.com WZVN News for Fort  ...	http://www.abc-7.com/story/26131276/faa-proposes-to-fine-southwest-airlines-12m	WZVN-TV	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.abc-7.com	1406631603233
393440	FAA proposes to fine Southwest Airlines $12M - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26131276/faa-proposes-to-fine-southwest-airlines-12m	KTVN	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.ktvn.com	1406631603488
393441	FAA proposes to fine Southwest Airlines $12M - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/26131276/faa-proposes-to-fine-southwest-airlines-12m	WBOC TV 16	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.wboc.com	1406631603767
393442	FAA seeks $12 million fine against Southwest Airlines for improper aircraft repairs	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/faa-seeks-12-million-fine-against-southwest-airlines-for-improper-aircraft-repairs.html	Columbus CEO	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.columbusceo.com	1406631604262
393443	Southwest Airlines fined $12 million for inadequate crack repair	http://www.dailyherald.com/article/20140728/business/140728592/	Chicago Daily Herald	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.dailyherald.com	1406631604768
393444	FAA proposes to fine Southwest Airlines $12M for flying planes without proper  ...	http://www.dailynews.com/business/20140728/faa-proposes-to-fine-southwest-airlines-12m-for-flying-planes-without-proper-repairs	Los Angeles Daily News	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.dailynews.com	1406631605009
393445	FAA proposes to fines Southwest Airlines $12M - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/26131276/faa-proposes-to-fines-southwest-airlines-12m	WBOC TV 16	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.wboc.com	1406631605272
393446	FAA proposes to fine Southwest Airlines $12M - WSVN-TV - 7NEWS Miami Ft  ...	http://www.wsvn.com/story/26131241/faa-proposes-to-fine-southwest-airlines-12m	7Online WSVN-TV	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.wsvn.com	1406631605465
393447	FAA Proposing a $12 Million Civil Penalty Against Southwest Airlines	http://www.aviationpros.com/press_release/11597996/faa-proposing-a-12-million-civil-penalty-against-southwest-airlines	AviationPros.com	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.aviationpros.com	1406631605705
393448	New Partnerships Reflect Growing Collaborative Consumption Among Business  ...	http://www.eturbonews.com/48511/airbnb-and-uber-partner-concur-enable-next-generation-business-t	eTurboNews	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.eturbonews.com	1406631993545
393449	Airbnb woos business travelers	http://www.dailystar.com.lb/Life/SciandTech/2014/Jul-29/265414-airbnb-woos-business-travelers.ashx	The Daily Star	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.dailystar.com.lb	1406631993939
393450	Startups Uber and Airbnb Court Business Travelers | wsj.com	http://www.hospitalitynet.org/news/4066348.html	Hospitality Net	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.hospitalitynet.org	1406631994442
393451	PR Newswire	http://www.virtual-strategy.com/2014/07/29/airbnb-and-uber-partner-concur-enable-next-generation-business-travel	Virtual-Strategy Magazine \(press release\)	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.virtual-strategy.com	1406631995299
393452	Airbnb and Uber Partner with Concur to Enable Next Generation of Business  ...	http://www.nassaunewslive.com/airbnb-and-uber-partner-with-concur-to-enable-next-generation-of-business-travel/54079	Nassau News Live	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.nassaunewslive.com	1406631996032
393453	Stop being fooled by collaborative consumption: sharing isn't caring	http://techcitynews.com/2014/07/29/stop-being-fooled-by-collaborative-consumption-sharing-isnt-caring/	Tech City News	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	techcitynews.com	1406631996630
393454	Airbnb targets business travellers with Concur deal	http://buyingbusinesstravel.com/news/2922883-airbnb-targets-business-travellers-concur-deal	Buying Business Travel	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	buyingbusinesstravel.com	1406631997286
393455	Airbnb for business travel?	http://travel.iafrica.com/accommodation/951739.html	iAfrica.com	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	travel.iafrica.com	1406631997770
393456	Uber aims for businesses with a new platform, while integrating with Concur for  ...	http://thenextweb.com/apps/2014/07/29/uber-aims-for-businesses-with-a-new-platform-while-integrating-with-concur-for-easy-expensing/	The Next Web	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	thenextweb.com	1406631998422
393457	Online travel service: Airbnb woos business travellers	http://www.wort.lu/en/lifestyle/online-travel-service-airbnb-woos-business-travellers-53d73700b9b398870804c93a	Luxemburger Wort - English Edition	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.wort.lu	1406631998824
393458	Uber to Debut Car-Booking Services for Business Travelers	http://www.businessweek.com/news/2014-07-29/uber-to-debut-car-booking-services-for-business-travelers	Businessweek	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.businessweek.com	1406631999355
393459	Uber Gets Down To Business With New Travel Expense Tools And Concur  ...	http://techcrunch.com/2014/07/28/uber-for-business/	TechCrunch	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	techcrunch.com	1406631999703
393460	Airbnb woos business sector with new service	http://www.themalaymailonline.com/travel/article/airbnb-woos-business-sector-with-new-service	The Malay Mail Online	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.themalaymailonline.com	1406632000085
393461	Airbnb pulls business travellers	http://www.3news.co.nz/Airbnb-pulls-business-travellers/tabid/421/articleID/354587/Default.aspx	3News NZ	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.3news.co.nz	1406632000358
393462	Airbnb eases path for business travelers	http://blog.seattlepi.com/techchron/2014/07/28/airbnb-eases-path-for-business-travelers/	seattlepi.com \(blog\)	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	blog.seattlepi.com	1406632000599
393463	Airbnb Expanding Into Business Travel	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/airbnb-expanding-into-business-travel.html	Columbus CEO	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.columbusceo.com	1406632000875
393464	Airbnb to Offer Rooms for Business Travelers With Concur	http://www.businessweek.com/news/2014-07-28/airbnb-to-offer-rooms-for-business-travelers-with-concur	Businessweek	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.businessweek.com	1406632001127
393465	Airbnb sets sights on business travellers	http://www.straitstimes.com/news/business/more-business-stories/story/airbnb-sets-sights-business-travellers-20140729	The Straits Times	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.straitstimes.com	1406632001378
393466	Airbnb targets the business traveller	http://www.stuff.co.nz/travel/news/10322665/Airbnb-targets-the-business-traveller	Stuff.co.nz	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.stuff.co.nz	1406632001723
393467	Airbnb courts business travelers	http://www.travelweekly.com/Travel-News/Online-Travel/Airbnb-courts-business-travelers/	Travel Weekly	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.travelweekly.com	1406632002066
393468	Airbnb targets business travelers, inks partnership with Concur	http://www.geekwire.com/2014/airbnb-targets-business-travelers-inks-partnership-concur/	GeekWire	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.geekwire.com	1406632002391
393469	Airbnb gets down to business by helping you expense work travel	http://www.techhive.com/article/2458783/airbnb-gets-down-to-business-by-helping-you-expense-work-travel.html	TechHive	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.techhive.com	1406632002686
393470	Airbnb Targeting Business Travelers With Concur Partnership	http://www.hngn.com/articles/37350/20140728/airbnb-targeting-business-travelers-with-concur-partnership.htm	Headlines \& Global News	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.hngn.com	1406632002959
393471	Airbnb Wants To Break Into Business Travel	http://www.ibtimes.com/airbnb-wants-break-business-travel-market-1641146	International Business Times	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.ibtimes.com	1406632003303
393472	Booking an Airbnb room for your business trip is now legit: Airbnb beefs up  ...	http://venturebeat.com/2014/07/28/booking-an-airbnb-room-for-your-business-trip-is-now-legit-airbnb-beefs-up-business-travel-features/	VentureBeat	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	venturebeat.com	1406632003616
393473	Airbnb goes after business traveller, seals deal with Concur	http://www.tnooz.com/article/airbnb-concur-business-travel-partnership	Tnooz	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.tnooz.com	1406632004309
393474	Airbnb goes B2B, targeting business travelers with new site listings	http://gigaom.com/2014/07/28/airbnb-goes-b2b-targeting-business-travelers-with-new-site-listings/	GigaOM	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	gigaom.com	1406632004645
393475	Airbnb Takes On Business Travel With Concur Partnership	http://www.fastcompany.com/3033653/most-innovative-companies/airbnb-takes-on-business-travel-with-concur-partnership	Fast Company	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.fastcompany.com	1406632004948
393476	How Airbnb Can Beat Regulators With Business Travelers	http://inthecapital.streetwise.co/2014/07/28/airbnb-business-travelers-beat-regulators/	In The Capital	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	inthecapital.streetwise.co	1406632005185
393477	Concur Technologies Inc.: New TMCs Join Concur's Preferred Partner Program  ...	http://www.twst.com/update/71231-concur-technologies-inc-new-tmcs-join-concurs-preferred-partner-program-to-build-innovation-advantage	The Wall Street Transcript	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.twst.com	1406632005792
393478	It's Business Time: Airbnb Targets Work Travelers With Concur Partnership	http://techcrunch.com/2014/07/28/airbnb-concur/	TechCrunch	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	techcrunch.com	1406632006012
393479	Airbnb Taps Business Travel Market With Concur	http://blogs.wsj.com/digits/2014/07/28/airbnb-taps-business-travel-market-with-concur/	Wall Street Journal \(blog\)	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	blogs.wsj.com	1406632006245
393480	Citi Moves To Ease Corporate Travel Pain	http://www.pymnts.com/in-depth/2014/citi-moves-to-ease-corporate-travel-pain/	PYMNTS.com	b	dl-_6OGsb04rVxMheMatL0lhS2n3M	www.pymnts.com	1406632006797
393481	BP warns of impact of Russia sanctions on profits	http://thetandd.com/business/bp-warns-of-impact-of-russia-sanctions-on-profits/article_f3363cea-49c1-5020-8451-ade81d516afb.html	The Tand D.com	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	thetandd.com	1406632327968
393482	BP reports jump in second quarter profit but warns of further Russian sanctions	http://www.independent.co.uk/news/business/news/bp-reports-jump-in-second-quarter-profit-but-warns-of-further-russian-sanctions-9635209.html	The Independent	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.independent.co.uk	1406632328305
393483	BP warns on Russian sanctions despite surge in profits	http://www.energyglobal.com/news/liquid-natural-gas/articles/BP-warns-on-Russian-sanctions-1152.aspx	Energy Global	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.energyglobal.com	1406632328687
393484	BP warns that Western sanctions on Russia over the Ukraine crisis could impact  ...	http://www.dailyrecord.co.uk/business/business-news/bp-warns-western-sanctions-russia-3929697	Scottish Daily Record	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.dailyrecord.co.uk	1406632328987
393485	BP posts rise in second quarter profits but warns sanctions on Russia's Rosneft  ...	http://www.thisismoney.co.uk/money/markets/article-2709292/BP-sees-second-quarter-profits-rise-warns-sanctions-Rosneft.html	This is Money	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.thisismoney.co.uk	1406632329297
393486	Oil company BP warns further Russia sanctions could hit profits because of stake  ...	http://www.tribtown.com/view/story/01ab4107af0445f6a560b08b4211ad8a/EU--Britain-Earns-BP	The Tribune	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.tribtown.com	1406632329597
393487	BP Profit Jumps but Company Warns of Russia Sanctions Impact	http://profit.ndtv.com/news/corporates/article-bp-profit-jumps-but-company-warns-of-russia-sanctions-impact-595622	NDTV	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	profit.ndtv.com	1406632329935
393488	EMERGING MARKETS-Rouble falls on sanctions threat, emerging stocks hit 3  ...	http://af.reuters.com/article/southAfricaNews/idAFL6N0Q42GO20140729	Reuters Africa	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	af.reuters.com	1406632330391
393489	Russia hit by massive $50 bn Yukos ruling	http://www.i24news.tv/en/news/international/38559-140729-russia-hit-by-50-bn-yukos-ruling-amid-sanctions-squeeze	i24news	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.i24news.tv	1406632330715
393490	UPDATE: BP Warns On Rosneft Sanctions As Quarterly Profit Rises	http://www.lse.co.uk/AllNews.asp\?code=sjc97mng&amp;headline=UPDATE_BP_Warns_On_Rosneft_Sanctions_As_Quarterly_Profit_Rises	London South East	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.lse.co.uk	1406632330984
393491	Police ID man found floating in Long Island pool	http://poststar.com/news/state-and-regional/police-id-man-found-floating-in-long-island-pool/article_439507b3-d2d1-5d43-a99e-d75e31be1e1b.html	Glens Falls Post-Star	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	poststar.com	1406632331307
393492	Is now a great time to buy Russian stocks?	http://moneyweek.com/penny-sleuth-should-you-buy-russian-stocks/	MoneyWeek	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	moneyweek.com	1406632331743
393493	Russia/Yukos ruling shows BITs have teeth	http://www.iflr.com/Article/3366079/Corporate/RussiaYukos-ruling-shows-BITs-have-teeth.html	International Financial Law Review	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.iflr.com	1406632332101
393494	BP warns on Russia sanctions as profits rise by third	http://www.thetimes.co.uk/tto/business/industries/naturalresources/article4160668.ece	The Times \(subscription\)	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.thetimes.co.uk	1406632332403
393495	UPDATE 2-BP profit jumps but warns of Russia sanctions impact	http://www.reuters.com/article/2014/07/29/bp-results-idUSL4N0Q41VW20140729	Reuters	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.reuters.com	1406632332831
393496	How Much Risk Does BP Face From Russian Sanctions?	http://www.bloomberg.com/video/how-much-risk-does-bp-face-from-russian-sanctions-3T3rGaQvShKC0__eCBBp7w.html	Bloomberg	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.bloomberg.com	1406632333150
393497	BP warns of Russia sanctions impact	http://www.southwalesguardian.co.uk/uk_national_news/11372033.BP_warns_of_Russia_sanctions_impact/	South Wales Guardian	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.southwalesguardian.co.uk	1406632333393
393498	Good Luck Collecting the $50 Billion	http://www.theepochtimes.com/n3/column/821525-good-luck-collecting-the-50-billion/	The Epoch Times	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.theepochtimes.com	1406632333693
393499	BP profit jumps but warns of Russia sanctions impact	http://in.reuters.com/article/2014/07/29/bp-results-idINKBN0FY0MJ20140729	Reuters	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	in.reuters.com	1406632333990
393500	BP warns more sanctions on Russia could hit business	http://www.menafn.com/1093893393/BP-warns-more-sanctions-on-Russia-could-hit-business	MENAFN.COM	b	dkYfTN5Y1XhiKHMPHmMKuhWqV7x2M	www.menafn.com	1406632334340
