62717	Game of Thrones: George R.R. Martin Releases New Chapter For 'The Winds Of  ...	http://www.inquisitr.com/1189617/game-of-thrones-george-r-r-martin-releases-new-chapter-for-the-winds-of-winter/	The Inquisitr	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.inquisitr.com	1396077611145
62718	George RR Martin releases chapter from 'The Winds of Winter'	http://www.nydailynews.com/blogs/pageviews/george-martin-releases-excerpt-winds-winter-blog-entry-1.1736606	New York Daily News \(blog\)	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.nydailynews.com	1396077611474
62719	Read 'Winds of Winter' Chapter 'Mercy' Online: George R.R. Martin Official  ...	http://www.idigitaltimes.com/articles/22395/20140327/read-winds-winter-chapter-mercy-online-george-rr-martin.htm	iDigitalTimes.com	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.idigitaltimes.com	1396077611662
62720	Here's A Chapter From The Next Game Of Thrones Book	http://gothamist.com/2014/03/27/heres_a_chapter_from_the_next_game.php	Gothamist	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	gothamist.com	1396077612036
62721	George RR Martin Releases New 'The Winds Of Winter' Chapter	http://www.huffingtonpost.com/2014/03/27/george-rr-martin-winds-of-winter_n_5041374.html\?ir=Books	Huffington Post	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.huffingtonpost.com	1396077612296
62722	George RR Martin posted a new chapter from 'The Winds of Winter'	http://www.santafenewmexican.com/news/blogs/neighbors/george-r-r-martin-posted-a-new-chapter-from-the/article_219dbb5e-b5be-11e3-8160-001a4bcf6878.html	Santa Fe New Mexican.com \(blog\)	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.santafenewmexican.com	1396077612532
62723	George R. R. Martin Posts Proof That He's Really, Really Working on that Sixth  ...	http://www.vulture.com/2014/03/winds-of-winter-excerpt.html	Vulture	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.vulture.com	1396077612895
62724	The Newest Winds Of Winter Chapter Is Here And It's Messed Up	http://io9.com/the-newest-winds-of-winter-chapter-is-here-and-its-mes-1552742134	io9	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	io9.com	1396077613118
62725	West Cork issues invitation to 'Game of Thrones' author	http://www.southernstar.ie/News/West-Cork-issues-invitation-to-Game-of-Thrones-author-27032014.htm	Southern Star Newspaper	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	www.southernstar.ie	1396077613348
62726	George R.R. Martin's 'Winds of Winter': New chapter released	http://shelf-life.ew.com/2014/03/26/winds-of-winter-sample-chapter/	Entertainment Weekly	e	djxGN4bVbg3U0XMM9HGZo6GW60gHM	shelf-life.ew.com	1396077613530
62727	James Franco calls Lindsay Lohan 'sex list' lies	http://jam.canoe.ca/Celebrities/2014/03/27/21562211-wenn-story.html	CANOE	e	d-sYpr4aR3BqJYMChGkmX7jDMPcKM	jam.canoe.ca	1396078042797
62728	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8441/20140327/lindsay-lohan-instagram-selfie-queen-gets-denied-by-james-franco-of-mice-and-men-star-and-roast-guest-slams-sex-allegations-with-the-twitter-loving-the-canyons-actress-after-conquest-list.htm	Beauty World News	e	d-sYpr4aR3BqJYMChGkmX7jDMPcKM	www.beautyworldnews.com	1396078042980
62729	Michael Bay's Teenage Mutant Ninja Turtles rises from the sewers in first official  ...	http://www.gmanetwork.com/news/story/354484/scitech/geeksandgaming/michael-bay-s-teenage-mutant-ninja-turtles-rises-from-the-sewers-in-first-official-trailer	GMA News	e	dnAKp5j2wey5z-MeLPo3lzL4tsu_M	www.gmanetwork.com	1396078152385
62730	If You Asked For A Dark, Brooding Version Of Teenage Mutant Ninja Turtles  ...	http://junkee.com/if-you-asked-for-a-dark-brooding-version-of-teenage-mutant-ninja-turtles-here-it-is/31683\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=if-you-asked-for-a-dark-brooding-version-of-teenage-mutant-ninja-turtles-here-it-is	Junkee	e	dnAKp5j2wey5z-MeLPo3lzL4tsu_M	junkee.com	1396078152756
62731	'Teenage Mutant Ninja Turtles': Watch the teaser	https://marquee.blogs.cnn.com/2014/03/27/teenage-mutant-ninja-turtles-watch-the-teaser/	CNN \(blog\)	e	dnAKp5j2wey5z-MeLPo3lzL4tsu_M	marquee.blogs.cnn.com	1396078153125
62732	Teenage Mutant Ninja Turtles Meet Megan Fox In First Trailer [Video]	http://socialnewsdaily.com/32715/teenage-mutant-ninja-turtles-movie-trailer/	Social News Daily	e	dnAKp5j2wey5z-MeLPo3lzL4tsu_M	socialnewsdaily.com	1396078153326
62733	Megan Fox Makes Pre-Baby Body Debut in 'Teenage Mutant Ninja Turtles  ...	http://www.beautyworldnews.com/articles/8439/20140327/megan-fox-makes-pre-baby-body-debut-in-teenage-mutant-ninja-turtles-movie-trailer-2014-hot-transformers-star-flaunts-red-hair-in-new-clip-with-raphael-michelangelo-donatello-and-leonardo-in-nyc.htm	Beauty World News	e	dnAKp5j2wey5z-MeLPo3lzL4tsu_M	www.beautyworldnews.com	1396078153681
62734	Watch the first trailer for Michael Bay's Teenage Mutant Ninja Turtles	http://theweek.com/article/index/258899/speedreads-watch-the-first-trailer-for-michael-bays-teenage-mutant-ninja-turtles	The Week Magazine	e	dnAKp5j2wey5z-MeLPo3lzL4tsu_M	theweek.com	1396078153977
62735	Chiklis joins 'Coven' principals for next 'Horror'	http://siouxcityjournal.com/entertainment/televison/chiklis-joins-coven-principals-for-next-horror/article_7cb5bf4d-98b5-5cd1-9b85-8ec6d082316f.html	Sioux City Journal	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	siouxcityjournal.com	1396078196332
62736	Michael Chiklis Joins 'American Horror Story: Freak Show'	http://variety.com/2014/tv/news/michael-chiklis-joins-american-horror-story-freak-show-1201149926/	Variety	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	variety.com	1396078196650
62737	Michael Chiklis joins the cast of 'Freak Show'	http://www.deccanchronicle.com/140329/entertainment-hollywood/article/michael-chiklis-joins-cast-freak-show	Deccan Chronicle	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.deccanchronicle.com	1396078196861
62738	Michael Chiklis Joins American Horror Story: Freak Show	http://www.devilslakejournal.com/article/20140329/NEWS/303299999/-1/entertainment%20life	Devil's Lake Daily Journal	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.devilslakejournal.com	1396078197081
62739	'Shield' star Michael Chiklis joins all 'Coven' principals for next 'American Horror  ...	http://www.usnews.com/news/entertainment/articles/2014/03/29/chiklis-joins-coven-principals-for-next-horror	U.S. News \& World Report	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.usnews.com	1396078197276
62740	Michael Chiklis Joining American Horror Story: Freak Show; More Returning  ...	http://www.dreadcentral.com/news/74971/michael-chiklis-joining-american-horror-story-freak-show-more-returning-cast-members-reve	Dread Central	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.dreadcentral.com	1396078197535
62741	'Fantastic Four' Star Michael Chiklis Cast on 'American Horror Story' Season 4	http://www.aceshowbiz.com/news/view/00069652.html	AceShowbiz	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.aceshowbiz.com	1396078197745
62742	'American Horror Story' welcomes a new star to 'Freak Show'	http://www.hitfix.com/starr-raving/american-horror-story-welcomes-a-new-star-to-freak-show	HitFix	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.hitfix.com	1396078197955
62743	PaleyFest 2014: Michael Chiklis Joins 'American Horror Story: Freak Show'	http://www.craveonline.com/tv/articles/668003-paleyfest-2014-michael-chiklis-joins-american-horror-story-freak-show	Crave Online	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.craveonline.com	1396078198399
62744	Emma Roberts and Sarah Paulson brighten up American Horror Story  ...	http://www.dailymail.co.uk/tvshowbiz/article-2592125/Emma-Roberts-Sarah-Paulson-brighten-American-Horror-Story-presentation-angelic-ensembles-PaleyFest-s.html	Daily Mail	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.dailymail.co.uk	1396078198623
62745	'American Horror Story: Freak Show' adds Michael Chiklis; Gabourey Sidibe to  ...	http://cartermatt.com/115159/american-horror-story-freak-show-adds-michael-chiklis-gabourey-sidibe-return/	CarterMatt.com	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	cartermatt.com	1396078198874
62746	'American Horror Story' Season 4: Top Revelations of New Season	http://au.ibtimes.com/articles/545598/20140329/american-horror-story-season-4-spoilers-setting.htm	International Business Times AU	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	au.ibtimes.com	1396078199096
62747	Michael Chiklis Joins Cast of American Horror Story: Freak Show	http://www.tvfanatic.com/2014/03/michael-chiklis-joins-cast-of-american-horror-story-freak-show/	TV Fanatic	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.tvfanatic.com	1396078199306
62748	PaleyFest: Michael Chiklis Joining FX's …	http://www.deadline.com/2014/03/michael-chiklis-joining-fxs-american-horror-story-freak-show/	Deadline.com	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.deadline.com	1396078199582
62749	'American Horror Story' Season 4: Michael Chiklis Joins Cast	http://www.thewrap.com/american-horror-story-season-4-michael-chiklis-joins-cast/	TheWrap	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.thewrap.com	1396078199826
62750	'American Horror Story: Freak Show' adds Michael Chiklis; Emma Roberts and  ...	http://blog.zap2it.com/frominsidethebox/2014/03/american-horror-story-freak-show-adds-michael-chiklis-emma-roberts-and-gabourey-sidibe-returning.html	Zap2it.com \(blog\)	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	blog.zap2it.com	1396078200069
62751	Michael Chiklis to Join 'American Horror Story: Freak Show' (Breaking)	http://www.frontiersla.com/frontiers-blog/2014/03/28/michael-chiklis-to-join-american-horror-story-freak-show-breaking	Frontiers LA \(blog\)	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.frontiersla.com	1396078200379
62752	Michael Chiklis joins the cast of 'American Horror Story: Freak Show'	http://insidetv.ew.com/2014/03/28/chiklis-ahs-freak-show/	Entertainment Weekly	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	insidetv.ew.com	1396078200615
62753	'American Horror Story' Enlists Michael Chiklis for 'Freak Show'	http://www.hollywoodreporter.com/live-feed/american-horror-story-michael-chiklis-paleyfest-692029	Hollywood Reporter	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.hollywoodreporter.com	1396078200816
62754	BYU in women's Final 4 would mean schedule change	http://www.postbulletin.com/sports/national/college/byu-in-women-s-final-would-mean-schedule-change/article_88846d4b-b85e-5d49-94d8-ad9be5170a9f.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078201022
62755	NY college to offer Miley Cyrus class, twerk-free	http://www.postbulletin.com/life/lifestyles/ny-college-to-offer-miley-cyrus-class-twerk-free/article_bbebc9dc-f2dc-51f2-b078-2f36fac7eaca.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078201311
62756	Djokovic reaches Sony final; Nishikori withdraws	http://www.postbulletin.com/sports/national/tennis/games/djokovic-reaches-sony-final-nishikori-withdraws/article_471ca475-d9f8-52ad-a9ac-61ed20a61f51.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078201654
62757	UN official blasts lack of progress on Syria aid	http://www.postbulletin.com/news/nation/un-official-blasts-lack-of-progress-on-syria-aid/article_bb9fa5f0-3564-55a9-a183-c593d9a69f66.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078202065
62758	Campus News	http://www.postbulletin.com/news/local/campus-news/article_37f30aa1-51e2-5376-916e-f92ed18b09ff.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078202366
62759	Look up: Tile artists' work hidden in plain view	http://www.postbulletin.com/entertainment/other/look-up-tile-artists-work-hidden-in-plain-view/article_6fcfb2b0-a08e-5644-9e5c-97f24eb6d2a7.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078202743
62760	Grady Sizemore to start in CF for Red Sox	http://www.postbulletin.com/sports/national/baseball/grady-sizemore-to-start-in-cf-for-red-sox/article_c9058af4-52bc-5aed-94ce-d0d8fb0dc104.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078203137
62761	Seth Rogen says West-Kardashian spoofs are in fun	http://www.postbulletin.com/entertainment/movies/seth-rogen-says-west-kardashian-spoofs-are-in-fun/article_4ee768c5-08e6-5376-900a-a19d510b0785.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078203720
62762	Indiana's Paul George joins Gatorade team	http://www.postbulletin.com/sports/national/basketball/indiana-s-paul-george-joins-gatorade-team/article_e14f8367-fe91-5ab9-88aa-cc13911b512c.html	Post-Bulletin	e	d5Dv9J5ow26tYBMHE-pTIF965LfbM	www.postbulletin.com	1396078203961
62763	Critics call for Colbert Report cancellation after 'Ching-Chong Ding-Dong' Asian  ...	http://arts.nationalpost.com/2014/03/28/critics-call-for-colbert-report-cancellation-after-ching-chong-ding-dong-asian-stereotype-joke/	National Post	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	arts.nationalpost.com	1396078304417
62764	Stephen Colbert was making fun of Dan Snyder, not Asians and Asian-Americans	http://www.washingtonpost.com/news/act-four/wp/2014/03/28/stephen-colbert-was-making-fun-of-dan-snyder-not-asians-and-asian-americans/	Washington Post	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.washingtonpost.com	1396078304701
62765	Colbert caught in Twitter rage	http://www.lakewyliepilot.com/2014/03/28/2360312/colbert-caught-in-twitter-rage.html\?sp=/99/506/	Lake Wylie Pilot	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.lakewyliepilot.com	1396078304944
62766	Bill Murray, Stephen Colbert: A Twitter hit and miss	http://www.philly.com/philly/entertainment/20140329_Sideshow__Bill_Murray__Stephen_Colbert__A_Twitter_hit_and_miss.html	Philly.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.philly.com	1396078305152
62767	Outrage as US comedian Stephen Colbert mocks Asian Americans	http://www.scmp.com/news/world/article/1460247/outrage-us-comedian-stephen-colbert-mocks-asian-americans	South China Morning Post	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.scmp.com	1396078305405
62768	Stephen Colbert caught in Twitter rage	http://www.katu.com/news/entertainment/Stephen-Colbert-caught-in-Twitter-rage-252999061.html	KATU	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.katu.com	1396078305698
62769	Satirical tweet draws Twitter rage	http://businesstech.co.za/news/general/55044/satirical-tweet-draws-twitter-rage/	BusinessTech	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	businesstech.co.za	1396078305941
62770	Twitter rages over satire tweet	http://mybroadband.co.za/news/internet/99610-twitter-rages-over-satire-tweet.html	MyBroadband	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	mybroadband.co.za	1396078306148
62771	Outrage as US comedian mocks Asian Americans	http://thefrontierpost.com/article/85567/Outrage-as-US-comedian-mocks-Asian-Americans/	Frontier Post	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	thefrontierpost.com	1396078306358
62772	'Colbert Report' Redskins tweet causes frenzy	http://www.wtop.com/541/3592038/Colbert-Report-Redskins-tweet-causes-frenzy	WTOP	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wtop.com	1396078306613
62773	Stephen Colbert Racist? Outraged Online Followers Seek Cancellation of 'The  ...	http://www.ibtimes.co.in/articles/545591/20140329/stephen-colbert-racist-tweet-redskins-asians.htm	International Business Times, India Edition	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.ibtimes.co.in	1396078306964
62774	Colbert Report Draws Accusations of Racism from Twitter Users, Including  ...	http://www.wellsvilledaily.com/article/20140328/NEWS/303289985	Wellsville Daily Reporter	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wellsvilledaily.com	1396078307171
62775	Inside The Colbert Report's Epic Twitter Fail…. #WhoopsOhShit	http://popdust.com/2014/03/28/stephen-colbert-racist-redskins-twitter-cancel/	Popdust	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	popdust.com	1396078307394
62776	#CancelColbert trends on Twitter, Activist Suey Park goes viral	http://www.mstarz.com/articles/28293/20140328/cancelcolbert-trends-twitter-activist-suey-park-goes-viral.htm	Mstarz	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.mstarz.com	1396078307636
62777	Stephen Colbert on the Defensive After Inflammatory Tweet	http://www.eastidahonews.com/2014/03/stephen-colbert-on-the-defensive-after-inflammatory-tweet/	East Idaho News	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.eastidahonews.com	1396078307863
62778	TV's Colbert Report in slur stir over tweet	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/28/tvs-colbert-in-hot-water/	Washington Post	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.washingtonpost.com	1396078308080
62779	Press Runs Interference For 'The Colbert …	http://www.deadline.com/2014/03/cancel-colbert-twitter-controversy-press-reaction-analysis/	Deadline.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.deadline.com	1396078308324
62780	STehen Colbert's comedy causes Twitter storm	http://www.calgaryherald.com/sports/STehen+Colbert+comedy+causes+Twitter+storm/9674942/story.html	Calgary Herald	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.calgaryherald.com	1396078308719
62781	Colbert On Defensive After Tweet Sparks Social Media Firestorm	http://www.wric.com/story/25105385/colbert-on-defensive-after-tweet-sparks-social-media-firestorm	WRIC	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wric.com	1396078308937
62782	Stephen Colbert denies racist tweet	http://www.kmov.com/entertainment/Stephen-Colbert-denies-racist-tweet-252982771.html	KMOV.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.kmov.com	1396078309155
62783	Colbert On Defensive After Tweet Causes Social Media Firestorm	http://www.wric.com/story/25105385/colbert-on-defensive-after-tweet-causes-social-media-firestorm	WRIC	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wric.com	1396078309373
62784	Home WhatsOn Satire or racism? Colbert in Twitter trouble for...	http://www.ourwindsor.ca/whatson-story/4437760-satire-or-racism-colbert-in-twitter-trouble-for-racial-joke/	OurWindsor.ca	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.ourwindsor.ca	1396078309583
62785	Satire or racism? Colbert in Twitter trouble for racial joke	http://www.thestar.com/entertainment/television/2014/03/28/satire_or_racism_colbert_in_twitter_trouble_for_racial_joke.html	Toronto Star	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.thestar.com	1396078309777
62786	Stephen Colbert's comedy causes Twitter storm	http://www.vancouversun.com/sports/Stephen+Colbert+comedy+causes+Twitter+storm/9674648/story.html	Vancouver Sun	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.vancouversun.com	1396078309995
62787	Racist joke sparks outrage at Stephen Colbert	http://www.thevine.com.au/entertainment/news/racist-joke-sparks-outrage-at-stephen-colbert-20140329-278199/	The Vine	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.thevine.com.au	1396078310255
62788	Stephen Colbert denies writing racist tweet amid #CancelColbert furore	http://www.digitalspy.com/tv/news/a560943/stephen-colbert-denies-writing-racist-tweet-amid-cancelcolbert-furore.html	Digital Spy	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.digitalspy.com	1396078310573
62789	'Colbert' tweet not even close to worst moment in race relations this week	http://www.washingtonpost.com/blogs/post-partisan/wp/2014/03/28/colbert-tweet-not-even-close-to-worst-moment-in-race-relations-this-week/	Washington Post \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.washingtonpost.com	1396078310774
62790	Colbert Rant on Redskins Inspires "#CancelColbert"	http://www.csnwashington.com/article/colbert-rant-redskins-inspires-cancelcolbert	Comcast SportsNet Washington	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.csnwashington.com	1396078310997
62791	Stephen Colbert on the Defensive After 'Ching-Chong Ding-Dong' Tweet	http://abcnews.go.com/blogs/headlines/2014/03/stephen-colbert-on-the-defensive-after-ching-chong-ding-dong-tweet/	ABC News \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	abcnews.go.com	1396078311244
62792	#CancelColbert: 'Racist' Colbert Report Tweet Irks Twitter	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3404738910001	First Coast News	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	archive.firstcoastnews.com	1396078311437
62793	#CancelColbert: Stephen Colbert accused of racism over Asian tweet	http://gazette.com/cancelcolbert-stephen-colbert-accused-of-racism-over-asian-tweet/article/1517251	Colorado Springs Gazette	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	gazette.com	1396078311698
62794	Ex-Cowboys Star Stephen Colbert Should Beg Asian-Americans for Forgiveness	http://www.tmz.com/2014/03/28/stephen-colbert-report-dat-ngyuen-asian-backlash-ching-chong-ding-dong-cancel-colbert/	TMZ.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.tmz.com	1396078311924
62795	Stephen Colbert's Anti-Asian Joke Outrage Shows Madness of PC Police State	http://www.breitbart.com/Big-Hollywood/2014/03/28/stephen-colbert-joke-epitome-pc-madness	Big Hollywood	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.breitbart.com	1396078312251
62796	#ContainColbert: Why Satire and Twitter Campaigns Cannot Mix	http://www.huffingtonpost.com/crystal-duan/containcolbert-why-satire_b_5050430.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.huffingtonpost.com	1396078312536
62797	Don't #CancelColbert, just hire more writers of color	http://www.salon.com/2014/03/28/dont_cancelcolbert_just_hire_more_writers_of_color/	Salon	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.salon.com	1396078312759
62798	Stephen Colbert Responds To #CancelColbert Movement	http://www.starpulse.com/news/Casey_Johnson/2014/03/28/stephen_colbert_responds_to_cancelcolb1	Starpulse.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.starpulse.com	1396078313036
62799	#CancelColbert: Stephen Colbert under fire over 'racist tweet'	http://www.dailylife.com.au/dl-people/dl-entertainment/cancelcolbert-stephen-colbert-under-fire-over-racist-tweet-20140329-35pfw.html	Daily Life	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.dailylife.com.au	1396078313249
62800	Stephen Colbert joke on Twitter leads to #CancelColbert hashtag	http://www.goupstate.com/article/20140328/ENT/140329781/1027/OPINION\?Title=Stephen-Colbert-joke-on-Twitter-leads-to-CancelColbert-hashtag	Spartanburg Herald Journal	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.goupstate.com	1396078313606
