390411	Cannabis can cause paranoia	http://www.delhidailynews.com/news/Cannabis-can-cause-paranoia-1405613955/	Delhi Daily News	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.delhidailynews.com	1405655999114
390412	Not just your imagination: Marijuana's THC does cause paranoia	http://blog.seattlepi.com/marijuana/2014/07/17/not-just-your-imagination-marijuanas-thc-does-cause-paranoia/	seattlepi.com \(blog\)	m	dssxZrYst3s--AMpLxhXB6F4h45-M	blog.seattlepi.com	1405655999402
390413	Pot paranoia? THC can cause it, study finds	http://www.ctvnews.ca/health/pot-paranoia-thc-can-cause-it-study-finds-1.1918162	CTV News	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.ctvnews.ca	1405655999846
390414	Bad Trip? Study Looks at Paranoia And Cannabis	http://www.newsledge.com/bad-trip-study-looks-paranoia-cannabis-7854	The News Ledge	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.newsledge.com	1405656000078
390415	Smoking Weed May Turn Mistrustful People Paranoid, But What About Confident  ...	http://www.medicaldaily.com/smoking-weed-may-turn-mistrustful-people-paranoid-what-about-confident-people-293576	Medical Daily	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.medicaldaily.com	1405656000433
390416	THC in cannabis may slow tumor growth	http://www.emaxhealth.com/11402/thc-cannabis-may-slow-tumor-growth	eMaxHealth	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.emaxhealth.com	1405656001072
390417	Hemp Vap Kit Tests Positive For Cannabis	http://bernews.com/2014/07/hemp-vap-kit-tests-positive-for-cannabis/	Bernews	m	dssxZrYst3s--AMpLxhXB6F4h45-M	bernews.com	1405656001376
390418	How Cannabis Causes Paranoia	http://www.biosciencetechnology.com/news/2014/07/how-cannabis-causes-paranoia	Bioscience Technology	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.biosciencetechnology.com	1405656001737
390419	Study Sheds Light on Marijuana and Paranoia	http://www.webmd.com/brain/news/20140717/marijuana-paranoia	WebMD	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.webmd.com	1405656002066
390420	Active Ingredient in Marijuana Causes Paranoia	http://www.natureworldnews.com/articles/8099/20140717/active-ingredient-marijuana-causes-paranoia.htm	Nature World News	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.natureworldnews.com	1405656002361
390421	Marijuana Causes Users To Be Paranoid	http://hometestingblog.testcountry.com/\?p=27442	TestCountry.com \(blog\)	m	dssxZrYst3s--AMpLxhXB6F4h45-M	hometestingblog.testcountry.com	1405656002775
390422	Marijuana is Responsible for Paranoia: Latest Study Reveals	http://au.ibtimes.com/articles/559398/20140717/marijuana-responsible-paranoia-latest-study-reveals.htm	International Business Times AU	m	dssxZrYst3s--AMpLxhXB6F4h45-M	au.ibtimes.com	1405656003210
390423	Why marijuana triggers paranoid feelings	http://www.emaxhealth.com/11400/why-marijuana-triggers-paranoid-feelings	eMaxHealth	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.emaxhealth.com	1405656003394
390424	Pathway to paranoia mapped	http://www.medwirenews.com/61/105733/Psychotic_disorders/Pathway_to_paranoia_mapped.html	medwireNews	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.medwirenews.com	1405656003607
390425	Scientists Finally Figured Out Why Weed Makes You Paranoid	http://www.refinery29.com/2014/07/71296/marijuana-paranoia-science	Refinery29	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.refinery29.com	1405656003949
390426	Oxford researchers say they know why people get paranoid on pot	http://www.nydailynews.com/life-style/health/people-paranoid-pot-article-1.1868978\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+nydnrss%2Fsports%2Fbasketball%2Fnets+(Sports%2FBasketball%2FNets)	New York Daily News	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.nydailynews.com	1405656004221
390427	Why do people get paranoid on pot?	http://www.nydailynews.com/life-style/health/people-paranoid-pot-article-1.1868978	New York Daily News	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.nydailynews.com	1405656004467
390428	Cannabis doubles the risk of paranoia, suggests study	http://www.bbc.co.uk/newsbeat/28324463	Radio 1	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.bbc.co.uk	1405656004975
390429	Want to Know why Cannabis Makes You Paranoid? Largest-Ever Study of THC  ...	https://uk.news.yahoo.com/want-know-why-cannabis-makes-paranoid-largest-ever-123230440.html	Yahoo News UK	m	dssxZrYst3s--AMpLxhXB6F4h45-M	uk.news.yahoo.com	1405656005252
390430	Study sheds light on cannabis and paranoia	http://www.webmd.boots.com/mental-health/news/20140716/study-sheds-light-on-cannabis-and-paranoia	WebMD.Boots.com	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.webmd.boots.com	1405656005488
390431	Why marijuana can trigger paranoia	http://www.healthcentral.com/dailydose/cf/2014/07/16/why_marijuana_can_trigger_paranoia	HealthCentral.com	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.healthcentral.com	1405656006071
390432	Cannabis really does cause paranoia, study finds	http://www.digitaljournal.com/life/health/cannabis-really-does-cause-paranoia-study-finds/article/390159	DigitalJournal.com	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.digitaljournal.com	1405656006326
390433	Study: how marijuana causes paranoia	http://www.medicalnewstoday.com/articles/279630.php	Medical News Today	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.medicalnewstoday.com	1405656006606
390434	Cannabis really can trigger paranoia	http://www.theguardian.com/science/2014/jul/16/cannabis-paranoia-psychoactive-thc-mood	The Guardian	m	dssxZrYst3s--AMpLxhXB6F4h45-M	www.theguardian.com	1405656007250
390435	2 FL cases of chikungunya contracted locally	http://www.wtsp.com/story/news/local/florida/2014/07/17/2-fl-cases-of-chikungunya-contracted-locally/12798725/	WTSP 10 News	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.wtsp.com	1405656629774
390436	First cases of debilitating mosquito-borne virus contracted in U.S.	http://www.staradvertiser.com/news/breaking/20140717_first_cases_of_debilitating_mosquitoborne_virus_contracted_in_us.html	Honolulu Star-Advertiser	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.staradvertiser.com	1405656630220
390437	Puerto Rico declares chikungunya epidemic	http://kdwn.com/2014/07/18/puerto-rico-declares-chikungunya-epidemic/	KDWN	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	kdwn.com	1405656630589
390438	Caribbean mosquito virus found in Floridians	http://www.pressherald.com/2014/07/18/caribbean-mosquito-virus-found-in-floridians/	Press Herald	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.pressherald.com	1405656631003
390439	First Chikungunya Cases Acquired In U.S. Reported	http://www.wfmynews2.com/story/news/nation/2014/07/17/chikungunya-cases-us-america-acquired-reported-florida/12802241/	WFMY News 2	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.wfmynews2.com	1405656631354
390440	Metro Health warns of Chikungunya virus	http://www.ksat.com/content/pns/ksat/news/2014/07/17/metro-health-warns-of-chikungunya-virus.html	KSAT San Antonio	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.ksat.com	1405656631785
390441	South Florida has its first locally acquired cases of chikungunya fever.	http://www.sun-sentinel.com/health/fl-chikungunya-local-case-20140717,0,908431.story	Sun-Sentinel	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.sun-sentinel.com	1405656632130
390442	Chikungunya Disease Spreads In Florida	http://www.mysuncoast.com/news/state/chikungunya-disease-spreads-in-florida/article_030e9f84-c7f6-5db4-8bad-98b0630e3fad.html	WWSB ABC 7	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.mysuncoast.com	1405656632458
390443	Florida officials confirm two more cases of chikungunya virus	http://www.mysuncoast.com/news/state/florida-officials-confirm-two-more-cases-of-chikungunya-virus/article_b7b4fd68-f28c-5404-bdad-adde4e5d695e.html	WWSB ABC 7	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.mysuncoast.com	1405656632704
390444	It's only a matter of time before the chikungunya virus spreads in the US	http://boingboing.net/2014/07/17/its-only-a-matter-of-time-be.html	Boing Boing	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	boingboing.net	1405656633050
390445	2 Fla. cases of mosquito virus contracted in US	http://www.news4jax.com/health/2-fla-cases-of-mosquito-virus-contracted-in-us/24799362	WJXT Jacksonville	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.news4jax.com	1405656633424
390446	First Chikungunya case acquired in the United States reported	http://www.imperialvalleynews.com/index.php/news/health/9928-first-chikungunya-case-acquired-in-the-united-states-reported.html	Imperial Valley News	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.imperialvalleynews.com	1405656633760
390447	Threat rises in U.S. from mosquito-borne chikungunya virus	http://www.jamestownsun.com/content/threat-rises-us-mosquito-borne-chikungunya-virus	Jamestown Sun	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.jamestownsun.com	1405656634239
390448	Debilitating chikungunya reported in US	http://www.kcra.com/health/debilitating-chikungunya-reported-in-us/27008320	KCRA Sacramento	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.kcra.com	1405656634533
390449	Chikungunya virus now spreading in US	http://www.heraldnet.com/article/20140717/NEWS02/140719164/Chikungunya-virus-now-spreading-in-U.S.	HeraldNet	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.heraldnet.com	1405656635101
390450	Floridians infected by mosquito virus	http://tbo.com/health/floridians-infected-by-mosquito-virus-20140717/	Tbo.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	tbo.com	1405656635433
390451	Debilitating case of mosquito-borne disease reported in US	http://kdvr.com/2014/07/17/debilitating-case-of-mosquito-borne-disease-reported-in-u-s/	kdvr.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	kdvr.com	1405656635701
390452	Puerto Rico health officials declare chikungunya epidemic as virus spreads in  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Travel%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Travel&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29174732&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.mysask.com	1405656636064
390453	1St case of chikungunya virus inside US confirmed in Florida	http://latino.foxnews.com/latino/health/2014/07/17/1st-case-chikungunya-virus-inside-us-confirmed-in-florida/	Fox News Latino	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	latino.foxnews.com	1405656636320
390454	Chikungunya fever finally makes it to the United States - two cases in South Florida	http://www.miamiherald.com/2014/07/17/4241651/chikungunya-fever-finally-makes.html	MiamiHerald.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.miamiherald.com	1405656636591
390455	First chikungunya cases acquired in the U.S. reported	http://www.ksdk.com/story/news/nation/2014/07/17/first-chikungunya-cases-acquired-in-the-us-reported/12816309/	KSDK	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.ksdk.com	1405656636842
390456	Debilitating case of mosquito-borne chikungunya reported in US	http://wqad.com/2014/07/17/debilitating-case-of-mosquito-borne-chikungunya-reported-in-u-s/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	wqad.com	1405656637239
390457	Mosquito virus makes its way from Caribbean	http://triblive.com/usworld/nation/6464557-74/virus-health-officials	Tribune-Review	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	triblive.com	1405656637511
390458	Montgomery County reports first case of Chikungunya virus	http://www.yourhoustonnews.com/tomball/news/montgomery-county-reports-first-case-of-chikungunya-virus/article_a7e3443a-0e16-11e4-b38a-0019bb2963f4.html	Your Houston News	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.yourhoustonnews.com	1405656637941
390459	Florida Man First to Get Chikungunya in the US	http://news.yahoo.com/florida-man-first-chikungunya-us-220731617.html	Yahoo News	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	news.yahoo.com	1405656638247
390460	Florida reports first locally acquired case of mosquito-borne virus	http://www.washingtonpost.com/national/health-science/florida-reports-first-chikungunya-cases-acquired-in-us/2014/07/17/33a6d6ee-0df4-11e4-b8e5-d0de80767fc2_story.html	Washington Post	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.washingtonpost.com	1405656638645
390461	Two Florida cases of chikungunya mosquito virus contracted locally	http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/two-florida-cases-of-chikungunya-mosquito-virus-contracted-locally	WPTV	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.wptv.com	1405656639039
390462	First locally-transmitted chikungunya cases in U.S. are in Palm Beach County  ...	http://www.palmbeachpost.com/news/news/local/uss-first-locally-transmitted-chikungunya-cases-in/nghT8/	Palm Beach Post	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.palmbeachpost.com	1405656639367
390463	1st case of chikungunya virus acquired inside U.S. confirmed in Florida	http://www.globalpost.com/dispatch/news/agencia-efe/140717/1st-case-chikungunya-virus-acquired-inside-us-confirmed-florida	GlobalPost	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.globalpost.com	1405656639668
390464	Chikungunya virus spreads locally in Florida for first time	http://www.tampabay.com/news/health/state-reports-first-cases-of-mosquito-borne-chikungunya-acquired-in-florida/2188948	Tampabay.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.tampabay.com	1405656640071
390465	Indiana has 6 new cases of Caribbean fever	http://www.wsbt.com/news/local/indiana-has-6-new-cases-of-caribbean-fever/27003950	WSBT-TV	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.wsbt.com	1405656640589
390466	First case of chikungunya, a mosquito-borne virus, acquired in U.S.	https://www.sciencenews.org/blog/science-ticker/first-case-chikungunya-mosquito-borne-virus-acquired-us	Science News \(blog\)	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.sciencenews.org	1405656641233
390467	First cases chikungunya virus spread by mosquitoes reported in US	http://globalnews.ca/news/1458297/first-cases-of-mosquito-virus-reported-in-u-s/	Globalnews.ca	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	globalnews.ca	1405656641533
390468	Longtime Apple director steps down from board	http://www.dailyamerican.com/life/technology/longtime-apple-director-steps-down-from-board/article_11900413-e94e-5866-93b1-d725ab605ce4.html	Daily American Online	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.dailyamerican.com	1405656641873
390469	Chikungunya Cases Are Being Reported in Indiana	http://www.mywabashvalley.com/story/d/story/chikungunya-cases-are-being-reported-in-indiana/28485/qCP63TNPhUmUMTsBoot1pg	MyWabashValley	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.mywabashvalley.com	1405656642161
390470	FedEx charged with assisting illegal pharmacies	http://www.dailyamerican.com/life/health/fedex-charged-with-assisting-illegal-pharmacies/article_8fcec2ed-1110-5052-a7ac-fe746ef4603a.html	Daily American Online	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.dailyamerican.com	1405656642420
390471	First US-Acquired Chikungunya Cases Reported in Florida	http://www.610kvnu.com/health/fbbe7bdb8b512979c62aae6e9fc686df	610kvnu	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.610kvnu.com	1405656642803
390472	First locally acquired case of chikungunya reported in US	http://www.healio.com/infectious-disease/zoonotic-infections/news/online/%7B4be6e489-0895-4b60-ba75-b90c32496c59%7D/first-locally-acquired-case-of-chikungunya-reported-in-us	Healio	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.healio.com	1405656643162
390473	2 Fla. cases of mosquito virus contracted locally	http://www.mysuncoast.com/news/state/fla-cases-of-mosquito-virus-contracted-locally/article_df5ac22f-90b7-5e6d-87da-458a21c8f227.html	WWSB ABC 7	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.mysuncoast.com	1405656643396
390474	Puerto Rico declares chikungunya an epidemic, more than 200 cases reported	http://www.theglobaldispatch.com/puerto-rico-declares-chikungunya-an-epidemic-more-than-200-cases-reported-69271/	The Global Dispatch	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.theglobaldispatch.com	1405656643632
390475	FL Mosquitoes Spreading Virus	http://health.wusf.usf.edu/post/fl-mosquitoes-spreading-virus	Health News Florida	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	health.wusf.usf.edu	1405656643876
390476	2 cases of chikungunya found in Florida	http://seattletimes.com/html/nationworld/2024097674_skeetervirusxml.html	The Seattle Times	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	seattletimes.com	1405656644224
390477	2 cases of mosquito virus caught locally in Fla.; most chikungunya cases from  ...	http://www.greenfieldreporter.com/view/story/e8fe433d2bfc4f4794dd8edb61c85375/FL--Mosquito-Virus-Florida	Greenfield Daily Reporter	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.greenfieldreporter.com	1405656644770
390478	First cases of mosquito virus reported in US	http://wwlp.com/2014/07/17/first-cases-of-mosquito-virus-reported-in-us/	wwlp.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	wwlp.com	1405656644980
390479	First cases of mosquito virus reported in US; most chikungunya cases from  ...	http://www.avtimes.net/news/world/first-cases-of-mosquito-virus-reported-in-us-most-chikungunya-cases-from-caribbean-travel-1.1210855	Alberni Valley Times	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.avtimes.net	1405656645387
390480	US reports first locally acquired chikungunya cases	http://www.cidrap.umn.edu/news-perspective/2014/07/us-reports-first-locally-acquired-chikungunya-cases	CIDRAP	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.cidrap.umn.edu	1405656645698
390481	Chikungunya is here: two locally acquired cases in Florida	http://www.examiner.com/article/chikungunya-is-here-two-locally-acquired-cases-florida	Examiner.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.examiner.com	1405656646109
390482	US mosquitoes spreading chikungunya virus	http://kxan.com/2014/07/17/us-mosquitoes-spreading-chikungunya-virus/	KXAN.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	kxan.com	1405656646327
390483	2 Fla. cases of mosquito virus contracted in US; Volusia, Flagler cases were  ...	http://www.news-journalonline.com/article/20140717/NEWS/140719511/1040\?Title=2-Fla-cases-of-mosquito-virus-contracted-in-US-Volusia-Flagler-cases-were-infected-elsewhere	Daytona Beach News-Journal	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.news-journalonline.com	1405656646647
390484	First case of chikungunya virus contracted in US	http://www.cbs19.tv/story/26048472/first-case-of-chikungunya-virus-contracted-in-us	KYTX	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.cbs19.tv	1405656647129
390485	Florida Man Is First Case Of Chikungunya Virus Acquired In The U.S.	http://www.huffingtonpost.com/2014/07/17/chikungunya-florida-acquired-us-virus_n_5596927.html	Huffington Post	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.huffingtonpost.com	1405656647388
390486	What's Up Doc? Mosquitos transmit chikungunya virus	http://www.enterprisenews.com/article/20140717/ENTERTAINMENTLIFE/140716752/12319/LIFESTYLE	Enterprise News	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.enterprisenews.com	1405656647673
390487	2 cases of mosquito virus contracted in US	http://news.yahoo.com/2-cases-mosquito-virus-contracted-us-213530678.html	Yahoo News	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	news.yahoo.com	1405656647947
390488	Chikungunya in Florida Man Is First Case Acquired in the US	http://time.com/3002832/chikungunya-in-florida-man-is-first-case-acquired-in-the-u-s/	TIME	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	time.com	1405656648294
390489	1st Case of Locally Acquired Chikungunya Virus Reported in U.S.	http://www.philly.com/philly/health/topics/HealthDay689900_20140717_1st_Case_of_Locally_Acquired_Chikungunya_Virus_Reported_in_U_S_.html	Philly.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.philly.com	1405656648942
390490	1st case of locally acquired chikungunya reported in Florida	http://www.cbc.ca/news/health/1st-case-of-locally-acquired-chikungunya-reported-in-florida-1.2710413	CBC.ca	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.cbc.ca	1405656649467
390491	CDC: Mosquito-borne virus now originating from the US	http://kfor.com/2014/07/17/cdc-mosquito-borne-virus-now-originating-from-the-u-s/	kfor.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	kfor.com	1405656649733
390492	CDC Reports First Chikungunya Case Acquired In The United States; Disease  ...	http://www.medicaldaily.com/cdc-reports-first-chikungunya-case-acquired-united-states-disease-spreading-globally-through-293740	Medical Daily	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.medicaldaily.com	1405656650123
390493	Florida confirms two locally-acquired chikungunya cases	http://www.jamaicaobserver.com/latestnews/Florida-confirms-two-locally-acquired-chikungunya-cases	Jamaica Observer	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.jamaicaobserver.com	1405656650345
390494	More cases of chikungunya virus confirmed in Indiana	http://wlfi.com/2014/07/17/more-cases-of-chikungunya-virus-confirmed-in-indiana/	wlfi.com	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	wlfi.com	1405656650594
390495	Chikungunya, Disease Marked By Severe Joint Pain, Is An Epidemic In Puerto  ...	http://www.medicaldaily.com/chikungunya-disease-marked-severe-joint-pain-epidemic-puerto-rico-health-officials-declare-293706	Medical Daily	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.medicaldaily.com	1405656651483
390496	4 teens on Caribbean missions among 6 new Indiana cases of mosquito-borne  ...	http://www.greenfieldreporter.com/view/story/1e21e7eba7904217a3796f9bbd8dc946/IN--Chikungunya-Fever-Indiana	Greenfield Daily Reporter	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.greenfieldreporter.com	1405656651883
390497	Miami-Dade Woman Contracts Chikungunya Virus	http://www.nbcmiami.com/news/local/Miami-Dade-Woman-Contracts-Chikungunya-Virus-267559021.html	NBC 6 South Florida	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.nbcmiami.com	1405656652095
390498	2 cases of chikungunya virus contracted in South Fla.	http://www.local10.com/thats-life/health/2-cases-of-chikungunya-virus-contracted-locally/27002732	Local 10	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.local10.com	1405656652347
390499	Jamaica's first case of chikungunya confirmed	http://www.jamaicaobserver.com/latestnews/Jamaica-s-first-case-of-chikungunya-confirmed	Jamaica Observer	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.jamaicaobserver.com	1405656652598
390500	Country to know by weekend if suspected case is chikungunya	http://www.jamaicaobserver.com/news/Country-to-know-by-weekend-if-suspected-case-is-chikungunya-_17178736	Jamaica Observer	m	dtM14FJ_db808SMH3CVG6xMh2ihzM	www.jamaicaobserver.com	1405656652794
