277415	Emirates brings Airbus stocks down after canceling a major A350 order	http://www.eturbonews.com/46793/emirates-brings-airbus-stocks-down-after-canceling-major-a350-or	eTurboNews	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.eturbonews.com	1402662505512
277416	Emirates cancels order for 70 A350 aircraft	http://www.businesstimes.com.sg/premium/transport-hub/aviation/emirates-cancels-order-70-a350-aircraft-20140612	THE BUSINESS TIMES \(subscription\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.businesstimes.com.sg	1402662505738
277417	70-Plane A350 Order Cancelled By Emirates In Blow To Airbus, Rolls	http://www.techsonia.com/70-plane-a350-order-cancelled-by-emirates-in-blow-to-airbus-rolls/1913695/	Techsonia	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.techsonia.com	1402662505964
277418	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/business-a-finance/industries-a-sectors/177969.html	Business Recorder	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.brecorder.com	1402662506245
277419	Airbus' turbulence will pass	http://www.telegraph.co.uk/finance/newsbysector/industry/10893361/Airbus-turbulence-will-pass.html	Telegraph.co.uk	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.telegraph.co.uk	1402662506446
277420	Europe markets fall as aviation sector stocks take a knock	http://www.gulf-times.com/eco.-bus.%20news/256/details/395859/europe-markets-fall-as-aviation-sector-stocks-take-a-knock	Gulf Times	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.gulf-times.com	1402662506657
277421	Airbus suffers its worst order loss with $16bn Emirates A350 deal blow	http://www.gulf-times.com/eco.-bus.%20news/256/details/395858/airbus-suffers-its-worst-order-loss-with-$16bn-emirates-a350-deal-blow	Gulf Times	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.gulf-times.com	1402662506914
277422	Airbus' Order Book Just Suffered a Catastrophic Failure: Here's What Airbus  ...	http://www.fool.com/investing/general/2014/06/11/airbus-order-book-just-suffered-a-catastrophic-fai.aspx	Motley Fool	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.fool.com	1402662507214
277423	Emirates abandons huge Airbus plane order	http://www.thehimalayantimes.com/fullNews.php\?headline=Emirates+abandons+huge+Airbus+plane+order&amp;NewsID=417821	Himalayan Times	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.thehimalayantimes.com	1402662507408
277424	Airbus Loses Order for 70 of Its Troubled A350	http://www.travelagentcentral.com/airline-policies/airbus-loses-order-70-its-troubled-a350-46528	Travel Agent	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.travelagentcentral.com	1402662507666
277425	Emirates cancels order for 70 Airbus planes...	http://www.newvision.co.ug/news/656474-emirates-cancels-order-for-70-airbus-planes.html	New Vision	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.newvision.co.ug	1402662507935
277426	UPDATE 4-Emirates cancels 70-plane A350 order in blow to Airbus, Rolls	http://www.reuters.com/article/2014/06/11/airbus-group-emirates-idUSL5N0OS11N20140611	Reuters	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.reuters.com	1402662508235
277427	Boeing Falls Back to Earth as the Dow Plunges 100 Points	http://www.fool.com/investing/general/2014/06/11/boeing-falls-back-to-earth-as-the-dow-plunges-100.aspx	Motley Fool	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.fool.com	1402662508435
277428	Emirates Airbus Order Cancelled: 70 Airbus A350 Planes Purchase Cancelled  ...	http://www.travelerstoday.com/articles/10309/20140611/emirates-airbus-order-cancelled-70-a350-planes-purchase-rolls-royce.htm	TravelersToday	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.travelerstoday.com	1402662508619
277429	Airbus Suffers Worst Order Loss as Emirates A350 Deal Canned	http://www.moneynews.com/companies/airbus-planes-rolls-emirates/2014/06/11/id/576454/	Moneynews	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.moneynews.com	1402662509253
277430	Emirates cancels 70-plane A350 order in blow to Airbus, Rolls	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140611&amp;id=17691261	MSN Money	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	money.msn.com	1402662509505
277431	European stocks retreat on growth fears	https://www.businessspectator.com.au/news/2014/6/12/financial-markets/european-stocks-retreat-growth-fears	Business Spectator	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.businessspectator.com.au	1402662509810
277432	Airbus Loses Order for 70 Planes	http://www.pddnet.com/news/2014/06/airbus-loses-order-70-planes	Product Design \& Development	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.pddnet.com	1402662510230
277433	Emirates cancels order for Airbus jets	http://www2.anba.com.br/noticia/21863996/macro-en/emirates-cancels-order-for-airbus-jets/	Brazil-Arab News Agency \(ANBA\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www2.anba.com.br	1402662510476
277434	London FTSE slips as aviation hits turbulence	http://news.yahoo.com/londons-ftse-down-open-global-advances-075518737.html	Yahoo News	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	news.yahoo.com	1402662510665
277435	Emirates Airlines Cancels Airbus A350 Plane Order	http://www.hngn.com/articles/33489/20140611/emirates-airlines-cancels-airbus-a350-plane-order.htm	Headlines \& Global News	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.hngn.com	1402662511514
277436	Emirates abandon huge plane order, hitting Airbus shares	http://www.dailytimes.com.pk/business/11-Jun-2014/emirates-abandon-huge-plane-order-hitting-airbus-shares	Daily Times	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.dailytimes.com.pk	1402662511713
277437	Airbus A350 in Trouble as Emirates Cancels 70-Plane, $16B Order?	http://www.newsmax.com/thewire/airbus-a350-emirates-cancels/2014/06/11/id/576435/	Newsmax.com	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.newsmax.com	1402662512156
277438	European stock markets drop; aviation sector wanes	http://dunyanews.tv/index.php/en/Business/225096-European-stock-markets-drop-aviation-sector-wanes	dunyanews.tv	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	dunyanews.tv	1402662512401
277439	Airbus impassive over Emirates cancellation of $16bn order	http://www.thenational.ae/business/industry-insights/aviation/airbus-impassive-over-emirates-cancellation-of-16bn-order	The National	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.thenational.ae	1402662512700
277440	Boeing's Growth Is Doubted In Absence Of New Aircraft BA	http://news.investors.com/business/061114-704264-boeing-down-despite-huge-cancellation-for-airbus.htm	Investor's Business Daily	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	news.investors.com	1402662513021
277441	Airbus's Terrible, Horrible, No Good, Very Bad Day...And What They Can Do To  ...	http://www.forbes.com/sites/richardaboulafia/2014/06/11/airbuss-terrible-horrible-no-good-very-bad-day-and-what-they-can-do-to-make-it-better/	Forbes	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.forbes.com	1402662513343
277442	Emirates Airlines scratches Airbus A350 order	http://www.dw.de/emirates-airlines-scratches-airbus-a350-order/a-17699078	Deutsche Welle	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.dw.de	1402662513551
277443	Boeing Stands to Benefit from Emirates' Cancellation of Airbus Order	http://www.thestreet.com/story/12741147/1/boeing-stands-to-benefit-from-emirates-cancellation-of-airbus-order.html	TheStreet.com	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.thestreet.com	1402662513837
277444	Emirates Scraps Airbus Order, Giving Boeing a Multibillion-Dollar Opening	http://www.businessweek.com/articles/2014-06-11/emirates-scraps-airbus-order-giving-boeing-a-multibillion-dollar-opening	Businessweek	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.businessweek.com	1402662514042
277445	Emirates cancels $16B A350 order in blow to Airbus, Rolls	http://www.bnn.ca/News/2014/6/11/Emirates-cancels-16B-A350-order-in-blow-to-Airbus-Rolls-.aspx	bnn.ca	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.bnn.ca	1402662514388
277446	Emirates scraps deal for 70 Airbus planes	http://www.timesofoman.com/News/35143/Article-Emirates-scraps-deal-for-70-Airbus-planes	Times of Oman	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.timesofoman.com	1402662514599
277447	Why a Boeing 777 Sells for $320 Million	http://247wallst.com/aerospace-defense/2014/06/11/why-a-boeing-777-sells-for-320-million/	24\/7 Wall St.	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	247wallst.com	1402662514865
277448	Emirates cancels $16b order for 70 Airbus A350 planes	http://gulfnews.com/business/aviation/emirates-cancels-16b-order-for-70-airbus-a350-planes-1.1346110	gulfnews.com	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	gulfnews.com	1402662515225
277449	Rolls-Royce order book hurt by Airbus order cancellation	http://eandt.theiet.org/news/2014/jun/rolls-royce-airbus.cfm	E\&T magazine	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	eandt.theiet.org	1402662515586
277450	Emirates Cancels Order For 70 Airbuses	http://www.4ni.co.uk/northern_ireland_news.asp\?id=181943	4ni.co.uk	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.4ni.co.uk	1402662515830
277451	Sector movers: Transport, travel stocks hit by Lufthansa, Emirates news	http://www.ifamagazine.com/news/sector-movers-transport-travel-stocks-hit-by-lufthansa-emirates-news-300614	IFA Magazine	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.ifamagazine.com	1402662516071
277452	Airbus And Rolls-Royce Stock Move Lower As Emirates Cancels A350 Order	http://www.bidnessetc.com/22032-airbus-and-rolls-royce-stock-move-lower-as-emirates-cancels-a350-order/	Bidness Etc	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.bidnessetc.com	1402662516309
277453	70 Airbus A350s order called off by Emirates	http://www.mkobserver.com/70-airbus-a350s-order-called-off-by-emirates/173808/	MK Observer	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.mkobserver.com	1402662516780
277454	Emirates Airline cancels order for 70 Airbus A350 aircraft	http://7daysindubai.com/emirates-airline-cancels-order-70-airbus-a350-aircraft/	7DAYS	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	7daysindubai.com	1402662516994
277455	Airbus sales chief sees no output gaps after A350 cancellation	http://www.brecorder.com/business-a-finance/industries-a-sectors/178112-airbus-sales-chief-sees-no-output-gaps-after-a350-cancellation.html	Business Recorder	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.brecorder.com	1402662517229
277456	Emirates cancels $16-billion A350 order in blow to Airbus, Rolls	http://www.theglobeandmail.com/report-on-business/international-business/european-business/emirates-cancels-16-billion-a350-order-in-blow-to-airbus-rolls/article19114603/	The Globe and Mail	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.theglobeandmail.com	1402662517423
277457	Boeing Benefits As Emirates Cancels Big Airbus Order	http://news.investors.com/business/061114-704240-boeing-benefits-from-airbus-cancellation-by-emirates.htm	Investor's Business Daily	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	news.investors.com	1402662517841
277458	Airbus suffers its biggest-ever order cancellation worth $16 billion	http://voiceofrussia.com/news/2014_06_11/Airbus-suffers-its-biggest-ever-order-cancellation-worth-16-billion-1556/	The Voice of Russia	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	voiceofrussia.com	1402662518051
277459	Airbus loses order for 70 A350s	http://www.kake.com/news/aviation/headlines/Airbus-loses-order-for-70-A350s-262699121.html	KAKE	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.kake.com	1402662518469
277460	Daily business briefing: New home prices too expensive for most Americans	http://www.bnd.com/2014/06/11/3251337/daily-business-briefing-new-home.html\?sp=/99/100/&amp;ihp=1	Belleville News Democrat	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.bnd.com	1402662519035
277461	Emirates Airlines cancels order for 70 of Airbus' troubled A350	http://www.570news.com/2014/06/11/emirates-airlines-cancels-order-for-70-of-airbus-troubled-a350/	570 News	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.570news.com	1402662519286
277462	Airbus suffers blow, as order for dozens of troubled A350s cancelled	http://www.thestar.com/business/2014/06/11/airbus_suffers_blow_as_order_for_dozens_of_troubled_a350s_cancelled.html	Toronto Star	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.thestar.com	1402662519490
277463	Emirates airline scraps huge Airbus order	http://www.english.rfi.fr/economy/20140611-emirates-airline-scraps-huge-airbus-order	RFI	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.english.rfi.fr	1402662519934
277464	Airbus and Rolls-Royce hit as Emirates cancels A350 order	http://www.euronews.com/2014/06/11/airbus-and-rolls-royce-hit-as-emirates-cancels-a350-order/	euronews	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.euronews.com	1402662520120
277465	Airbus and Rolls-Royce hit as Emirates axes A350 order – UPDATE	http://www.ifamagazine.com/news/airbus-and-rolls-royce-hit-as-emirates-axes-a350-order-update-300589	IFA Magazine	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.ifamagazine.com	1402662520800
277466	Emirates cancels order for Airbus 70 A350 planes	http://bdnews24.com/business/2014/06/11/emirates-cancels-order-for-airbus-70-a350-planes	Bangladesh News 24 hours	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	bdnews24.com	1402662521023
277467	Emirates cancels Airbus order, PF Chang's data breached and much-needed  ...	http://www.al.com/business/index.ssf/2014/06/emirates_cancels_airbus_order.html	The Huntsville Times - al.com	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.al.com	1402662521339
277468	Leahy delivers bad news	http://atwonline.com/blog/leahy-delivers-bad-news	ATWOnline \(blog\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	atwonline.com	1402662521722
277469	Will Boeing Benefit From Emirates Air's Airbus Cancellation?	http://247wallst.com/aerospace-defense/2014/06/11/will-boeing-benefit-from-emirates-airs-airbus-cancellation/	24\/7 Wall St.	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	247wallst.com	1402662521963
277470	Airbus loses order for 70 of its A350	http://www.cbsnews.com/news/airbus-loses-order-for-70-of-its-a350/	CBS Moneywatch	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.cbsnews.com	1402662522212
277471	Emirates cancels 70 aircraft order with Airbus	http://www.airfinancejournal.com/article/3350758/Emirates-cancels-70-aircraft-order-with-Airbus.html	Airfinance Journal \(subscription\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.airfinancejournal.com	1402662522439
277472	Emirates cancels $16 billion Airbus order	http://www.irishtimes.com/business/sectors/transport-and-tourism/emirates-cancels-16-billion-airbus-order-1.1828247	Irish Times \(blog\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.irishtimes.com	1402662522780
277473	Dubai's Emirates Airlines Cancels Order for 70 Airbus A350s	http://english.farsnews.com/newstext.aspx\?nn=13930321001223	Fars News Agency	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	english.farsnews.com	1402662523043
277474	Will Emirates' order cancellation mark a decisive blow to Airbus?	http://www.albawaba.com/business/emirates-airbus-deal-582937	Al-Bawaba	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.albawaba.com	1402662523282
277475	Ouch: Emirates cancels 70 airbus orders all at once	http://www.albawaba.com/business/uae--582927	Al-Bawaba	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.albawaba.com	1402662523520
277476	Why Emirates' cancelled Airbus order will cost Rolls-Royce 2.6 billion pounds	http://www.managementtoday.co.uk/news/1298374/why-emirates-cancelled-airbus-order-will-cost-rolls-royce-26-billion-pounds/	Management Today	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.managementtoday.co.uk	1402662523979
277477	Emirates cancels order for A350 XWBs	http://centreforaviation.com/news/emirates-cancels-order-for-a350-xwbs-343998	CAPA - Centre for Aviation	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	centreforaviation.com	1402662524203
277478	Articles tagged with: Airbus A350	http://www.aawsat.net/tag/airbus-a350	Asharq Alawsat English	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.aawsat.net	1402662524433
277479	Articles tagged with: Airbus A380	http://www.aawsat.net/tag/airbus-a380	Asharq Alawsat English	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.aawsat.net	1402662524792
277480	Emirates cancels order for 70 Airbus A350	http://www.themalaysianinsider.com/business/article/emirates-cancels-order-for-70-airbus-a350-planes	The Malaysian Insider	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.themalaysianinsider.com	1402662524981
277481	Emirates cancels big order from Airbus	http://www.delhidailynews.com/news/Emirates-cancels-big-order-from-Airbus-1402486910/	Delhi Daily News	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.delhidailynews.com	1402662525238
277482	Why Emirates' cancelled Airbus order will cost Rolls-Royce £2.6bn	http://www.managementtoday.co.uk/news/1298374/why-emirates-cancelled-airbus-order-will-cost-rolls-royce-26bn/	Management Today	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.managementtoday.co.uk	1402662525429
277483	Rolls-Royce 'Disappointed' as Emirates Cancels Orders for 70 Airbus A350 Aircraf	http://www.ibtimes.co.in/rolls-royce-disappointed-emirates-cancels-orders-70-airbus-a350-aircraft-602036	International Business Times, India Edition	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.ibtimes.co.in	1402662525707
277484	11/06/2014Emirates abandons huge plane order, hitting Airbus shares	http://www.expatica.com/fr/news/french-news/emirates-abandons-huge-plane-order-hitting-airbus-shares_294836.html	Expatica France	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.expatica.com	1402662526317
277485	Lufthansa, Airbus and Sainsbury's Are Europe's Stocks in Focus	http://blogs.wsj.com/moneybeat/2014/06/11/lufthansa-airbus-and-sainsburys-are-europes-stocks-in-focus/	Wall Street Journal \(blog\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	blogs.wsj.com	1402662526584
277486	Airbus May Yet Gain as Emirates Rejigs Fleet Expansion	http://blogs.wsj.com/corporate-intelligence/2014/06/11/airbus-may-yet-gain-as-emirates-rejigs-fleet-expansion/	Wall Street Journal \(blog\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	blogs.wsj.com	1402662526800
277487	Airbus, Rolls-Royce Stock Down As Emirates Airline Cancels Aircraft Order	http://www.rttnews.com/2335347/airbus-rolls-royce-stock-down-as-emirates-airline-cancels-aircraft-order.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.rttnews.com	1402662527022
277488	Emirates airline delivers huge blow to Airbus	http://www.middle-east-online.com/english/\?id=66485	Middle East Online	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.middle-east-online.com	1402662527370
277489	Rolls hit as Emirates scraps order	http://www.shropshirestar.com/shropshire-business/city-news/2014/06/11/rolls-hit-as-emirates-scraps-order/	shropshirestar.com	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.shropshirestar.com	1402662527639
277490	Emirates Airline cancels order for 70 Airbus A350 planes	http://www.panarmenian.net/eng/news/179772/Emirates_Airline_cancels_order_for_70_of_Airbuss_A350_aircraft	PanARMENIAN.Net	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.panarmenian.net	1402662527910
277491	Airbus chief sees no output gaps after Emirates cancellation	http://www.arabianbusiness.com/airbus-chief-sees-no-output-gaps-after-emirates-cancellation-553603.html	ArabianBusiness.com	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.arabianbusiness.com	1402662528173
277492	Rolls Royce hit with Multi-Billion Pound Loss after Emirates Cancels Airbus Order	http://www.ibtimes.co.uk/rolls-royce-hit-multi-billion-pound-loss-after-emirates-cancels-airbus-order-1452184	International Business Times UK	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.ibtimes.co.uk	1402662528478
277493	Emirates scraps A350 order in blow to Airbus and Rolls	http://www.telegraph.co.uk/finance/newsbysector/epic/rrdot/10891759/Emirates-scraps-A350-order-in-blow-to-Airbus-and-Rolls.html	Telegraph.co.uk	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.telegraph.co.uk	1402662528682
277494	Airbus Broughton factory unaffected by Dubai order cancellation	http://www.bbc.co.uk/news/uk-wales-north-east-wales-27794492	BBC News	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.bbc.co.uk	1402662528876
277495	ANALYSIS: Why XWB isn't extra enough for Emirates	http://www.flightglobal.com/news/articles/analysis-why-xwb-isnt-extra-enough-for-emirates-400290/	Flightglobal	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.flightglobal.com	1402662529068
277496	Emirates Cancels Entire Airbus A350 Order	http://www.investing.com/news/stock-market-news/emirates-cancels-entire-airbus-a350-order-289030	Investing.com	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.investing.com	1402662529559
277497	Airbus loses $16bn Emirates order, Rolls Royce share price drops	http://www.cityam.com/blog/1402478609/airbus-loses-16bn-emirates-order	CITY A.M. \(blog\)	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.cityam.com	1402662529797
277498	Airbus loses major order as Emirates scraps A350 purchase	http://www.livemint.com/Companies/fgLFfYbF5NqhhQWiahCXtL/Airbus-loses-major-order-as-Emirates-scraps-A350-purchase.html	Livemint	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.livemint.com	1402662530052
277499	Airbus Group NV's share price down, loses a 16-billion-dollar deal with Emirates  ...	http://www.binarytribune.com/2014/06/11/airbus-group-nvs-share-price-down-loses-a-16-billion-dollar-deal-with-emirates-for-a350-planes/	Binary Tribune	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.binarytribune.com	1402662530614
277500	Emirates cancels Airbus A350 order	http://www.ttgdigital.com/news/air-travel/emirates-cancels-airbus-a350-order/4691725.article	TTG Digital	b	dL3sjDiDGZUBJcMKDwKCoQG4yRFlM	www.ttgdigital.com	1402662530884
