382330	Ebola death toll jumps to 603	http://ewn.co.za/2014/07/16/Death-toll-from-Ebola-outbreak-jumps-to-603	Eyewitness News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	ewn.co.za	1405507970494
382331	Death Toll from Ebola Surges in West Africa, Prompting Alarm	http://www.spa.gov.sa/viewphotonews.php\?id=1254246&amp;pic=	Saudi Press Agency	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.spa.gov.sa	1405507970943
382332	Ebola infections in West Africa reach almost 1000	http://www.agroperspectiva.com/en/news/137730	Agro Perspectiva	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.agroperspectiva.com	1405507971525
382333	West African Villagers Fear Ebola Will Escape From The Grave	http://www.nassaunewslive.com/west-african-villagers-fear-ebola-will-escape-from-the-grave/43135	Nassau News Live	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.nassaunewslive.com	1405507971784
382334	Sierra Leone Plans First Foreign Debt Sales for Power Output	http://www.businessweek.com/news/2014-07-15/sierra-leone-plans-first-foreign-debt-sales-for-power-projects	Businessweek	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.businessweek.com	1405507972157
382335	USAMRIID provides on-site laboratory support to current Ebola outbreak	http://www.news-medical.net/news/20140716/USAMRIID-provides-on-site-laboratory-support-to-current-Ebola-outbreak.aspx	News-Medical.net	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.news-medical.net	1405507972472
382336	Ebola Death Toll Passes 600 in West Africa	http://www.tasnimnews.com/English/Home/Single/433191	Tasnim News Agency	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.tasnimnews.com	1405507972733
382337	603 dead since February in world's worst Ebola outbreak in West Africa	http://www.dnaindia.com/world/report-603-dead-since-february-in-world-s-worst-ebola-outbreak-in-west-africa-2002550	Daily News \& Analysis	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.dnaindia.com	1405507973049
382338	Death toll from West Africa Ebola outbreak jumps to 603 -WHO	http://www.independent.ie/world-news/africa/death-toll-from-west-africa-ebola-outbreak-jumps-to-603-who-30433010.html	Irish Independent	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.independent.ie	1405507973373
382339	Death toll from West Africa Ebola outbreak jumps to 603	http://www.phuketgazette.net/thailand-news/Death-toll-West-Africa-Ebola-outbreak-jumps/31190	Phuket Gazette	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.phuketgazette.net	1405507973609
382340	West Africa Ebola outbreaks spur rising international SOS inquiries	http://www.turkishweekly.net/news/169232/west-africa-ebola-outbreaks-spur-rising-international-sos-inquiries.html	Journal of Turkish Weekly	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.turkishweekly.net	1405507973878
382341	West Africa Ebola outbreak spreading out of control – WHO	http://euronews.com/2014/07/16/west-africa-ebola-outbreak-spreading-out-of-control-who/	euronews	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	euronews.com	1405507974140
382342	Now the Bigger Threat to Humanity	http://allafrica.com/stories/201407160200.html	AllAfrica.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	allafrica.com	1405507974548
382343	Medics Are Struggling To Respond To The World's Worst Ebola Outbreak	http://www.businessinsider.com/west-africa-ebola-outbreak-death-toll-rises-2014-7	Business Insider	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.businessinsider.com	1405507974845
382344	Oklahoma researcher explains recent Ebola outbreak in West Africa	http://newsok.com/oklahoma-researcher-explains-recent-ebola-outbreak-in-west-africa/article/5004658	NewsOK.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	newsok.com	1405507975348
382345	A Bigger Threat To Humanity	http://leadership.ng/columns/377915/bigger-threat-humanity	Leadership Newspapers	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	leadership.ng	1405507975631
382346	West Africa Ebola toll over 600, says WHO	http://www.asianage.com/international/west-africa-ebola-toll-over-600-says-who-666	The Asian Age	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.asianage.com	1405507975920
382347	UPDATE 2-Death toll from West Africa Ebola outbreak jumps to 603 - WHO	http://www.reuters.com/article/2014/07/15/health-ebola-toll-idUSL6N0PQ2ZW20140715	Reuters	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.reuters.com	1405507976409
382348	No Quick End in Sight for Ebola Epidemic in West Africa	http://www.voanews.com/content/ebola-death-toll-surpasses-600-in-west-africa-/1957756.html	Voice of America	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.voanews.com	1405507976634
382349	Death toll from Ebola outbreak in West Africa hits 603	http://www.irishexaminer.com/world/death-toll-from-ebola-outbreak-in-west-africa-hits-603-275523.html	Irish Examiner	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.irishexaminer.com	1405507976910
382350	Ebola Crisis in West Africa Deepens; 500+ Dead	http://www.blackpressusa.com/2014/07/ebola-crisis-in-west-africa-deepens-500-dead/	Black Press USA	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.blackpressusa.com	1405507977267
382351	Ebola's Fatal Impetus: Fear	http://atlantablackstar.com/2014/07/15/ebolas-fatal-impetus-fear/	Atlanta Black Star	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	atlantablackstar.com	1405507977572
382352	West Africa Ebola toll hits 603	http://news.ph.msn.com/lifestyle/west-africa-ebola-toll-hits-603-2	MSN Philippines News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	news.ph.msn.com	1405507977853
382353	Death toll from W Africa Ebola outbreak hits 603	http://www.chronicle.co.zw/death-toll-from-w-africa-ebola-outbreak-hits-603/	Chronicle	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.chronicle.co.zw	1405507978136
382354	Ebola death toll crosses 600: WHO	http://www.gulf-times.com/africa/243/details/400601/-ebola-death-toll-crosses-600%3A-who	Gulf Times	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.gulf-times.com	1405507978499
382355	Ebola virus waning?	http://english.pravda.ru/health/16-07-2014/128055-latest_ebola-0/	Pravda	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	english.pravda.ru	1405507978898
382356	Ebola cases in West Africa reach 964, deaths top 600	http://www.cidrap.umn.edu/news-perspective/2014/07/ebola-cases-west-africa-reach-964-deaths-top-600	CIDRAP	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.cidrap.umn.edu	1405507979119
382357	West Africa Ebola toll tops 600	http://www.skynews.com.au/news/world/africa/2014/07/16/west-africa-ebola-toll-tops-600.html	Sky News Australia	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.skynews.com.au	1405507979463
382358	Ivory Coast blocks refugees amid Ebola fears	http://www.360nobs.com/2014/07/ivory-coast-blocks-refugees-amid-ebola-fears/	360Nobs.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.360nobs.com	1405507979745
382359	Bigger Threat To Humanity By Hannatu Musawa	http://saharareporters.com/2014/07/15/bigger-threat-humanity-hannatu-musawa	SaharaReporters.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	saharareporters.com	1405507980074
382360	Ebola emergency ministerial meeting yields action plan	http://www.upi.com/Top_News/World-News/2014/07/15/Ebola-emergency-ministerial-meeting-yields-action-plan/4791405455323/	UPI.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.upi.com	1405507980473
382361	Ebola Virus Disease in West Africa: 158 New Cases	http://www.infectioncontroltoday.com/news/2014/07/ebola-virus-disease-in-west-africa--158-new-cases.aspx	Infection Control Today	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.infectioncontroltoday.com	1405507981008
382362	Sierra Leone News : 3 Days Fasting Declared …as Inter-Religious Leaders  ...	http://news.sl/drwebsite/publish/article_200525781.shtml	Awareness Times	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	news.sl	1405507981323
382363	No School, No Handshakes: Reporting On Ebola From Sierra Leone	http://www.northcountrypublicradio.org/news/npr/331622331/no-school-no-handshakes-reporting-on-ebola-from-sierra-leone	North Country Public Radio	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.northcountrypublicradio.org	1405507981617
382364	Ebola fear prompts Ivory Coast to block refugees	http://blogs.blouinnews.com/blouinbeatworld/2014/07/15/ebola-fear-prompts-ivory-coast-to-block-refugees/	Blouin News Blogs \(blog\)	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	blogs.blouinnews.com	1405507982230
382365	MAJOR OUTBREAK: Ebola outbreak continues to devastate West Africa	http://www.catholic.org/news/international/africa/story.php\?id=56180	Catholic Online	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.catholic.org	1405507982508
382366	Why West African governments are struggling in response to Ebola	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/07/15/why-west-african-governments-are-struggling-in-response-to-ebola/	Washington Post \(blog\)	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.washingtonpost.com	1405507982778
382367	Ebola death toll in Africa tops 600	http://www.3news.co.nz/Ebola-death-toll-in-Africa-tops-600/tabid/417/articleID/352829/Default.aspx	3News NZ	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.3news.co.nz	1405507983071
382368	Ebola outbreak in West Africa worsens as death toll tops 600	http://www.netnebraska.org/node/927524	NET Website	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.netnebraska.org	1405507983456
382369	West Africa Ebola toll hits 603 as 68 more die	http://www.pmnewsnigeria.com/2014/07/15/west-africa-ebola-toll-hits-603-as-68-more-die/	P.M. News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.pmnewsnigeria.com	1405507983692
382370	Ebola crisis in W Africa deepens, 539 dead	http://www.thefinancialexpress-bd.com/2014/07/15/45473	Financial Express Bangladesh	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.thefinancialexpress-bd.com	1405507983998
382371	Ivory Coast Stops 400 Refugees Returning Due to Ebola Contagion Fears	http://www.ibtimes.co.uk/ivory-coast-stops-400-refugees-returning-due-ebola-contagion-fears-1456809	International Business Times UK	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.ibtimes.co.uk	1405507984852
382372	Sierra Leone News: Jimmy B Joins fight against Ebola	http://awoko.org/2014/07/15/sierra-leone-news-jimmy-b-joins-fight-against-ebola/	Awoko	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	awoko.org	1405507985072
382373	Sierra Leone News: Ebola victim dies at Connaught Hospital	http://awoko.org/2014/07/15/sierra-leone-news-ebola-victim-dies-at-connaught-hospital/	Awoko	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	awoko.org	1405507985406
382374	As Ebola Virus Rampages In West Africa, Health Care Workers Continue To  ...	http://www.medicaldaily.com/ebola-virus-rampages-west-africa-health-care-workers-continue-face-hostility-293028	Medical Daily	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.medicaldaily.com	1405507985627
382375	Ebola stalks West Africa	http://www.iol.co.za/scitech/science/news/ebola-stalks-west-africa-1.1720404	Independent Online	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.iol.co.za	1405507985950
382376	6 Questions About Ebola, Answered	http://mashable.com/2014/07/14/ebola-questions/	Mashable	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	mashable.com	1405507986896
382377	Ebola brings fear and hostility to West Africa, despite medical help	http://thecelebritycafe.com/feature/2014/07/ebola-brings-fear-and-hostility-west-africa-despite-medical-help	TheCelebrityCafe.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	thecelebritycafe.com	1405507987332
382378	Ebola Crisis In West Africa Worsened By Patients Shunning Treatment	http://www.huffingtonpost.com/2014/07/13/ebola-africa-patients-treatment_n_5582100.html	Huffington Post	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.huffingtonpost.com	1405507987621
382379	Sierra Leone Samples Show Ebola Virus Circulating in West Africa Since 2006	http://www.infectioncontroltoday.com/news/2014/07/sierra-leone-samples-show-ebola-virus-circulating-in-west-africa-since-2006.aspx	Infection Control Today	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.infectioncontroltoday.com	1405507988140
382380	Ebola virus has killed 539 -- the largest outbreak on record	http://www.mercurynews.com/nation-world/ci_26145673/ebola-virus-has-killed-539-largest-outbreak-record	San Jose Mercury News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.mercurynews.com	1405507988540
382381	West Africans Refusing Treatment for Ebola Epidemic	http://www.weather.com/health/west-africans-refusing-treatment-ebola-epidemic-20140714	The Weather Channel	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.weather.com	1405507988938
382382	Ebola: voices from the epicentre of the epidemic	http://www.theguardian.com/global-development-professionals-network/2014/jul/14/ebola-epidemic-guinea-sierra-leone-liberia-msf-world-health-organisation	The Guardian	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.theguardian.com	1405507989289
382383	Ebola Crisis Deepens, 500+ Dead	https://www.dddmag.com/news/2014/07/ebola-crisis-deepens-500-dead	Drug Discovery \& Development	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.dddmag.com	1405507989661
382384	Ebola Epidemic Strikes West Africa	http://newstonight.co.za/content/ebola-epidemic-strikes-west-africa	News Tonight Africa	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	newstonight.co.za	1405507989965
382385	Uganda Alert to Ebola Attack	http://allafrica.com/stories/201407141876.html	AllAfrica.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	allafrica.com	1405507990347
382386	Ebola outbreak in West Africa now the largest on record	http://www.cbsnews.com/news/ebola-outbreak-in-west-africa-now-the-largest-on-record/	CBS News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.cbsnews.com	1405507990555
382387	Sierra Leone News : UNICEF is stepping up efforts to prevent further spread of  ...	http://news.sl/drwebsite/publish/article_200525767.shtml	Awareness Times	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	news.sl	1405507990807
382388	Ebola: Lagos educates residents on ways to prevent outbreak	http://dailypost.ng/2014/07/14/ebola-lagos-educates-residents-ways-prevent-outbreak/	DailyPost Nigeria	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	dailypost.ng	1405507990991
382389	Ebola death toll climbs to 539 in West Africa	http://www.nola.com/health/index.ssf/2014/07/ebola_death_toll_climbs_to_539.html	The Times-Picayune	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.nola.com	1405507991367
382390	Over 500 Dead as Ebola Crisis in West Africa Deepens	http://www.wdio.com/article/stories/S3502614.shtml\?cat=10373	WDIO-TV	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.wdio.com	1405507992046
382391	Sierra Leone News: Pharmacy Board joins Ebola sensitization	http://awoko.org/2014/07/14/sierra-leone-news-pharmacy-board-joins-ebola-sensitization/	Awoko	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	awoko.org	1405507992317
382392	Nigerian State issues precautionary measures against Ebola	http://en.starafrica.com/news/nigerian-state-issues-precautionary-measures-against-ebola.html	StarAfrica.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	en.starafrica.com	1405507992500
382393	'Ebola Outbreak Is National Emergency'	http://allafrica.com/stories/201407141521.html	AllAfrica.com	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	allafrica.com	1405507992738
382394	W. African countries work to contain unprecedented Ebola outbreak as disease  ...	http://www.greenfieldreporter.com/view/story/9b4885349b304cf7b1eb2a9b0987744a/AF--West-Africa-Ebola	Greenfield Daily Reporter	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.greenfieldreporter.com	1405507993044
382395	Ebola: West African countries struggle to contain unprecedented outbreak	http://www.ctvnews.ca/health/ebola-west-african-countries-struggle-to-contain-unprecedented-outbreak-1.1912584	CTV News	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.ctvnews.ca	1405507993303
382396	Power grid will be set up in West Africa – Mahama	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php\?ID=316853	GhanaWeb	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.ghanaweb.com	1405507993587
382397	Ebola crisis in West Africa deepens; 500+ dead - KTUL.com - Tulsa, Oklahoma  ...	http://www.ktul.com/story/26009955/ebola-crisis-in-west-africa-deepens-500-dead	KTUL	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.ktul.com	1405507993833
382398	Ebola crisis in West Africa deepens; 500+ dead - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26009955/ebola-crisis-in-west-africa-deepens-500-dead	KTVN	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.ktvn.com	1405507994224
382399	Ebola crisis in West Africa deepens; 500+ dead - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/26009955/ebola-crisis-in-west-africa-deepens-500-dead	KMPH Fox 26	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.kmph.com	1405507995199
382400	Ebola crisis in West Africa deepens; 500+ dead - News and Weather For The  ...	http://www.kwqc.com/story/26009955/ebola-crisis-in-west-africa-deepens-500-dead	KWQC 6	m	dNvbB_iMJ-90vXMZUakdvxH2NTlIM	www.kwqc.com	1405507995440
