98730	Divergent's finale Allegiant to be split into two movies	http://www.digitalspy.com/movies/news/a564142/divergents-finale-allegiant-to-be-split-into-two-movies.html	Digital Spy	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.digitalspy.com	1397238496224
98731	Of Course the Third "Divergent" Movie Will be Split Into Two Parts	http://www.complex.com/pop-culture/2014/04/divergent-third-movie-split-into-two	Complex.com	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.complex.com	1397238496442
98732	Divergent's final sequel to be split in the style of The Hunger Games	http://metro.co.uk/2014/04/11/divergents-final-sequel-to-be-split-in-the-style-of-the-hunger-games-4696695/	Metro	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	metro.co.uk	1397238496694
98733	Shailene Woodley and 'Divergent' Cast Boyfriend Theo James Set to Film  ...	http://www.beautyworldnews.com/articles/8656/20140411/shailene-woodley-and-divergent-cast-boyfriend-theo-james-set-to-film-allegiant-as-two-part-movie-like-the-hunger-games-franchise-insurgent-and-rich-action-packed-films-get-release-dates.htm	Beauty World News	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.beautyworldnews.com	1397238496993
98734	Divergent's finale Allegiant to be split in two	http://www.rte.ie/ten/news/2014/0411/608373-divergents-finale-allegiant-to-be-split-in-two/	RTE.ie	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.rte.ie	1397238497245
98735	Lionsgate to Split Third Divergent Novel Allegiant into Two Movies	http://www.dreadcentral.com/news/75264/lionsgate-split-third-divergent-novel-allegiant-two-movies	Dread Central	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.dreadcentral.com	1397238497473
98736	'Divergent' threequel 'Allegiant' will be split into two films	http://www.hitfix.com/news/divergent-threequel-allegiant-will-be-split-into-two-films	HitFix	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.hitfix.com	1397238497671
98737	'Divergent' news: Final Veronica Roth book 'Allegiant' to be split into two movies	http://www.allvoices.com/contributed-news/16866164-divergent-news-final-veronica-roth-book-allegiant-to-be-split-into-two-movies	allvoices	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.allvoices.com	1397238498007
98738	'Divergent' Finale, 'Allegiant', Looks to Bleed Fans Dry in 2016 and 2017	http://www.ropeofsilicon.com/divergent-finale-allegiant-looks-bleed-fans-dry-2016-2017/	RopeofSilicon.com	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.ropeofsilicon.com	1397238498286
98739	Veronica Roth's 'Allegiant' will be split into 2 movies	http://barrington.suntimes.com/things-to-do/arts/veronica_roth_s_allegiant_will_be_split_into_2_m-BCR-04112014:article	Barrington Courier-Review	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	barrington.suntimes.com	1397238498510
98740	Final Divergent Trilogy Book, Allegiant, Will Be Split Into Two Films	http://comicbook.com/blog/2014/04/11/final-divergent-trilogy-book-allegiant-will-be-split-into-two-films/	Comicbook.com \(blog\)	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	comicbook.com	1397238498692
98741	Divergent's Final Book Allegiant Will Be Split Into Two Movies	http://io9.com/divergents-final-book-allegiant-will-be-split-into-two-1562230743	io9	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	io9.com	1397238499007
98742	Lions Gate to Release Two 'Divergent' Films Based on Third Book	http://online.wsj.com/article/BT-CO-20140411-708083.html	Wall Street Journal	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	online.wsj.com	1397238499234
98743	Final 'Divergent' Installment 'Allegiant' to Be Split into Two Films	http://upandcomers.net/2014/04/11/divergent-allegiant-will-be-two-films/	Up and Comers	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	upandcomers.net	1397238499452
98744	Final Film In Divergent Trilogy, Allegiant, To Be Split Into Two Parts	http://wegotthiscovered.com/movies/final-film-divergent-trilogy-allegiant/	We Got This Covered	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	wegotthiscovered.com	1397238499686
98745	Allegiant Is Split Into Two Movies	http://www.empireonline.com/news/story.asp\?NID=40737	Empire Online	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.empireonline.com	1397238499953
98746	Shailene Woodley Fans Rejoice! Divergent Finale 'Allegiant' To Be Split Into Two  ...	http://www.entertainmentwise.com/news/146416/Shailene-Woodley-Fans-Rejoice-Divergent-Finale-Allegiant-To-Be-Split-Into-Two-Films	Entertainmentwise	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.entertainmentwise.com	1397238500198
98747	'Divergent' Trilogy Finale 'Allegiant' Will Be Split Into Two Films	http://blogs.indiewire.com/theplaylist/divergent-trilogy-finale-allegiant-will-be-split-into-two-films-20140411	Indie Wire \(blog\)	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	blogs.indiewire.com	1397238500400
98748	'Allegiant,' the finale to 'Divergent,' will be split into two films	http://herocomplex.latimes.com/movies/allegiant-the-finale-to-divergent-will-be-split-into-two-films/	Los Angeles Times	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	herocomplex.latimes.com	1397238500609
98749	Divergent Movie Franchise Expands; Final Book Split Into Two Films	http://www.thehollywoodgossip.com/2014/04/divergent-movie-franchise-expands-final-book-split-into-two-film/	The Hollywood Gossip	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.thehollywoodgossip.com	1397238500835
98750	Lionsgate Splitting Final 'Divergent' Sequel 'Allegiant' into Two Films	http://www.firstshowing.net/2014/lionsgate-splitting-final-divergent-sequel-allegiant-into-two-films/	First Showing	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.firstshowing.net	1397238501112
98751	THIRD BOOK IN VERONICA ROTH'S BLOCKBUSTER DIVERGENT TRILOGY  ...	http://www.menafn.com/3f9a4eda-90b0-4acd-a1a7-ebf1ef006caa/THIRD-BOOK-IN-VERONICA-ROTHS-BLOCKBUSTER-DIVERGENT-TRILOGY-ALLEGIANT-WILL-BE-PRODUCED-AND-RELEASED-AS-TWO-SEPARATE-FILMS\?src=main	MENAFN.COM	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.menafn.com	1397238501330
98752	Third 'Divergent' Book 'Allegiant' Will Be Split Into Two Films!	http://www.justjaredjr.com/2014/04/11/third-divergent-book-allegiant-will-be-split-into-two-films/	Just Jared Jr.	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.justjaredjr.com	1397238501623
98753	(CNW) THIRD BOOK IN VERONICA ROTH'S BLOCKBUSTER DIVERGENT  ...	http://online.wsj.com/article/PR-CO-20140411-909486.html	Wall Street Journal	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	online.wsj.com	1397238501875
98754	Lionsgate to Split Allegiant into Two Separate Films	http://www.comingsoon.net/news/movienews.php\?id=117047	ComingSoon.net	e	dq1DQ5gTah-T4CMPNt076z6cO6UoM	www.comingsoon.net	1397238502143
98755	What I learnt about boys from the genius comic creation that was Sue  ...	http://www.independent.co.uk/voices/comment/what-i-learnt-about-boys-from-the-genius-comic-creation-that-was-sue-townsends-adrian-mole-9254577.html	The Independent	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.independent.co.uk	1397238772135
98756	The life lessons of Adrian Mole, aged 13 ¾	http://www.telegraph.co.uk/men/the-filter/10759943/The-life-lessons-of-Adrian-Mole-aged-13-.html	Telegraph.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.telegraph.co.uk	1397238772342
98757	Sue Townsend dies; writer created angst-ridden teen Adrian Mole	http://www.contracostatimes.com/news/ci_25546109/sue-townsend-dies-writer-created-angst-ridden-teen	Contra Costa Times	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.contracostatimes.com	1397238772579
98758	Sue Townsend was 'a warm, genuine person'	http://www.telegraph.co.uk/news/newsvideo/10760505/Sue-Townsend-was-a-warm-genuine-person.html	Telegraph.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.telegraph.co.uk	1397238772799
98759	Adrian Mole and me: how this 1980s icon nailed the politics of the era	http://www.theguardian.com/commentisfree/2014/apr/11/adrian-mole-1980s-politics-sue-townsend-tom-watson	The Guardian	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.theguardian.com	1397238773026
98760	Book News: Women Writers Dominate Children's Books, Right? Wrong.	http://kplu.org/post/book-news-women-writers-dominate-childrens-books-right-wrong	KPLU News for Seattle and the Northwest	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	kplu.org	1397238773319
98761	Adrian Mole author Sue Townsend dies aged 68	http://english.ahram.org.eg/NewsContent/2/9/98824/World/International/Adrian-Mole-author-Sue-Townsend-dies-aged-.aspx	Ahram Online	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	english.ahram.org.eg	1397238773571
98762	Sue Townsend dead: JK Rowling leads tributes to Adrian Mole author, who has  ...	http://www.independent.co.uk/news/people/sue-townsend-dead-jk-rowling-leads-tributes-to-adrian-mole-author-who-has-died-aged-68-9254113.html	The Independent	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.independent.co.uk	1397238773778
98763	Adrian Mole author Sue Townsend passes away	http://www.hellomagazine.com/celebrities-news-in-pics/11-04-2014/0/newshome/	hellomagazine.com	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.hellomagazine.com	1397238774006
98764	Five people compared to Adrian Mole	http://www.bbc.co.uk/news/blogs-magazine-monitor-26992411	BBC News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.bbc.co.uk	1397238774275
98765	Townsend 'was working on Mole book'	http://www.crosbyherald.co.uk/news/uk-world-news/2014/04/11/townsend-was-working-on-mole-book-68459-34487205/	Crosby Herald	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.crosbyherald.co.uk	1397238774468
98766	Sue Townsend, creator of Adrian Mole, dies at 68	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/11/0411-Sue-Townsend-creator-of-Adrian_Mole-dies-at-68.html	Columbus Dispatch	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.dispatch.com	1397238774690
98767	Sue Townsend, author of the Adrian Mole series, has died	http://theweek.com/article/index/259866/speedreads-sue-townsend-author-of-the-adrian-mole-series-has-died	The Week Magazine	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	theweek.com	1397238774894
98768	Sue Towsend dead: 10th instalment of Adrian Mole was being written	http://www.independent.co.uk/news/people/news/sue-towsend-dead-10th-instalment-of-adrian-mole-was-being-written-9254933.html	The Independent	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.independent.co.uk	1397238775114
98769	'Adrian Mole' Author Sue Townsend Dies at 68	http://time.com/59554/sue-townsend-adrian-mole-obituary/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	time.com	1397238775430
98770	Sue Townsend dies: Adrian Mole's 13 and 3/4 most cutting quotes	http://www.mirror.co.uk/news/uk-news/adrian-mole-author-sue-townsend-3401468	Mirror.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.mirror.co.uk	1397238775659
98771	Ian Rankin, more pay tribute to Adrian Mole author Sue Townsend	http://www.digitalspy.co.uk/showbiz/news/a563959/ian-rankin-more-pay-tribute-to-adrian-mole-author-sue-townsend.html	Digital Spy UK	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.digitalspy.co.uk	1397238775885
98772	Jon Stewart, Jimmy Fallon offer tributes to Stephen Colbert; David Duchovny  ...	http://www.cleveland.com/people/index.ssf/2014/04/jon_stewart_jimmy_fallon_offer.html	The Plain Dealer	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.cleveland.com	1397238776119
98773	Adrian Mole Says Farewell to Sue Townsend in Today's Diary Entry	http://www.slate.com/blogs/browbeat/2014/04/11/sue_townsend_dies_a_tribute_from_her_famous_character_adrian_mole.html	Slate Magazine \(blog\)	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.slate.com	1397238776330
98774	Sue Townsend Dies, Aged 68	http://www.4ni.co.uk/northern_ireland_news.asp\?id=179052	4ni.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.4ni.co.uk	1397238776549
98775	RIP Sue Townsend: Our Favourite Adrian Mole Quotes	http://www.huffingtonpost.co.uk/2014/04/11/our-favourite-adrian-mole-quotes-rip-sue-townsend_n_5132434.html	Huffington Post UK	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.huffingtonpost.co.uk	1397238776861
98776	Comic writer Sue Townsend, creator of teenage diarist Adrian Mole, dies at 68	http://www.thespec.com/news-story/4461339-comic-writer-sue-townsend-creator-of-teenage-diarist-adrian-mole-dies-at-68/	Hamilton Spectator	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.thespec.com	1397238777121
98777	Adrian Mole's final diary left unfinished, publisher says	http://www.thetimes.co.uk/tto/arts/article4061010.ece	The Times \(subscription\)	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.thetimes.co.uk	1397238777386
98778	Growing up with Adrian Mole, a fiction creation that struck a chord with readers	http://www.straitstimes.com/lifestyle/books/story/growing-adrian-mole-fiction-creation-struck-chord-readers-20140411	Straits Times	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.straitstimes.com	1397238777619
98779	Sue Townsend was working on her tenth Adrian Mole book when she died	http://www.mirror.co.uk/news/uk-news/sue-townsend-dead-author-working-3401484	Mirror.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.mirror.co.uk	1397238777864
98780	Sue Townsend, Adrian Mole author, dead at 68	http://www.cbc.ca/news/world/sue-townsend-adrian-mole-author-dead-at-68-1.2606501	CBC.ca	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.cbc.ca	1397238778078
98781	British Author Sue Townsend Dies at Age 68	http://www.fashiontimes.com/articles/4821/20140411/adrian-mole-series-author-sue-townsend-dies-at-age-68.htm	Fashion Times	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.fashiontimes.com	1397238778367
98782	Townsend was working on a tenth Adrian Mole book	http://www.itv.com/news/central/update/2014-04-11/townsend-was-working-on-a-tenth-adrian-mole-book/	ITV News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.itv.com	1397238778540
98783	Tributes as Adrian Mole creator dies	http://www.herald.ie/news/tributes-as-adrian-mole-creator-dies-30177530.html	Herald.ie	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.herald.ie	1397238778759
98784	Author Sue Townsend Has Died	http://www.mediabistro.com/galleycat/author-sue-townsend-has-died_b84666	mediabistro.com	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.mediabistro.com	1397238778935
98785	Tributes for Sue Townsend, creator of Adrian Mole	http://www.theaustralian.com.au/news/world/tributes-for-sue-townsend-creator-of-adrian-mole/story-e6frg6so-1226881428049	The Australian	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.theaustralian.com.au	1397238779149
98786	Sue Townsend, British author of 'Adrian Mole' books, dies	http://jam.canoe.ca/Books/2014/04/11/21597046-reuters.html	CANOE	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	jam.canoe.ca	1397238779490
98787	Sue Townsend, 1946-2014	http://www.theawl.com/2014/04/sue-townsend-1946-2014	The Awl	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.theawl.com	1397238779735
98788	Sue Townsend, British author of 'Adrian Mole' books, dies 0	http://www.lfpress.com/2014/04/11/sue-townsend-british-author-of-adrian-mole-books-dies	London Free Press	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.lfpress.com	1397238779959
98789	As author Sue Townsend dies, we look at Adrian Mole's 13¾ best quotes	http://www.thesun.co.uk/sol/homepage/features/5563890/adrian-mole-quotes.html	The Sun \(subscription\)	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.thesun.co.uk	1397238780147
98790	5 political lessons learned from Sue Townsend's Adrian Mole books	http://www.theguardian.com/politics/2014/apr/11/5-political-lessons-learned-from-sue-townsends-adrian-mole-books	The Guardian	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.theguardian.com	1397238780419
98791	Sue Townsend, author of 'Adrian Mole' books, dies	http://www.buenosairesherald.com/article/156777/sue-townsend-author-of-adrian-mole-books-dies	Buenos Aires Herald	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.buenosairesherald.com	1397238780650
98792	RIP Sue Townsend, Creator of Adrian Mole	http://www.bbcamerica.com/anglophenia/2014/04/rip-sue-townsend/	Anglophenia	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.bbcamerica.com	1397238780873
98793	Townsend was working on new Adrian Mole book	http://www.itv.com/news/update/2014-04-11/townsend-was-working-on-new-adrian-mole-book/	ITV News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.itv.com	1397238781085
98794	Sue Townsend, creator of Adrian Mole books, dies aged 68	http://www.cosmopolitan.co.uk/lifestyle/big-issue/sue-townsend-adrian-mole-author-dies	Cosmopolitan UK	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.cosmopolitan.co.uk	1397238781327
98795	Sue Townsend: The secret writer who became a best-selling author	http://www.leicestermercury.co.uk/Sue-Townsend-secret-writer-best-selling-author/story-20949154-detail/story.html	Leicester Mercury	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.leicestermercury.co.uk	1397238781539
98796	10 life lessons learned from Adrian Mole	http://metro.co.uk/2014/04/11/10-life-lessons-learned-from-adrian-mole-4695820/	Metro	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	metro.co.uk	1397238781766
98797	Sue Townsend: Adrian Mole author dies aged 68 after a short illness	http://www.standard.co.uk/news/uk/sue-townsend-adrian-mole-author-dies-aged-68-after-a-short-illness-9253212.html	Evening Standard	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.standard.co.uk	1397238781967
98798	Adrian Mole's best quotes: what are your favourites?	http://www.theguardian.com/books/booksblog/2014/apr/11/adrian-moles-best-quotes-what-are-your-favourites	The Guardian \(blog\)	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.theguardian.com	1397238782443
98799	British Novelist Sue Townsend Known For Adrian Mole Books Dies At Age 68	http://www.ntd.tv/en/news/entertainment/20140411/125994-british-novelist-sue-townsend-known-for-adrian-mole-books-dies-at-age-68.html	New Tang Dynasty Television	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.ntd.tv	1397238782719
98800	Adrian Mole author Sue Townsend dies	http://www.thetimes.co.uk/tto/news/uk/article4060688.ece	The Times \(subscription\)	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.thetimes.co.uk	1397238782952
