50141	Health Canada recalls child's doll	http://barrie.ctvnews.ca/health-canada-recalls-child-s-doll-1.1747620	CTV News Barrie	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	barrie.ctvnews.ca	1395889139355
50142	Wal-Mart recalling 174000 dolls over burn risk to children	http://www.cbsnews.com/news/wal-mart-recalling-174000-dolls-over-burn-risk-to-children/	CBS News	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.cbsnews.com	1395889139538
50143	Wal-Mart Recalls Baby Dolls Over Burn Risk	http://www.rttnews.com/2292588/wal-mart-recalls-baby-dolls-over-burn-risk.aspx\?type=hnr	RTT News	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.rttnews.com	1395889139732
50144	Walmart recalls baby doll due to burn hazard	http://khon2.com/2014/03/26/walmart-recalls-baby-doll-due-to-burn-hazard/	khon2.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	khon2.com	1395889139925
50145	Wal-Mart Doll Recall 2014: Retailer Pulls Doll Off Shelves After It Was Found To  ...	http://www.medicaldaily.com/wal-mart-doll-recall-2014-retailer-pulls-doll-shelves-after-it-was-found-overheat-and-burn-children	Medical Daily	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.medicaldaily.com	1395889140135
50146	VIDEO: Recalled Walmart Doll Can Cause Burns	http://whnt.com/2014/03/26/video-recalled-walmart-doll-can-cause-burns/	whnt.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	whnt.com	1395889140420
50147	Wal-Mart recalling 174000 dolls over burn risk	http://www.news4sanantonio.com/news/features/top-stories/stories/walmart-recalling-174000-dolls-over-burn-risk-9909.shtml	WOAI	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.news4sanantonio.com	1395889140638
50148	Wal-Mart Recalls 'Cuddle Care' Dolls: Fire Hazard	http://www.scienceworldreport.com/articles/13684/20140326/wal-mart-recalls-cuddle-care-dolls-fire-hazard.htm	Science World Report	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.scienceworldreport.com	1395889140831
50149	Child safety: Wal-Mart recalls 174K dolls due to burn risk	http://www.csmonitor.com/The-Culture/Family/2014/0326/Child-safety-Wal-Mart-recalls-174K-dolls-due-to-burn-risk	Christian Science Monitor	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.csmonitor.com	1395889141066
50150	Walmart recalls dolls that could cause burns	http://www.wlky.com/news/walmart-recalls-dolls-that-may-burn-children/25176876	WLKY Louisville	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.wlky.com	1395889141309
50151	Wal-Mart Recalls 174000 Dolls Over Burn Risk	http://www.kcentv.com/story/25080776/wal-mart-recalls-174000-dolls-over-burn-risk	KCEN-TV	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.kcentv.com	1395889141485
50152	RECALL ALERT: Walmart Recalls 'My Sweet' Dolls Over Burn Risk	http://investorplace.com/2014/03/walmart-recall-dolls-wmt-stock/	Investorplace.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	investorplace.com	1395889141670
50153	Wal-Mart recalls over 174000 dolls due to burn risk	http://www.parentherald.com/articles/4346/20140326/wal-mart-recalls-dolls-due-to-burn-risk.htm	Parent Herald	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.parentherald.com	1395889141905
50154	Wal-Mart Recalls Dolls Due to Burn Hazard	http://enewspf.com/latest-news/recalls/51385-wal-mart-recalls-dolls-due-to-burn-hazard.html	eNews Park Forest	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	enewspf.com	1395889142315
50155	Walmart Recalls Dolls That Pose Burn Risk	http://www.keloland.com/newsdetail.cfm/walmart-recalls-dolls-that-pose-burn-risk/\?id=162155	KELOLAND TV	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.keloland.com	1395889142540
50156	Wal-Mart recalls dolls over burn risk	http://www.columbiatribune.com/business/wal-mart-recalls-dolls-over-burn-risk/article_8f5cff7e-b500-11e3-add4-10604b9f1ff4.html	Columbia Daily Tribune	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.columbiatribune.com	1395889142716
50157	Wal-Mart recalling 174000 dolls	http://www.malvern-online.com/content/wal-mart-recalling-174000-dolls	Malvern Daily Record	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.malvern-online.com	1395889142936
50158	Wal-Mart recalls 174K baby dolls due to burn hazard	http://www.norwichbulletin.com/article/20140326/NEWS/140329628/10413/NEWS	Norwich Bulletin	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.norwichbulletin.com	1395889143096
50159	Walmart Doll Recall	http://pediatrics.about.com/b/2014/03/26/walmart-doll-recall.htm	About - News \& Issues	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	pediatrics.about.com	1395889143330
50160	Dolls recalled after overheating	http://www.theday.com/article/20140326/NWS12/140329767/1047	TheDay.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.theday.com	1395889143565
50161	Wal-Mart recalls dolls due to fire hazard	http://www.thecitywire.com/node/32345	The City Wire	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.thecitywire.com	1395889143775
50162	Walmart recalls toy doll	http://www.wtva.com/mostpopular/story/Walmart-recalls-toy-doll/oVnobQZLf0u-74gaFHIB_Q.cspx	WTVA	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.wtva.com	1395889143989
50163	Recalled Walmart dolls overheat and burn	http://fox43.com/2014/03/26/recalled-walmart-dolls-overheat-and-burn/	FOX43.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	fox43.com	1395889144161
50164	Health Highlights: March 26, 2014	http://www.philly.com/philly/health/topics/HealthDay686159_20140326_Health_Highlights__March_26__2014.html	Philly.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.philly.com	1395889144380
50165	Recall - Walmart's My Sweet Baby Cuddle Care Doll	http://www.thefountainpen.com/s/showstory\?id=12298	Fountain Pen	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.thefountainpen.com	1395889144617
50166	Settlement in Four Loko Lawsuit	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-march-25-2014-686159.html	HealthDay	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	consumer.healthday.com	1395889144908
50167	Wal-Mart recalls baby dolls for burn hazard	http://www.wjla.com/articles/2014/03/wal-mart-recalls-baby-dolls-for-burn-hazard-101543.html	WJLA	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.wjla.com	1395889145127
50168	Walmart Recalling 174K Dolls Due to Burn Risk	http://www.wifr.com/home/headlines/252320251.html	WIFR	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.wifr.com	1395889145311
50169	Popular doll being recalled	http://www.wwgp1050.com/2014/03/26/popular-doll-being-recalled/	WWGP 1050 AM	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.wwgp1050.com	1395889145516
50170	Walmart recalls 174000 dolls for overheating, possibly burning children	http://myfox8.com/2014/03/25/walmart-recalls-174000-dolls-for-overheating-possibly-burning-children/	myfox8.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	myfox8.com	1395889145765
50171	Walmart is recalling 174000 dolls because the toy can overheat and potentially  ...	http://www.kshb.com/news/national/walmart-doll-recall-174k-my-sweet-love-my-sweet-baby-cuddle-care-baby-dolls-can-overheat-burn	KSHB	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.kshb.com	1395889146005
50172	Walmart Recalls Dolls That Are Literally Too Hot To Hold	http://time.com/37596/walmart-dolls-recall/	TIME	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	time.com	1395889146209
50173	Wal-Mart recalling 174000 dolls over burn risk - KATV - Breaking News, Weather  ...	http://www.katv.com/story/25069484/wal-mart-recalling-174000-dolls-over-burn-risk	KATV	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.katv.com	1395889146470
50174	Walmart is recalling 174000 dolls over burn risk	http://fox6now.com/2014/03/25/walmart-is-recalling-174000-dolls-over-burn-risk/	fox6now.com	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	fox6now.com	1395889146629
50175	CPSC: 174000 dolls sold at Walmart recalled	http://www.wbaltv.com/money/cpsc-174000-dolls-sold-at-walmart-recalled/25156262	WBAL Baltimore	m	d2ABHXzt42BF8tM2YItjV2EerzTtM	www.wbaltv.com	1395889146854
50176	WHO: Pollution Kills 7 Million People Every Year	http://www.sci-tech-today.com/story.xhtml\?story_id=121006UBL2DL	Sci-Tech Today	m	dBMu5Ppy8KVwIlMvNRaSYDSOPReOM	www.sci-tech-today.com	1395889352947
50177	Air pollution killed seven million people in 2012	http://news.malaysia.msn.com/regional/air-pollution-killed-seven-million-people-in-2012-2	MSN Malaysia News	m	dBMu5Ppy8KVwIlMvNRaSYDSOPReOM	news.malaysia.msn.com	1395889353203
50178	Almost 600 000 deaths due to air pollution in Europe: new WHO global report	http://www.euro.who.int/en/health-topics/environment-and-health/air-quality/news/news/2014/03/almost-600-000-deaths-due-to-air-pollution-in-europe-new-who-global-report	World Health Organization \(press release\)	m	dBMu5Ppy8KVwIlMvNRaSYDSOPReOM	www.euro.who.int	1395889353456
50179	Report: Air Pollution Kills 7 Million Annually [LISTEN]	http://news92fm.com/423443/report-air-pollution-kills-7-million-annually-listen/	News 92 FM	m	dBMu5Ppy8KVwIlMvNRaSYDSOPReOM	news92fm.com	1395889353676
50180	WHO: Pollution kills 7 million people every year, is now biggest environmental  ...	http://www.therepublic.com/w/EU--Pollution-Deaths	The Republic	m	dBMu5Ppy8KVwIlMvNRaSYDSOPReOM	www.therepublic.com	1395889353880
50181	Air pollution killed seven million people in 2012	http://www.bangkokpost.com/news/asia/401709/air-pollution-killed-seven-million-people-in-2012	Bangkok Post	m	dBMu5Ppy8KVwIlMvNRaSYDSOPReOM	www.bangkokpost.com	1395889354135
50182	Air pollution killed seven million people in 2012: WHO	http://www.bangkokpost.com/news/asia/401618/air-pollution-killed-seven-million-people-in-2012-who	Bangkok Post	m	dBMu5Ppy8KVwIlMvNRaSYDSOPReOM	www.bangkokpost.com	1395889354341
50183	CDC: More Can Be Done to Fight Hospital Infections	http://www.keyc.com/story/25085128/cdc-more-can-be-done-to-fight-hospital-infections	KEYC	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.keyc.com	1395889509509
50184	Study: 1 in 25 will get infection during a hospital stay	http://www.cbsatlanta.com/story/25083938/study-1-in-25-will-get-infection-during-a-hospital-stay	WGCL Atlanta	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.cbsatlanta.com	1395889509680
50185	1 in 25 patients will acquire infection in the hospital, CDC says	http://www.modernhealthcare.com/article/20140326/NEWS/303269967/1-in-25-patients-will-acquire-infection-in-the-hospital-cdc-says	ModernHealthcare.com	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.modernhealthcare.com	1395889509873
50186	Hospital infections kill 200 daily in US	http://www.nation.com.pk/international/27-Mar-2014/hospital-infections-kill-200-daily-in-us	The Nation	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.nation.com.pk	1395889510074
50187	Ala. Health Officials Note Low Hospital Infections	http://www.wtvy.com/news/alabama/headlines/Ala-health-officials-note-low-hospital-infections-252560811.html	WTVY, Dothan	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.wtvy.com	1395889510284
50188	One in 25 US patients gets an infection in the hospital	http://www.bignewsnetwork.com/index.php/sid/220582737/scat/a1e025da3c02ca7c/ht/One-in-25-US-patients-gets-an-infection-in-the-hospital	Big News Network.com	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.bignewsnetwork.com	1395889510535
50189	1 in 25 patients gets infection in hospital	http://khon2.com/2014/03/26/1-in-25-patients-gets-infection-in-hospital/	khon2.com	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	khon2.com	1395889510742
50190	Report Ranks Area Hospitals Based On Infections	http://www.wkrg.com/story/25084702/report-ranks-area-hospitals-based-on-infections	WKRG-TV	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.wkrg.com	1395889510938
50191	Despite Progress, Ongoing Efforts Needed to Combat Infections Impacting  ...	http://www.imperialvalleynews.com/index.php/news/health/7813-despite-progress-ongoing-efforts-needed-to-combat-infections-impacting-hospital-patients.html	Imperial Valley News	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.imperialvalleynews.com	1395889511153
50192	CDC says hospitals can be hazardous to your health when infections aren't  ...	http://www.thestate.com/2014/03/26/3350638/cdc-says-hospitals-can-be-hazardous.html	The State	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.thestate.com	1395889511372
50193	Hospital infections declining, but too many patients still dying, experts say	http://www.statesman.com/news/news/hospital-infections-declining-but-too-many-patient/nfL87/	Austin American-Statesman	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.statesman.com	1395889511662
50194	One in 25 US patients gets hospital-associated infection: CDC	http://news.xinhuanet.com/english/health/2014-03/27/c_133216438.htm	Xinhua	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	news.xinhuanet.com	1395889511986
50195	Nearly 722000 people acquired infections here	http://kfor.com/2014/03/26/nearly-722000-people-acquired-infections-here/	kfor.com	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	kfor.com	1395889512218
50196	1 in 25 Inpatients Has Health Care-Associated Infection Daily	http://www.doctorslounge.com/index.php/news/pb/45479	Doctors Lounge	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.doctorslounge.com	1395889512406
50197	Smart Woman: CDC Releases New Hospital Infection Report	http://www.bigcountryhomepage.com/story/d/story/smart-woman-cdc-releases-new-hospital-infection-re/39201/KMialjK-4kGF3ME43-tI4w	Big Country Homepage	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.bigcountryhomepage.com	1395889512675
50198	CDC study ranks Alabama better than national average in 3 of 4 hospital  ...	http://www.tribtown.com/view/story/aa9592421cc94945bb067aa3b5faa6d1/AL--Infection-Rates-Alabama	The Tribune	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.tribtown.com	1395889512881
50199	CDC: 1 in 25 patients contracts an infection during hospital stay	http://thegazette.com/2014/03/26/cdc-1-in-25-patients-contracts-an-infection-during-hospital-stay/	The Gazette\: Eastern Iowa Breaking News and Headlines	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	thegazette.com	1395889513060
50200	CDC ranks Alabama as top state in infection prevention	http://www.myfoxal.com/story/25083673/alabama-among-nations-best-for-infection-prevention	MyFoxAL	m	ddklCekr3rMfSgMvWAGYzyeTrnJpM	www.myfoxal.com	1395889513272
