159385	Microsoft's Nadella Posts Cloud Gains in Third Quarter	http://www.businessweek.com/news/2014-04-24/microsoft-ceo-nadella-s-cloud-push-gains-ground-in-third-quarter	Businessweek	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.businessweek.com	1398394618177
159386	Microsoft's earnings show new vigor	http://www.cbsnews.com/news/microsofts-earnings-show-new-vigor/	CBS News	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.cbsnews.com	1398394618362
159387	Microsoft Corporation (NASDAQ:MSFT) and Amazon.com, Inc. (NASDAQ:AMZN  ...	http://www.techinsider.net/microsoft-corporation-nasdaqmsft-and-amazon-com-inc-nasdaqamzn-edge-higher-after-hours/114000.html	Tech Insider	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.techinsider.net	1398394618572
159388	Microsoft Posts Smaller-Than-Expected Profit Decline -- Update	http://www.nasdaq.com/article/microsoft-posts-smallerthanexpected-profit-decline--update-20140424-01767	NASDAQ	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.nasdaq.com	1398394618764
159389	Microsoft reports strong Q3, with help from Win upgrades, Office 365	http://www.cnet.com/news/microsoft-reports-strong-q3-with-help-from-win-upgrades-office-365/	CNET	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.cnet.com	1398394619150
159390	Microsoft Posts Lower Results; Consumer, Device Sales Up	http://www.twice.com/articletype/news/microsoft-posts-lower-results-consumer-device-sales/110739	Twice	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.twice.com	1398394619836
159391	Microsoft Q3 strong: Office 365 subscriptions surge, Windows upgrades pay off	http://www.zdnet.com/microsoft-q3-strong-office-365-subscriptions-surge-windows-upgrades-pay-off-7000028763/	ZDNet	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.zdnet.com	1398394620021
159392	Microsoft reports Commercial segment growth in third quarter results	http://msdynamicsworld.com/story/microsoft-reports-commercial-segment-growth-third-quarter-results	MSDynamicsWorld.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	msdynamicsworld.com	1398394620229
159393	Microsoft earnings decline, still top Wall Street's estimate	http://www.newser.com/article/71f03f3e99844b5b8c3b63e58b2fb523/microsoft-earnings-decline-still-top-wall-streets-estimate.html	Newser	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.newser.com	1398394620397
159394	Stock Traders Buy Large Volume of Microsoft Put Options (MSFT)	http://zolmax.com/investing/stock-traders-buy-large-volume-of-microsoft-put-options-msft/251885/	Zolmax	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	zolmax.com	1398394620642
159395	Microsoft CEO Nadella's cloud push pays off as third-quarter earnings beat Street	http://business.financialpost.com/2014/04/24/microsoft-earnings-q3-2104/\?__lsa=9492-5040	Financial Post	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	business.financialpost.com	1398394621150
159396	Microsoft earnings slip but still beat forecasts | Bangkok Post: news	http://www.bangkokpost.com/news/world/406550/microsoft-earnings-slip-on-soft-computer-sales	Bangkok Post	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.bangkokpost.com	1398394621385
159397	Microsoft earnings buoyed by new CEO's cloud vision	http://www.bbc.co.uk/news/business-27147670	BBC News	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.bbc.co.uk	1398394621645
159398	Microsoft: 1.2 million Xbox One sales in FYQ3, $5.6 billion profit	http://www.computerandvideogames.com/460564/microsoft-12-million-xbox-one-sales-in-fyq3-56-billion-profit/	Computerandvideogames.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.computerandvideogames.com	1398394621959
159399	Microsoft profits fall despite consumer, business line sales increases	http://www.techradar.com/news/computing/pc/microsoft-profits-fall-despite-consumer-business-line-sales-increases-1245028	TechRadar UK	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.techradar.com	1398394622225
159400	Why Microsoft (MSFT) Stock Is Gaining After-Hours	http://www.thestreet.com/story/12682589/1/why-microsoft-msft-stock-is-gaining-after-hours.html	TheStreet.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.thestreet.com	1398394622465
