367715	Oil slips under $104 despite positive US jobs growth figures	http://www.stockhouse.com/news/newswire/2014/07/07/oil-slips-under-$104-despite-positive-us-jobs-growth-figures	Stockhouse	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.stockhouse.com	1404823408109
367716	Oil below $104 after Libyan government, militia reach agreement clearing way  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140707/crude-oil-slips-below-104-despite-strong-us-jobs-growth-supp	GlobalPost	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.globalpost.com	1404823408481
367717	Oil prices down on promise of Libyan crude	http://www.ctvnews.ca/business/oil-prices-down-on-promise-of-libyan-crude-1.1901989	CTV News	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.ctvnews.ca	1404823408961
367718	Crude Oil Higher After Six Days Of Losses	http://www.rttnews.com/2345999/crude-oil-higher-after-six-days-of-losses.aspx\?type=cdt&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.rttnews.com	1404823409645
367719	Brent oil falls to 3-week low on Libya supply	http://www.sddt.com/News/article.cfm\?SourceCode=20140707fa&amp;_t=Brent+Oil+Falls+to+ThreeWeek+Low+on+Libya+Supply+WTI+Slips	San Diego Source \(subscription\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.sddt.com	1404823410260
367720	Oil prices dip Iraq crisis	http://www.gulf-times.com/region/216/details/399436/oil-prices-dip-iraq-crisis-	Gulf Times	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.gulf-times.com	1404823410466
367721	US Ahead Of Saudi Arabia As Largest Oil Producer In The World	http://www.bidnessetc.com/22429-us-ahead-of-saudi-arabia-as-largest-oil-producer-in-the-world/	Bidness Etc	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.bidnessetc.com	1404823410776
367722	Oil steadies below US$111 as supply fears fade	http://www.themalaysianinsider.com/business/article/oil-steadies-below-us111-as-supply-fears-fade	The Malaysian Insider	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.themalaysianinsider.com	1404823411389
367723	Oil falls below $104 per barrel	http://www.iol.co.za/business/markets/commodities/oil-falls-below-104-per-barrel-1.1715600	Independent Online	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.iol.co.za	1404823411641
367724	Oil slips towards $110 as supply fears fade	http://www.brecorder.com/markets/energy/europe/182774-oil-slips-towards-$110-as-supply-fears-fade.html	Business Recorder	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.brecorder.com	1404823411856
367725	Brent Oil to dip further	http://www.moneycontrol.com/news/rupee/brent-oil-to-dip-further_1121039.html	Moneycontrol.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.moneycontrol.com	1404823412205
367726	Brent Oil Falls to Three-Week Low on Libya Supply	http://www.bloomberg.com/news/2014-07-06/brent-oil-trades-near-three-week-low-on-ample-supply-wti-falls.html	Bloomberg	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.bloomberg.com	1404823412516
367727	Brent oil 'falls to three-week low on Libya supply'	http://www.energylivenews.com/2014/07/07/brent-oil-falls-to-three-week-low-on-libya-supply/	Energy Live News	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.energylivenews.com	1404823412743
367728	Oil slips below $104 as supplies set to increase	http://rapidcityjournal.com/news/world/asia/oil-slips-below-as-supplies-set-to-increase/article_82a2c758-9aae-52bb-834f-a7c3efa544d3.html	Rapid City Journal	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	rapidcityjournal.com	1404823413063
367729	Oil exports from Libya's eastern ports yet to restart	http://www.theafricareport.com/North-Africa/oil-exports-from-libyas-eastern-ports-yet-to-restart.html	The Africa Report	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.theafricareport.com	1404823413495
367730	Brent Hits Three-Week Low Below $111; Libya Could Boost Supply	http://profit.ndtv.com/news/market/article-brent-hits-three-week-low-below-111-libya-could-boost-supply-584625	NDTV	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	profit.ndtv.com	1404823413749
367731	Oil edges lower after Libya lifts force majeure	http://www.marketwatch.com/story/oil-edges-lower-after-libya-lifts-force-majeure-2014-07-07\?siteid=rss	MarketWatch	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.marketwatch.com	1404823413966
367732	Crude oil slips below $104 despite strong US jobs growth as supplies set to  ...	http://www.foxbusiness.com/markets/2014/07/07/crude-oil-slips-below-104-despite-strong-us-jobs-growth-as-supplies-set-to/	Fox Business	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.foxbusiness.com	1404823414240
367733	Oil Futures Edge Lower; Libya Lifts Force Majeure	http://www.nasdaq.com/article/oil-futures-edge-lower-libya-lifts-force-majeure-20140707-00026	NASDAQ	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.nasdaq.com	1404823414606
367734	Oil crisis in Libya reaches agreement with rebels	http://www.catholic.org/news/international/africa/story.php\?id=56079	Catholic Online	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.catholic.org	1404823414862
367735	Brent nears 3-week low	http://www.upstreamonline.com/live/1368578/Brent-nears-3-week-low	Upstream Online	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.upstreamonline.com	1404823415367
367736	NYMEX crude prices up in Asia, Libya lifts force majeure on two ports	http://www.investing.com/news/commodities-news/nymex-crude-prices-up-in-asia,-libya-lifts-force-majeure-on-two-ports-293150	Investing.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.investing.com	1404823415561
367737	Brent trades near 3-wk low just above $110; Libya could boost supply	http://www.reuters.com/article/2014/07/07/markets-oil-idUSL4N0PI0AV20140707	Reuters	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.reuters.com	1404823415770
367738	Oil prices rise in Asian trade	http://www.deccanchronicle.com/140707/business-latest/article/oil-prices-rise-asian-trade	Deccan Chronicle	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.deccanchronicle.com	1404823416050
367739	Libya to resume eastern port exports	http://www.upstreamonline.com/live/1368565/Libya-to-resume-eastern-port-exports	Upstream Online	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.upstreamonline.com	1404823416449
367740	Brent Oil Below $111 as Libya Declares End to Oil Crisis	http://www.marketpulse.com/20140706/brent-oil-111-libya-declares-end-oil-crisis/	MarketPulse \(blog\)	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.marketpulse.com	1404823416666
367741	Oil is well for Indian economy	http://www.asianage.com/business/oil-well-indian-economy-294	The Asian Age	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.asianage.com	1404823416893
367742	NYMEX-US crude steady, Libya set to restart major port exports	http://af.reuters.com/article/commoditiesNews/idAFL4N0PI01L20140707	Reuters Africa	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	af.reuters.com	1404823417237
367743	Oil Slides on Prospects of Hiking Inventories, Brent Drops	http://www.forexminute.com/commodities-news/oil-slides-on-prospects-of-hiking-inventories-brent-drops-37640	ForexMinute.com	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.forexminute.com	1404823417397
367744	Libya to pump oil from eastern ports	http://thepeninsulaqatar.com/business/middle-east-business/290578/libya-to-pump-oil-from-eastern-ports	Peninsula On-line	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	thepeninsulaqatar.com	1404823417631
367745	Crude Oil Falls: Libya Strikes a Deal With the Rebels to Re-Open Oil Ports	http://www.athletenewswire.com/crude-oil-falls-libya-strikes-deal-rebels-re-open-oil-ports-1564/	Athlete Newswire	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.athletenewswire.com	1404823417855
367746	Libya to restart oil exports from major eastern ports	http://www.gulf-times.com/eco.-bus.%20news/256/details/399351/libya-to-restart-oil-exports-from-major-eastern-ports	Gulf Times	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.gulf-times.com	1404823418166
367747	Libya lifts force majeure from Ras Lanuf, Es Sider oil ports	http://af.reuters.com/article/commoditiesNews/idAFL6N0PH0T920140706	Reuters Africa	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	af.reuters.com	1404823418418
367748	Crude oil futures - weekly outlook: July 7 - 11	http://www.nasdaq.com/article/crude-oil-futures-weekly-outlook-july-7-11-cm367740	NASDAQ	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.nasdaq.com	1404823418600
367749	Oil slips below $104/barrel as supplies set to increase	http://www.businessmirror.com.ph/index.php/en/news/world/34938-oil-slips-below-104-barrel-as-supplies-set-to-increase	Business Mirror	b	d19uy9lutvN2C3Mahq3GAmURqqSvM	www.businessmirror.com.ph	1404823418836
367750	Channel Tunnel services still delayed after power supply problems	http://www.bbc.co.uk/news/uk-england-kent-28206190	BBC News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.bbc.co.uk	1404824113476
367751	More Eurostar delays after electrical fault halts train	http://www.standard.co.uk/news/transport/eurostar-delays-passengers-evacuated-paris-brussels-service-cancellations-9590799.html	Evening Standard	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.standard.co.uk	1404824113806
367752	Channel Tunnel travellers experiencing a second day of misery following power  ...	http://www.dailymail.co.uk/news/article-2684437/Channel-Tunnel-travellers-experiencing-second-day-misery-following-power-line-problem-services-hit-cancellations-heavy-delays.html	Daily Mail	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.dailymail.co.uk	1404824114209
367753	Eurostar warns of delays, cancels trains	http://www.iol.co.za/news/world/eurostar-warns-of-delays-cancels-trains-1.1716234	Independent Online	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.iol.co.za	1404824114674
367754	Channel Tunnel disruption continues	http://www.thecourier.co.uk/news/uk/channel-tunnel-disruption-continues-1.461328	The Courier	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.thecourier.co.uk	1404824114950
367755	Delays continue after 382 people and four dogs evacuated from Eurotunnel train	http://www.thisislocallondon.co.uk/news/11326184.Delays_continue_after_382_people_and_four_dogs_evacuated_from_Eurotunnel_train/	This is Local London	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.thisislocallondon.co.uk	1404824115288
367756	Eurostar services return to normal	http://www.connexionfrance.com/france-eurostar-channel-tunnel-power-failure-train-evacuated-cancelled-services-15966-view-article.html	The Connexion	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.connexionfrance.com	1404824115684
367757	More Eurostar Trains Cancelled after Power Failure	http://www.breitbart.com/Breitbart-London/2014/07/08/More-Eurostar-trains-cancelled-after-power-failure	Breitbart News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.breitbart.com	1404824116014
367758	More Eurostar trains cancelled in UK	http://www.skynews.com.au/news/world/europe/2014/07/08/more-eurostar-trains-cancelled-in-uk.html	Sky News Australia	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.skynews.com.au	1404824116333
367759	Channel Tunnel trains slowly return to normal	http://newsok.com/channel-tunnel-trains-slowly-return-to-normal/article/feed/708668	NewsOK.com	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	newsok.com	1404824116859
367760	Channel Tunnel Passengers Face More Disruption	http://www.lbc.co.uk/channel-tunnel-passengers-face-more-disruption-93406	LBC 97.3	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.lbc.co.uk	1404824117139
367761	Four ways to get to Paris that aren't the Eurostar	http://www.managementtoday.co.uk/news/1302447/four-ways-to-paris-arent-eurostar/	Management Today	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.managementtoday.co.uk	1404824117455
367762	Eurotunnel CHAOS: 382 Eurostar passengers evacuated after shuttle breaks  ...	http://www.dailystar.co.uk/news/latest-news/387742/Eurotunnel-CHAOS-382-Eurostar-passengers-evacuated-after-shuttle-breaks-down-in-tunnel	Daily Star	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.dailystar.co.uk	1404824117811
367763	Eurostar and Eurotunnel trains both delayed	http://www.kentnews.co.uk/news/eurostar_and_eurotunnel_trains_both_delayed_1_3674480	Kent News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.kentnews.co.uk	1404824118137
367764	Channel Tunnel trains slowly return to normal after electrical fault causes delays	http://www.greenfieldreporter.com/view/story/762262b7a6b24725b131576cfb70d010/EU--Britain-Channel-Tunnel	Greenfield Daily Reporter	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.greenfieldreporter.com	1404824118430
367765	08/07/2014More Eurostar trains cancelled after power failure	http://www.expatica.com/fr/news/french-news/more-eurostar-trains-cancelled-after-power-failure_296707.html	Expatica France	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.expatica.com	1404824118751
367766	Channel Tunnel travellers experiencing delays for second day	http://www.westerndailypress.co.uk/Channel-Tunnel-travellers-experiencing-delays/story-21342421-detail/story.html	Western Daily Press	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.westerndailypress.co.uk	1404824119007
367767	Power outage forces more Eurostar trains cancelled	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51538&amp;icid=4&amp;d_str=	Hong Kong Standard	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.thestandard.com.hk	1404824119451
367768	Channel Tunnel trains slowly return to normal after electrical fault causes delays  ...	http://www.tribtown.com/view/story/762262b7a6b24725b131576cfb70d010/EU--Britain-Channel-Tunnel	The Tribune	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.tribtown.com	1404824119845
367769	Eurostar passengers face more cancellations and delays	http://www.theweek.co.uk/uk-news/59341/eurostar-passengers-face-more-cancellations-and-delays	The Week UK	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.theweek.co.uk	1404824120076
367770	Long delays for Eurotunnel travellers in Kent today	http://www.newsshopper.co.uk/news/11325614.Long_delays_for_Eurotunnel_travellers_in_Kent_today/\?ref=var_0	News Shopper	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.newsshopper.co.uk	1404824120394
367771	Delays continue for Eurotunnel and Eurostar passengers after hundreds  ...	http://www.kentonline.co.uk/folkestone/news/delays-continue-in-channel-tunnel-19837/	Kent Online	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.kentonline.co.uk	1404824120732
367772	Channel Tunnel breakdown: Services returning to normal	http://www.bbc.co.uk/news/world-europe-28206532	BBC News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.bbc.co.uk	1404824120955
367773	Channel Tunnel disruption: Eurostar cancels services	http://buyingbusinesstravel.com/news/0822755-channel-tunnel-disruption-eurostar-cancels-services	Buying Business Travel	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	buyingbusinesstravel.com	1404824121477
367774	Channel Tunnel delays to run into Tuesday	http://www.thelocal.fr/20140708/major-delays-on-eurostar-after-power-failure	The Local.fr	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.thelocal.fr	1404824121884
367775	Hundreds evacuated in Channel Tunnel	http://www.heraldscotland.com/news/transport/hundreds-evacuated-in-channel-tunnel.24694445\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.heraldscotland.com	1404824122157
367776	Power snag stops trains under English Channel	http://freepressjournal.in/power-snag-stops-trains-under-english-channel/	Free Press Journal	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	freepressjournal.in	1404824122420
367777	Channel Tunnel breakdown: Eurostar trains cancelled	http://www.bbc.co.uk/news/uk-england-kent-28204641	BBC News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.bbc.co.uk	1404824122710
367778	Chunnel power cut strands passengers	http://www.3news.co.nz/Chunnel-power-cut-strands-passengers/tabid/417/articleID/351825/Default.aspx	3News NZ	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.3news.co.nz	1404824122967
367779	Delays on Eurotunnel after electrical fault	http://thegardenisland.com/news/world/delays-on-eurotunnel-after-electrical-fault/article_766e34d2-402d-5fcc-881f-a117ae306bc9.html	Thegardenisland.com	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	thegardenisland.com	1404824123333
367780	Major delays after Channel Tunnel power failure	http://www.brecorder.com/business-a-economy/189/1200214/	Business Recorder	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.brecorder.com	1404824123707
367781	08/07/2014Delays in Channel Tunnel to extend into Tuesday	http://www.expatica.com/fr/news/french-news/delays-in-channel-tunnel-to-extend-into-tuesday_296693.html	Expatica France	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.expatica.com	1404824124080
367782	Eurotunnel passengers face further delays due to broken-down train	http://www.theguardian.com/uk-news/2014/jul/07/eurostar-eurotunnel-delays-broken-down-train\?CMP=twt_gu	The Guardian	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.theguardian.com	1404824124317
367783	Eurotunnel passengers face further delays after breakdown	http://www.telegraph.co.uk/travel/eurostar/10952705/Eurotunnel-passengers-face-further-delays-after-breakdown.html	Telegraph.co.uk	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.telegraph.co.uk	1404824124541
367784	Delays continue at Eurotunnel	http://www.expressandstar.com/news/uk-news/2014/07/07/delays-as-chunnel-train-breaks-down/	expressandstar.com	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.expressandstar.com	1404824124740
367785	UPDATE 1-Passengers evacuated from Channel Tunnel after breakdown	http://www.reuters.com/article/2014/07/07/eurotunnel-power-idUSL6N0PI5CM20140707	Reuters	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.reuters.com	1404824124972
367786	Ferry companies helping with Eurotunnel traffic	http://www.itv.com/news/london/update/2014-07-07/ferry-companies-helping-with-eurotunnel-traffic/	ITV News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.itv.com	1404824125284
367787	Delays After Channel Tunnel Evacuation	http://www.citytalk.fm/news/business/20140707-delays-after-channel-tunnel-evacuation/	City Talk 105.9	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.citytalk.fm	1404824125606
367788	Eurotunnel delays expected to continue	http://www.bbc.co.uk/news/uk-england-kent-28203062	BBC News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.bbc.co.uk	1404824125951
367789	Hundreds of Passengers Evacuated As Eurotunnel Train Breaks Down INSIDE  ...	http://www.360nobs.com/2014/07/hundreds-of-passengers-evacuated-as-eurotunnel-train-breaks-down-inside-the-channel-tunnel/	360Nobs.com	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.360nobs.com	1404824126229
367790	Shuttle train evacuated in the Channel Tunnel	http://www.newstalkzb.co.nz/auckland/news/nbint/828855060-shuttle-train-evacuated-in-the-channel-tunnel	Newstalk ZB	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.newstalkzb.co.nz	1404824126541
367791	Hundreds affected by Channel Tunnel delay	http://www.itv.com/news/meridian/update/2014-07-07/hundreds-affected-by-channel-tunnel-delay/	ITV News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.itv.com	1404824126825
367792	Eurostar delays as passengers are evacuated	http://www.channel4.com/news/eurostar-delays-as-passengers-are-evacuated	Channel 4 News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.channel4.com	1404824127119
367793	Eurotunnel passengers forced to evacuate into service tunnel after power fault	http://metro.co.uk/2014/07/07/eurotunnel-passengers-forced-to-evacuate-their-train-into-a-service-tunnel-after-power-fault-4789848/	Metro	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	metro.co.uk	1404824127383
367794	Xinhua world news summary at 1530 GMT, July 7	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140707/xinhua-world-news-summary-at-1530-gmt-july-7	GlobalPost	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.globalpost.com	1404824127647
367795	Eurotunnel train stopped in Channel Tunnel by power fault	http://www.bbc.co.uk/news/uk-england-kent-28194074	BBC News	b	dxpgVk06MC-uW7M65QuAbZ4ONxLsM	www.bbc.co.uk	1404824127895
367796	Europe's stocks, periphery's bonds dip as banks fined	http://zeenews.india.com/business/news/international/europes-stocks-peripherys-bonds-dip-as-banks-fined_103452.html	Zee News	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	zeenews.india.com	1404824477978
367797	Europe's stocks, periphery's bonds dip as banks fined, QE hopes dim	http://www.todayonline.com/business/europes-stocks-periphery-bonds-dip-amid-bank-fines-dim-qe-hopes	TODAYonline	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	www.todayonline.com	1404824478260
367798	Europe's stocks, periphery bonds dip amid bank fines, dim QE hopes	https://uk.finance.yahoo.com/news/europes-stocks-periphery-bonds-dip-104110849.html	Yahoo Finance UK	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	uk.finance.yahoo.com	1404824478628
367799	GLOBAL MARKETS-Europe's stocks, periphery's bonds dip as banks fined, QE  ...	http://in.reuters.com/article/2014/07/08/markets-global-idINL6N0PJ2WH20140708	Reuters	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	in.reuters.com	1404824478947
367800	Europe midday: Stocks slide as ECB QE prospects dimmed	http://www.ifamagazine.com/news/europe-midday-stocks-slide-as-ecb-qe-prospects-dimmed-302252	IFA Magazine	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	www.ifamagazine.com	1404824479266
