358811	New in Theaters: 'Tammy,' 'Earth to Echo,' 'Deliver Us from Evil'	http://www.movieswithbutter.com/blogs/new-theaters-%E2%80%98tammy%E2%80%99-%E2%80%98earth-echo%E2%80%99-%E2%80%98deliver-us-evil%E2%80%99-808140	Movies With Butter \(blog\)	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.movieswithbutter.com	1404534359794
358812	Review: Tammy (15A) - 'a waste of a fine cast and a waste of everyone's time'	http://www.independent.ie/entertainment/movies/movie-reviews/review-tammy-15a-a-waste-of-a-fine-cast-and-a-waste-of-everyones-time-30407347.html	Irish Independent	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.independent.ie	1404534360046
358813	Review: “Tammy,” starring Melissa McCarthy, disappoints	http://cccnews.info/2014/07/04/review-tammy-starring-melissa-mccarthy-disappoints/	Community College Campus News	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	cccnews.info	1404534360373
358814	Melissa McCarthy broke down when she saw herself on 'Tammy' billboard	http://www.torontosun.com/2014/07/04/melissa-mccarthy-broke-down-when-she-saw-herself-on-tammy-billboard	Toronto Sun	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.torontosun.com	1404534360624
358815	McCarthy broke down over 'Tammy' billboard	http://jam.canoe.ca/Celebrities/2014/07/04/21785511-wenn-story.html\?cid=rssentertainment	CANOE	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	jam.canoe.ca	1404534360909
358816	'Tammy' uneven, but has its moments	http://www.kpcnews.com/columnists/jenny_kobiela/kpcnews/article_76dc4a2e-03c8-11e4-9195-0017a43b2370.html	KPCnews.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.kpcnews.com	1404534361155
358817	Melissa McCarthy broke down when she saw herself on 'Tammy' billboard 0	http://www.lfpress.com/2014/07/04/melissa-mccarthy-broke-down-when-she-saw-herself-on-tammy-billboard	London Free Press	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.lfpress.com	1404534361467
358818	Melissa Mccarthy - Melissa Mccarthy Broke Down At The Sight Of Her Tammy  ...	http://www.contactmusic.com/story/melissa-mccarthy-broke-down-at-the-sight-of-her-tammy-billboard_4272113	Contactmusic.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.contactmusic.com	1404534361711
358819	Daily Box Office Analysis	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16839	Box Office Prophets	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.boxofficeprophets.com	1404534361961
358820	Tammy: Give Her 30 Minutes	http://detroit.cbslocal.com/2014/07/04/tammy-give-her-30-minutes/	CBS Local	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	detroit.cbslocal.com	1404534362205
358821	Also at cinemas this week...	http://www.derbytelegraph.co.uk/cinemas-week/story-21328039-detail/story.html	Derby Telegraph	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.derbytelegraph.co.uk	1404534362642
358822	Melissa McCarthy's Cements Her Hands & Feet At Hollywood's Chinese Theatre	http://dailyvenusdiva.com/2014/07/04/melissa-mccarthys-cements-hands-feet-hollywoods-chinese-theatre/	Daily Venus Diva Magazine	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	dailyvenusdiva.com	1404534362862
358823	Melissa McCarthy's 'Tammy' is one big, messy comedy sketch	http://trib.com/weekender/movies/melissa-mccarthy-s-tammy-is-one-big-messy-comedy-sketch/article_2214e36b-4fee-5d64-80a4-2cf84db73068.html	Casper Star-Tribune Online	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	trib.com	1404534363158
358824	FILM REVIEW: Tammy	http://www.cbc.ca/news/arts/film-review-tammy-1.2696450	CBC.ca	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.cbc.ca	1404534363488
358825	McCarthy and company are overserved in 'Tammy'	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140704/ENTERTAIN/407040311/-1/SITEMAP	Times Herald-Record	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.recordonline.com	1404534363733
358826	Take 2: Tammy	http://www.bostonglobe.com/entertainment/movies/2014/07/02/take-tammy/rVaheAwDIkvTqBxRCzSsNK/video.html	Boston Globe	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.bostonglobe.com	1404534363970
358827	Melissa McCarthy makes a rather likable 'Tammy'	http://www.nhregister.com/arts-and-entertainment/20140704/melissa-mccarthy-makes-a-rather-likable-tammy	New Haven Register	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.nhregister.com	1404534364361
358828	This Weekend, Watch This	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16837	Box Office Prophets	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.boxofficeprophets.com	1404534364615
358829	Melissa McCarthy, An Unstoppable Force Imperfectly Deployed In 'Tammy'	http://www.npr.org/2014/07/03/327657802/melissa-mccarthy-an-unstoppable-force-imperfectly-deployed-in-tammy	NPR	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.npr.org	1404534364830
358830	Melissa McCarthy's 'Tammy': What The Critics Are Saying	http://www.mtv.com/news/1861437/melissa-mccarthy-tammy-reviews/	MTV.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.mtv.com	1404534365085
358831	'As funny as a liver transplant!' Melissa McCarthy's comedy Tammy is slammed  ...	http://www.dailymail.co.uk/tvshowbiz/article-2681012/Melissa-McCarthys-comedy-Tammy-slammed-critics-funny-liver-transplant.html	Daily Mail	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.dailymail.co.uk	1404534365277
358832	Trailer Park - 7/4 Edition: 'Tammy' and 'Earth to Echo' reach for the top of the box  ...	http://thecelebritycafe.com/feature/2014/07/trailer-park-74-edition-tammy-and-earth-echo-reach-top-box-office	TheCelebrityCafe.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	thecelebritycafe.com	1404534365561
358833	10 Photos That Prove Melissa McCarthy Is Every Bit As Fashionable As She Is  ...	http://www.thegloss.com/2014/07/04/fashion/melissa-mccarthy-style-fashion-tammy-photos/	TheGloss	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.thegloss.com	1404534365771
358834	Melissa McCarthy: The 'Tammy' Star's Funniest Moments!	http://www.extratv.com/2014/07/04/melissa-mccarthy-the-tammy-stars-funniest-moments/	Extra	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.extratv.com	1404534366031
358835	Melissa McCarthy's "Tammy" gets little love from critics	http://www.cbsnews.com/news/melissa-mccarthys-tammy-gets-little-love-from-critics/	CBS News	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.cbsnews.com	1404534366285
358836	Movies in a Minute: 'Tammy'	http://ktar.com/59/1746854/Movies-in-a-Minute-Tammy	KTAR.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	ktar.com	1404534366575
358837	Movie review: 'Tammy' takes a trip to nowhere	http://watertown.wickedlocal.com/article/20140703/NEWS/140708512/12438/ENTERTAINMENT	Wicked Local Watertown	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	watertown.wickedlocal.com	1404534366866
358838	Transformers Smashes Tammy at Start of Slower Box Office Weekend	http://time.com/2957007/transformers-age-of-extinction-tammy/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	time.com	1404534367092
358839	Review: McCarthy's 'Tammy' dragged down by tiresome, dishonest material	http://www.theoaklandpress.com/arts-and-entertainment/20140704/review-mccarthys-tammy-dragged-down-by-tiresome-dishonest-material	The Oakland Press	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.theoaklandpress.com	1404534367395
358840	Hitting the road with a big splat	http://www.cambridgetimes.ca/whatson-story/4615498-hitting-the-road-with-a-big-splat/	Cambridge Times	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.cambridgetimes.ca	1404534367738
358841	Weekend Box Office: 'Tammy', 'Deliver Us from Evil' and 'Earth to Echo'	http://kstp.com/article/stories/s3494153.shtml	KSTP.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	kstp.com	1404534367998
358842	Chelsea Handler Interviews Melissa McCarthy About Hilarious 'Tammy' Wig  ...	http://www.justjared.com/2014/07/04/chelsea-handler-interviews-melissa-mccarthy-about-hilarious-tammy-wig-incident/	Just Jared	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.justjared.com	1404534368259
358843	'Tammy' misses the funny bone - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/07/tammy_misses_the_funny_bone_-.html	The Express-Times	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.lehighvalleylive.com	1404534368775
358844	'Transformers: Age of Extinction' Edges Out 'Tammy' at Thursday Box Office	http://variety.com/2014/film/news/transformers-age-of-extinction-edges-out-tammy-at-thursday-box-office-1201258148/	Variety	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	variety.com	1404534369000
358845	Kathy Bates: I did 'Tammy' to star with Melissa McCarthy	http://www.realitytvworld.com/news/kathy-bates-i-did-tammy-star-with-melissa-mccarthy-1040166.php	Reality TV World	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.realitytvworld.com	1404534369266
358846	Box Office: New Holiday Films Fail to Set Off Fireworks at Multiplex	http://www.hollywoodreporter.com/news/box-office-new-holiday-films-716763	Hollywood Reporter	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.hollywoodreporter.com	1404534369519
358847	Horror, humor and family films open this weekend	http://www.examiner.com/article/horror-humor-and-family-films-open-this-weekend	Examiner.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.examiner.com	1404534369738
358848	Friday's Film Reviews: Tammy, Mrs Brown's Boys D'Movie	http://www.kildare-nationalist.ie/2014/07/04/fridays-film-reviews-tammy-mrs-browns-boys-dmovie/	Kildare Nationalist	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.kildare-nationalist.ie	1404534370038
358849	Watch! Susan Sarandon talks Tammy	http://www.rte.ie/ten/news/2014/0704/628585-watch-susan-sarandon-talks-tammy/	RTE.ie	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.rte.ie	1404534370302
358850	Tammy review: Melissa McCarthy loses her way in comedy road trip	http://www.digitalspy.co.uk/movies/review/a581929/tammy-review-melissa-mccarthy-loses-her-way-in-comedy-road-trip.html	Digital Spy UK	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.digitalspy.co.uk	1404534370568
358851	4th of July flix: 'Tammy' - 'Earth to Echo'	http://www.hlntv.com/video/2014/07/04/movie-review-tammy-deliver-us-evil	HLNtv.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.hlntv.com	1404534371035
358852	Susan and Melissa's comic road trip to self-discovery	http://www.yorkshirepost.co.uk/yorkshire-living/arts/cinema/susan-and-melissa-s-comic-road-trip-to-self-discovery-1-6711930	Yorkshire Post	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.yorkshirepost.co.uk	1404534371321
358853	Friday Features: 'Tammy' review	http://www.wfaa.com/entertainment/Friday-Features-Tammy-review-265820501.html	WFAA	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.wfaa.com	1404534371620
358854	'Tammy,' 'Earth to Echo' and 'Deliver Us From Evil': Review Revue	http://blogs.wsj.com/speakeasy/2014/07/04/tammy-earth-to-echo-and-deliver-us-from-evil-review-revue/	Wall Street Journal \(blog\)	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	blogs.wsj.com	1404534372230
358855	Review: Melissa McCarthy doesn't find her true calling with 'Tammy'	http://siouxcityjournal.com/entertainment/movies/review-melissa-mccarthy-doesn-t-find-her-true-calling-with/article_7e5edc4a-b6d2-58a0-81ca-9d0d0075ae1a.html	Sioux City Journal	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	siouxcityjournal.com	1404534372563
358856	McCarthy's 'Tammy' misses the funny bone	http://www.telegram.com/article/20140703/NEWS/307039662/1312	Worcester Telegram	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.telegram.com	1404534373301
358857	Actress Melissa McCarthy At Her Hand/Foot Print Ceremony at TCL Chinese  ...	http://www.plus-model-mag.com/2014/07/actress-melissa-mccarthy-gets-star-hollywood-walk-fame/	PLUS Model Magazine	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.plus-model-mag.com	1404534373632
358858	Social Media Buzz: Melissa McCarthy takes 'Tammy' to box office bank	http://bostonherald.com/entertainment/movies/movie_news/2014/07/social_media_buzz_melissa_mccarthy_takes_tammy_to_box_office	Boston Herald	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	bostonherald.com	1404534374068
358859	Movie review: McCarthy lets it all hang out, and then pulls it back in, as 'Tammy'	http://amestrib.com/entertainment/movie-review-mccarthy-lets-it-all-hang-out-and-then-pulls-it-back-tammy	Ames Tribune	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	amestrib.com	1404534374394
358860	'Tammy' Sees McCarthy in a Familiar Role	http://www.contactmusic.com/article/tammy-melissca-mccarthy-familiar-role_4271430	Contactmusic.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.contactmusic.com	1404534374669
358861	Melissa McCarthy and Ben Falcone talk Midwest upbringing, working relationship	http://bostonherald.com/entertainment/movies/movie_news/2014/07/melissa_mccarthy_and_ben_falcone_talk_midwest_upbringing	Boston Herald	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	bostonherald.com	1404534375078
358862	Tammy: Bridesmaids' star on Gran theft auto pilot	http://www.belfasttelegraph.co.uk/entertainment/film-tv/reviews/tammy-bridesmaids-star-on-gran-theft-auto-pilot-30405589.html	Belfast Telegraph	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.belfasttelegraph.co.uk	1404534375286
358863	At the Box Office: "Tammy"	http://www.wsaw.com/home/headlines/At-the-Box-Office-Tammy--265814351.html	WSAW	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.wsaw.com	1404534375517
358864	Reviews: 'Tammy', 'Deliver us from Evil', 'Earth to Echo'	http://canadaam.ctvnews.ca/reviews-tammy-deliver-us-from-evil-earth-to-echo-1.1897248	CTV News	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	canadaam.ctvnews.ca	1404534375776
358865	How Melissa McCarthyâ€™s Jet Ski Accident Cost 'Tammy' $9000	http://www.contactmusic.com/in-depth/melissa-mccarthy-expensive-jet-ski-accident-on-set-of-tammy_4271155	Contactmusic.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.contactmusic.com	1404534376148
358866	McCarthy's hair-raising film ordeal	http://www.expressandstar.com/entertainment/showbiz-news/2014/07/04/mccarthys-hair-raising-film-ordeal/	expressandstar.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.expressandstar.com	1404534376405
358867	Susan Sarandon's Far-Fetched Grandma and 5 Other Age-Inappropriate Roles	https://ca.movies.yahoo.com/news/susan-sarandon-s-far-fetched-grandma-and-5-other-age-inappropriate-roles-185216160.html	Yahoo News Canada \(blog\)	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	ca.movies.yahoo.com	1404534376643
358868	Melissa McCarthy talks on dream movie 'Tammy' and embracing her inner-Cheeto	http://www.knoxville.com/news/2014/jul/04/knoxville-movies-tammy-melissa-mccarthy/	Knoxville.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.knoxville.com	1404534377012
358869	Review: Hit, miss comedy 'Tammy' just a big mess	http://www.wacotrib.com/entertainment/accesswaco/movies/review-hit-miss-comedy-tammy-just-a-big-mess/article_85bc45e2-f483-50f7-ae52-1d3e126c3d85.html	Waco Tribune-Herald	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.wacotrib.com	1404534377242
358870	Melissa McCarthy lost wig worth $9000	http://www.mizonews.net/entertainment/melissa-mccarthy-lost-wig-worth-9000/	Mizo News	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.mizonews.net	1404534378066
358871	Hollywood couple Falcone and McCarthy team up for 'Tammy'	http://euronews.com/2014/07/03/hollywood-couple-falcone-and-mccarthy-team-up-for-tammy/	euronews	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	euronews.com	1404534378329
358872	Film Review – Tammy: Oestrogen-fuelled road movie fails to rev-up	http://www.hulldailymail.co.uk/Film-Review-8211-Tammy-Oestrogen-fuelled-road/story-21328058-detail/story.html	Hull Daily Mail	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.hulldailymail.co.uk	1404534378523
358873	Melissa McCarthy and Ben Falcone on comedy and cars	http://www.dailystar.com.lb/Arts-and-Ent/People/2014/Jul-04/262639-melissa-mccarthy-and-ben-falcone-on-comedy-and-cars.ashx	The Daily Star	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.dailystar.com.lb	1404534378752
358874	Susan Sarandon thought Melissa McCarthy was "brave as hell" while filming her  ...	http://home.nzcity.co.nz/news/article.aspx\?id=189469&amp;fm=newsmain%2Cnrhl	NZ City	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	home.nzcity.co.nz	1404534379168
358875	Tammy - film review: 'Melissa McCarthy's comedy wastes a stellar cast'	http://www.standard.co.uk/goingout/film/tammy--film-review-melissa-mccarthys-comedy-wastes-a-stellar-cast-9583285.html	Evening Standard	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.standard.co.uk	1404534379389
358876	Opening this weekend	http://www.thonline.com/news/feature_stories/article_2df36a4a-28d0-5bad-9fbc-137d93de555d.html	Dubuque Telegraph Herald	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.thonline.com	1404534379649
358877	McCarthy and Falcone: goofballs in matrimony	http://registerguard.com/rg/entertainment/31811249-67/mccarthy-falcone-ben-question-tammy.html.csp	The Register-Guard	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	registerguard.com	1404534379939
358878	Melissa McCarthy and Ben Falcone - the movie-making dream couple	http://www.mirror.co.uk/tv/tv-news/melissa-mccarthy-ben-falcone---3805363	Mirror.co.uk	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.mirror.co.uk	1404534380154
358879	SNEAK PREVIEW: Movies opening this week	http://medway.wickedlocal.com/article/20140702/ENTERTAINMENT/140708933	Wicked Local Medway	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	medway.wickedlocal.com	1404534380569
358880	Tammy review: Melissa McCarthy hits the road in a voyage of self-discovery	http://www.mirror.co.uk/tv/tv-reviews/tammy-review-melissa-mccarthy-hits-3804922	Mirror.co.uk	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.mirror.co.uk	1404534380778
358881	Hit, miss comedy a big mess	http://www.wacotrib.com/b/hit-miss-comedy-a-big-mess/article_85bc45e2-f483-50f7-ae52-1d3e126c3d85.html	Waco Tribune-Herald	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.wacotrib.com	1404534381015
358882	24 Frames: Female Comedy Stars	http://www.rottentomatoes.com/gallery/24-frames-female-comedy-stars/\?_r=true	Rotten Tomatoes	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.rottentomatoes.com	1404534381724
358883	Melissa McCarthy Reveals How She Lost a $9000 Wig	https://au.lifestyle.yahoo.com/famous/news/a/24385002/melissa-mccarthy-reveals-how-she-lost-a-9-000-wig/	marie claire magazine Australia	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	au.lifestyle.yahoo.com	1404534382068
358884	Review: McCarthy's 'Tammy' misses the funny bone	http://www.aikenstandard.com/article/20140703/AIK0401/140709792/mccarthy-s-tammy-misses-the-funny-bone	Aiken Standard	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.aikenstandard.com	1404534382635
358885	"Tammy": 3 Reasons We Love Melissa McCarthy	http://theurbandaily.com/2014/07/03/melissa-mccarthy-tammy-3-reasons-why/	The Urban Daily	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	theurbandaily.com	1404534382899
358886	Weekend Movie Preview: July 4, 2014	http://www.moviefanatic.com/2014/07/weekend-movie-preview-july-4-2014/	Movie Fanatic	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.moviefanatic.com	1404534383375
358887	McCarthy, Falcone: Goofballs in matrimony	http://www.thonline.com/news/feature_stories/article_17b2370f-55a5-5756-9710-f34495b4c753.html	Dubuque Telegraph Herald	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.thonline.com	1404534383718
358888	'Tammy' review: Tears of a clown — not so funny	http://www.mysanantonio.com/entertainment/movies-tv/article/Tammy-review-McCarthy-needs-to-change-her-5598437.php	mySanAntonio.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.mysanantonio.com	1404534383967
358889	Hilarious 'Tammy' breaks a few movie molds	http://qctimes.com/entertainment/columnists/linda-cook/hilarious-tammy-breaks-a-few-movie-molds/article_e64bd67f-608a-57c1-ae48-fd4c2213e8a1.html	Quad City Times	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	qctimes.com	1404534384294
358890	'Tammy' starts outrageous, then falls flat	http://www.timesrecordnews.com/news/2014/jul/03/tammy-starts-outrageous-then-falls-flat/	Times Record News	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.timesrecordnews.com	1404534384785
358891	Susan Sarandon: 'It's Important to Make An Ass of Yourself'	http://www.hitfix.com/news/susan-sarandon-its-important-to-make-an-ass-of-yourself	HitFix	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.hitfix.com	1404534385012
358892	MOVIE REVIEW: McCarthy and company are overserved in 'Tammy'	http://www.delcotimes.com/arts-and-entertainment/20140703/movie-review-mccarthy-and-company-are-overserved-in-tammy	Delaware County Daily Times	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.delcotimes.com	1404534385438
358893	Melissa McCarthy Defiles A Hollywood Sidewalk With Her FEET! See The  ...	http://perezhilton.com/2014-07-03-melissa-mccarthy-tcl-chinese-theatre-hand-footprints-hollywood-sidewalk-photos	PerezHilton.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	perezhilton.com	1404534385674
358894	10 great road trip movies	http://www.wallaceburgcourierpress.com/2014/07/03/10-great-road-trip-movies	Wallaceburg Courier Press	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.wallaceburgcourierpress.com	1404534385925
358895	'Tammy' Trumped by 'Transformers' at Box Office and Gets 'C-' CinemaScore	http://www.thewrap.com/tammy-trumped-by-transformers-at-box-office-and-gets-c-cinemascore/	TheWrap	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.thewrap.com	1404534386515
358896	Bridesmaids favourite	http://www.bristolpost.co.uk/Bridesmaids-favourite/story-21328717-detail/story.html	Bristol Post	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.bristolpost.co.uk	1404534386777
358897	Forgotten Flicks: Melissa McCarthy	http://www.usatoday.com/experience/weekend/entertainment/forgotten-flicks-melissa-mccarthy/11778785/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatoday-lifetopstories	USA TODAY	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.usatoday.com	1404534387055
358898	THE LIST More McCarthy	http://www.goerie.com/article/20140703/ENTERTAINMENT0701/307039977/THE-LIST--More-McCarthy	GoErie.com	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	www.goerie.com	1404534387608
358899	Watch this Supercut of Melissa McCarthy's Raunchiest, Most Shocking Movie  ...	https://uk.movies.yahoo.com/watch-supercut-melissa-mccarthys-raunchiest-most-shocking-movie-145300021.html	Yahoo Movies UK	e	dzh5hmmniz_0JGM2oZ_e6BR4LblmM	uk.movies.yahoo.com	1404534387883
358900	Andy Serkis' career evolves thanks to 'Apes,' 'Rings'	http://bostonherald.com/entertainment/movies/2014/07/andy_serkis_career_evolves_thanks_to_apes_rings\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bostonherald+(Home+-+BostonHerald.com)	Boston Herald	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	bostonherald.com	1404534754758
