315362	NTSB cites pilot 'mismanagement' in fatal Asiana Airlines crash at San Francisco  ...	http://abc7news.com/news/ntsb-releases-final-report-on-asiana-airlines-crash/136272/	abc7news.com	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	abc7news.com	1403705309548
315363	Crew in Asiana crash were 'over-reliant' on automated systems	http://www.ttgdigital.com/news/crew-in-asiana-crash-were-over-reliant-on-automated-systems/4691878.article	TTG Digital	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.ttgdigital.com	1403705309860
315364	Many pilot errors, systems' complexity cited in Asiana crash	http://www.bostonglobe.com/news/nation/2014/06/24/ntsb-faults-pilot-mismanagement-asiana-flight/rajRLmOJSdQBMrhGPtGxnM/story.html	Boston Globe	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.bostonglobe.com	1403705310124
315365	NTSB faults pilots in crash	http://www.journalgazette.net/article/20140625/BIZ/306259946/-1/BIZ09	Fort Wayne Journal Gazette	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.journalgazette.net	1403705310519
315366	Asiana pilots blamed in San Francisco crash	http://www.spokesman.com/stories/2014/jun/25/asiana-pilots-blamed-in-san-francisco-crash/	The Spokesman Review	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.spokesman.com	1403705310832
315367	US National Transportation Safety Board Asiana AIrlines accident summary	http://centreforaviation.com/news/us-national-transportation-safety-board-asiana-airlines-accident-summary-348094	CAPA - Centre for Aviation	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	centreforaviation.com	1403705311108
315368	'Mismanaged' landing in highly automated cockpit cause of Asiana crash	http://www.emirates247.com/news/mismanaged-landing-in-highly-automated-cockpit-cause-of-asiana-crash-2014-06-25-1.554226	Emirates 24\/7	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.emirates247.com	1403705311347
315369	Asiana crash investigation: Boeing cockpit controls need review	http://www.livemint.com/Politics/HILWoX6nlz4rh0oq1mhxoM/Asiana-crash-investigation-Boeing-cockpit-controls-need-rev.html	Livemint	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.livemint.com	1403705311648
315370	Pilots are blamed in Asiana crash	http://www.abqjournal.com/420380/news/nation/pilots-are-blamed-in-asiana-crash.html	Albuquerque Journal	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.abqjournal.com	1403705311947
315371	'Human error' cited in Asiana crash	http://www.mynews3.com/content/news/national/story/Human-error-cited-in-Asiana-crash/3dijXghR1EmCRwfxC6tgrQ.cspx	MyNews3 Las Vegas KSNV	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.mynews3.com	1403705312213
315372	Asiana pilots blamed for crash	http://www.durangoherald.com/article/20140624/NEWS03/140629758/Asiana-pilots-blamed-for-crash-	The Durango Herald	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.durangoherald.com	1403705312420
315373	NTSB faults pilot mismanagement in Asiana flight	http://www.messenger-inquirer.com/news/national/ntsb-faults-pilot-mismanagement-in-asiana-flight/article_ff7111b2-98f5-53fe-b06b-1783689a47bc.html	messenger-inquirer	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.messenger-inquirer.com	1403705312652
315374	Mismanagement in cockpit blamed for Asiana crash in San Francisco	http://thepeninsulaqatar.com/news/international/289062/mismanagement-in-cockpit-blamed-for-asiana-crash-in-san-francisco	Peninsula On-line	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	thepeninsulaqatar.com	1403705312986
315375	Mismanaged approach,complex cockpit	http://www.ptinews.com/news/4851444_Mismanaged-approach-complex-cockpit-nbsp-.html	Press Trust of India	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.ptinews.com	1403705313334
315376	NTSB: Pilot 'mismanagement' to blame in Asiana jet crash	http://www.texarkanagazette.com/news/2014/06/25/ntsb-pilot-mismanagement-to-blame-in-asi-876679.php	Texarkana Gazette	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.texarkanagazette.com	1403705313594
315377	NTSB faults pilots in Asiana crash	http://www.news-journal.com/news/nation/ntsb-faults-pilots-in-asiana-crash/article_bbd4daee-fd3f-5f7c-a256-b90d607e0f77.html	Longview News-Journal	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.news-journal.com	1403705313895
315378	National briefs: Asiana crash probe closes	http://www.post-gazette.com/news/nation/2014/06/25/National-briefs-Asiana-crash-probe-closes/stories/201406250143	Pittsburgh Post-Gazette	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.post-gazette.com	1403705314162
315379	Mismanaged approach blamed for plane crash	https://au.news.yahoo.com/world/a/24314017/mismanaged-approach-blamed-for-plane-crash/	Yahoo\!7 News	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	au.news.yahoo.com	1403705314609
315380	Poor Training, Fatigue: Asiana Flight 214 Report Takes Pilots To Task	http://sfist.com/2014/06/24/ntsb_takes_pilots_of_asiana_flight.php	SFist	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	sfist.com	1403705315168
315381	Pilot mismanagement to blame for Asiana crash	http://www.ecns.cn/2014/06-25/120819.shtml	ecns	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.ecns.cn	1403705315605
315382	NTSB criticizes Asiana crew, Boeing, emergency response	http://www.contracostatimes.com/news/ci_26022961/ntsb-asiana-crew-confused-by-aircrafts-technology	Contra Costa Times	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.contracostatimes.com	1403705315863
315383	US faults pilot 'mismanagement' in Asiana crash	http://newsinfo.inquirer.net/614195/us-faults-pilot-mismanagement-in-asiana-crash	Inquirer.net	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	newsinfo.inquirer.net	1403705316096
315384	NTSB: Asiana crash caused by pilot error	http://www.arirang.co.kr/news/News_View.asp\?nseq=164472	Arirang News	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.arirang.co.kr	1403705316364
315385	NTSB blames Asiana pilots for SFO crash	http://www.digitaljournal.com/technology/ntsb-blames-pilots-in-july-2013-asiana-airlines-crash/article/387625	DigitalJournal.com	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.digitaljournal.com	1403705316646
315386	Pilots' 'mismanagement' causes Asiana crash	http://usa.chinadaily.com.cn/world/2014-06/25/content_17613616.htm	Chinadaily USA	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	usa.chinadaily.com.cn	1403705316912
315387	SFFD hopes for closure in wake of NTSB report on Asiana crash	http://www.ktvu.com/news/news/local/sffd-hopes-closure-wake-ntsb-report-asiana-crash/ngRzJ/	KTVU San Francisco	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.ktvu.com	1403705317152
315388	Mismanaged approach and complex cockpit cited in Asiana crash	http://www.scmp.com/news/world/article/1540178/mismanaged-approach-and-complex-cockpit-cited-asiana-crash	South China Morning Post	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.scmp.com	1403705317372
315389	NTSB: Asiana crash was caused by pilot error amid over-reliance on automation	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140624/ntsb-asiana-crash-was-caused-pilot-error-amid-over-relianc-1	GlobalPost	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.globalpost.com	1403705317730
315390	NTSB finds mismanagement of approach and inadequate monitoring of airspeed  ...	http://centreforaviation.com/news/ntsb-finds-mismanagement-of-approach-and-inadequate-monitoring-of-airspeed-led-to-asiana-crash-347950	CAPA - Centre for Aviation	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	centreforaviation.com	1403705317953
315391	Cockpit 'mismanagement' blamed in Asiana crash	https://uk.news.yahoo.com/cockpit-mismanagement-blamed-asiana-crash-000452872.html	Yahoo News UK	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	uk.news.yahoo.com	1403705318147
315392	US crash pilots accused of 'mismanagement'	http://www.skynews.com.au/news/top-stories/2014/06/25/us-crash-pilots-accused-of--mismanagement-.html	Sky News Australia	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.skynews.com.au	1403705318385
315393	Pilot error to blame for crash of Asiana flight 214	http://www.weartv.com/news/features/top-stories/stories/pilot-error-blame-crash-asiana-flight-214-46081.shtml	WEAR	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.weartv.com	1403705318683
315394	Pilot 'mismanagement' in Asiana crash	http://www.stuff.co.nz/world/10198545/Pilot-mismanagement-in-Asiana-crash	Stuff.co.nz	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.stuff.co.nz	1403705319141
315395	Flight crew, controls faulted in Asiana crash	http://triblive.com/usworld/nation/6340771-74/flight-crash-systems\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20alltribstories%20(TribLIVE%20News)	Tribune-Review	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	triblive.com	1403705319388
315396	NTSB faults pilot in Asiana flight	http://www.mantecabulletin.com/section/140/article/108952/	Manteca Bulletin	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.mantecabulletin.com	1403705319712
315397	NTSB faults pilot 'mismanagement' in 2013 Asiana crash in San Francisco	http://www.timesfreepress.com/news/2014/jun/24/ntsb-faults-pilot-mismanagement-2013-asiana-crash-/	Chattanooga Times Free Press	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.timesfreepress.com	1403705319975
315398	US Report Blames Pilots for Asiana Crash	http://english.chosun.com/site/data/html_dir/2014/06/25/2014062501522.html	The Chosun Ilbo	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	english.chosun.com	1403705320343
315399	NTSB: Asiana crash caused by mishandling of the pilot	http://www.arirang.co.kr/News/News_View.asp\?nseq=164472	Arirang News	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.arirang.co.kr	1403705320642
315400	Pilot 'mismanagement' probable cause of San Francisco Asiana plane crash	http://www.theglobeandmail.com/news/world/pilot-mismanagement-probable-cause-of-san-francisco-asiana-plane-crash/article19323305/	The Globe and Mail	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.theglobeandmail.com	1403705320849
