60611	New range-topping BMW X7 SUV confirmed	http://www.autoweek.com/article/20140328/CARNEWS/140329818	AutoWeek	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.autoweek.com	1396068584310
60612	BMW's billion-dollar expansion in South Carolina to drive more business to Port  ...	http://www.postandcourier.com/article/20140328/PC05/140329340/1010/bmw-announces-billion-dollar-expansion-of-upstate-production-facility-more-jobs	Charleston Post Courier	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.postandcourier.com	1396068584492
60613	BMW X7 4x4 confirmed	http://www.autoexpress.co.uk/bmw/86389/bmw-x7-4x4-confirmed	AutoExpress	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.autoexpress.co.uk	1396068584713
60614	BMW US Plant to Be Carmaker's Biggest After Capacity Expansion	http://www.businessweek.com/news/2014-03-28/bmw-u-dot-s-dot-plant-to-be-carmaker-s-biggest-after-capacity-expansion	Businessweek	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.businessweek.com	1396068584931
60615	BMW to Invest $1 Billion to Expand Plant in South Carolina	http://www.nasdaq.com/article/bmw-to-invest-1-billion-to-expand-plant-in-south-carolina-20140328-00502	NASDAQ	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.nasdaq.com	1396068585115
60616	BMW to spend $1 bln to expand South Carolina plant	http://www.marketwatch.com/story/bmw-to-spend-1-bln-to-expand-south-carolina-plant-2014-03-28\?link=MW_latest_news	MarketWatch	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.marketwatch.com	1396068585334
60617	BMW announces the new X7 SUV	http://www.bmwblog.com/2014/03/28/bmw-announces-new-x7-suv/	BMW BLOG \(blog\)	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.bmwblog.com	1396068585677
60618	BMW says X7 model will be built in Spartanburg County	http://www.goupstate.com/article/20140328/ARTICLES/140329787	Spartanburg Herald Journal	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.goupstate.com	1396068585867
60619	BMW X7 SUV announced	http://www.carbuyer.co.uk/news/140520/bmw-x7-suv-announced	CarBuyer	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.carbuyer.co.uk	1396068586060
60620	BMW announces $1 billion Upstate investment	http://www.wyff4.com/news/bmw-announces-1-billion-upstate-investment/25212998	WYFF Greenville	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.wyff4.com	1396068586245
60621	BMW expanding at Greer with $1B investment and 800 more jobs	http://www.gsabusiness.com/news/50943-bmw-expanding-at-greer-with-1b-investment-and-800-more-jobs	GSA Business	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.gsabusiness.com	1396068586499
60622	$1 billion, X7, 800 jobs is BMW announcement heard around the world	http://greertoday.com/greer-sc/1-billion-x7-800-jobs-is-bmw-announcement-heard-around-the-world/2014/03/28/	GreerToday	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	greertoday.com	1396068586777
60623	BMW plans major expansion announcement at SC plant	http://www.sunherald.com/2014/03/28/5452267/bmw-plans-major-expansion-announcement.html	SunHerald.com	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.sunherald.com	1396068586962
60624	BMW set to put millions more into Upstate plant	http://www.wyff4.com/news/bmw-set-to-put-another-x-worth-millions-in-upstate/25210822	WYFF Greenville	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.wyff4.com	1396068587452
60625	2015 BMW X4 Revealed Ahead of Its Global Debut in New York	http://www.wiredprnews.com/2014/03/28/2015-bmw-x4_2014032836718.html	WiredPRNews.com \(press release\)	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.wiredprnews.com	1396068587771
60626	Report – BMW X7 to be announced today in USA	http://indianautosblog.com/2014/03/bmw-x7-announcement-126048	Indian Autos Blog \(blog\)	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	indianautosblog.com	1396068587930
60627	Rodgers stops by the Badgers' locker room	http://thegardenisland.com/sports_wire/rodgers-stops-by-the-badgers-locker-room/article_76369537-77df-52ec-8c5d-9744277c1016.html	Thegardenisland.com	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	thegardenisland.com	1396068588136
60628	BMW X7 Goes Official Today, Production Starts in 2017	http://www.motorward.com/2014/03/bmw-x7-goes-official-today-production-starts-in-2017/	Motorward	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.motorward.com	1396068588345
60629	BMW's expansion in South Carolina expected to have ripple effect in Lowcountry	http://www.postandcourier.com/article/20140327/PC05/140329375	Charleston Post Courier	b	dGen-fF8lobMZgMNfBMbYBMvedEtM	www.postandcourier.com	1396068588737
60630	Euro Has First Back-to-Back Weekly Losses Since November on ECB	http://www.businessweek.com/news/2014-03-29/euro-has-first-back-to-back-weekly-losses-since-november-on-ecb	Businessweek	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.businessweek.com	1396068781893
60631	Euro Gains Versus Dollar After German Inflation Data	http://www.bloomberg.com/news/2014-03-29/euro-gains-versus-dollar-after-german-inflation-data.html	Bloomberg	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.bloomberg.com	1396068782077
60632	Dollar gains, New Zealand $ hits over 2-1/2-year high	http://www.brecorder.com/money-a-banking/198/1167590/	Business Recorder	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.brecorder.com	1396068782279
60633	Euro struggles in Asia	http://www.brecorder.com/money-a-banking/198/1167593/	Business Recorder	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.brecorder.com	1396068782573
60634	Euro hovers near three-week low in London	http://www.brecorder.com/money-a-banking/198/1167592/	Business Recorder	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.brecorder.com	1396068782757
60635	Dollar snaps three-day rise against euro	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209391	Shanghai Daily \(subscription\)	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.shanghaidaily.com	1396068783017
60636	Dollar Plunges against Euro as Investors' Risk Appetite Surges	http://www.forexminute.com/forex-tips/dollar-plunges-against-euro-as-investors-risk-appetite-surges-26549	ForexMinute.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.forexminute.com	1396068783202
60637	Dollar gains on upbeat US personal spending data	http://www.moneycontrol.com/news/rupee/dollar-gainsupbeat-us-personal-spending-data_1060326.html	Moneycontrol.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.moneycontrol.com	1396068783411
60638	Euro-$US stable ahead of eurozone data	http://www.skynews.com.au/businessnews/article.aspx\?id=962310	Sky News Australia	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.skynews.com.au	1396068783631
60639	Dollar lower against euro, up against yen on risk appetite	http://www.themalaymailonline.com/money/article/dollar-lower-against-euro-up-against-yen-on-risk-appetite	The Malay Mail Online	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.themalaymailonline.com	1396068783947
60640	Euro-dollar stable ahead of eurozone inflation data	http://www.channelnewsasia.com/news/business/international/euro-dollar-stable-ahead/1052352.html	Channel News Asia	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.channelnewsasia.com	1396068784217
60641	US stocks trim data-driven gains, brace for earnings; Dow up 0.36%	http://www.jpost.com/Business/Investing/US-stocks-trim-data-driven-gains-brace-for-earnings-Dow-up-036-percent-346844	Jerusalem Post	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.jpost.com	1396068784418
60642	When Will EUR/USD Start To Move Meaningfully Lower? - SocGen	http://www.efxnews.com/story/23523/when-will-eurusd-start-move-meaningfully-lower-socgen	eFX NEWS	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.efxnews.com	1396068784662
60643	Currency Transfer Rates: Pound to Australian Dollar, US Dollar & Euro  ...	http://www.exchangerates.org.uk/news/8869/currency-transfer-rates-pound-to-australian-dollar-us-dollar-euro-exchange-rate-update-28-03-2014.html	Exchange Rates UK	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.exchangerates.org.uk	1396068784855
60644	Pound Sterling To Euro Exchange Rate (GBP EUR) Continues Upwards  ...	http://www.exchangerates.org.uk/news/8867/pound-sterling-to-euro-exchange-rate-gbp-eur.html	Exchange Rates UK	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.exchangerates.org.uk	1396068785065
60645	FOREX-Dollar lower against euro, up against yen on risk appetite	http://in.reuters.com/article/2014/03/28/markets-forex-idINL1N0MP1B420140328	Reuters	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	in.reuters.com	1396068785242
60646	FXBeat US wrap: Euro shrugs off early weakness despite German inflation drop	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=34259265-c340-4fe9-a02d-c18841d90831	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068785445
60647	GBP/USD gains on U.K. economic growth data	http://www.nasdaq.com/article/gbpusd-gains-on-uk-economic-growth-data-cm339916	NASDAQ	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.nasdaq.com	1396068785667
60648	US Optimism Supports Dollar and Other Top Forex News.	http://www.forexnews.com/blog/2014/03/28/u-s-optimism-supports-dollar-top-forex-news/	Forex Market \(blog\)	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.forexnews.com	1396068785860
60649	EUR/USD dips on solid personal spending data	http://www.nasdaq.com/article/eurusd-dips-on-solid-personal-spending-data-cm339891	NASDAQ	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.nasdaq.com	1396068786187
60650	EUR/USD consolidates around 1.3750	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e7c4174e-3ec7-4562-baf4-6be40d5ca496	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068786413
60651	Dollar remains higher vs. rivals as US optimism supports	http://www.investing.com/news/forex-news/dollar-remains-higher-vs.-rivals-as-u.s.-optimism-supports-274564	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068786693
60652	Forex - GBP/USD rises to 1-1/2 week highs after U.S. data	http://www.nasdaq.com/article/forex-gbpusd-rises-to-1-12-week-highs-after-us-data-cm339872	NASDAQ	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.nasdaq.com	1396068786903
60653	GBP/USD to close the week at highs around 1.6650	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=5e959905-65d1-4e38-aa6f-5372c998fd7e	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068787136
60654	Forex - EUR/USD edges higher after UoM report	http://www.investing.com/news/forex-news/forex---eur-usd-edges-higher-after-uom-report-274547	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068787323
60655	EUR/USD returns to 1.3750	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=84486162-bbb1-48eb-8830-382576e41031	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068787550
60656	Canadian Dollar to Euro (CAD/EUR) Exchange Rate weakens on China concerns	http://www.euroexchangeratenews.com/canadian-dollar-to-euro-cadeur-exchange-rate-weakens-on-china-concerns/7142	Euro Exchange Rate News	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.euroexchangeratenews.com	1396068787851
60657	Exchange Rate Forecasts / Predictions For Pound Sterling (GBP) Euro (EUR  ...	http://www.currencynews.co.uk/forecast/20140328-8865_foreign-exchange-rate-forecasts-predictions-for-gbp-eur-usd-try.html	Currency News	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.currencynews.co.uk	1396068788095
60658	Euro Advances against the Dollar on German Inflation Report	http://www.forexminute.com/forex-news/euro-advances-against-the-dollar-on-german-inflation-report-26521	ForexMinute.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.forexminute.com	1396068788388
60659	Dollar mostly higher after positive US personal spending data	http://www.investing.com/news/forex-news/dollar-mostly-higher-after-positive-u.s.-personal-spending-data-274527	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068788674
60660	EUR/USD Rebounds as Investors Square Positions Ahead of Next Week's CPI  ...	http://www.fxempire.com/news/forex-news/eurusd-rebounds-as-investors-square-positions-ahead-of-next-weeks-cpi-data/	FX Empire	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxempire.com	1396068788908
60661	Euro Lower On Spanish Deflation, UK GDP Due	http://www.investing.com/analysis/euro-lower-on-spanish-deflation,-uk-gdp-due-207765	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068789181
60662	Euro to Pound (EUR/GBP) Ends Week Lower as Investors Focus on ECB Rate  ...	http://www.futurecurrencyforecast.com/euro-to-pound-eurgbp-ends-week-lower-as-investors-focus-on-ecb-rate-decision/25713	Future Currency Forecast	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.futurecurrencyforecast.com	1396068789367
60663	Pound to US Dollar (GBP/USD) Exchange Rate firms on mixed US data	http://www.futurecurrencyforecast.com/pound-to-us-dollar-gbpusd-exchange-rate-firms-on-mixed-us-data/25707	Future Currency Forecast	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.futurecurrencyforecast.com	1396068789560
60664	Euro Falls Further On Easing Speculation	http://www.benzinga.com/news/14/03/4426883/euro-falls-further-on-easing-speculation	Benzinga	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.benzinga.com	1396068789729
60665	GBP/USD Fundamental Analysis March 31, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gbpusd-fundamental-analysis-march-31-2014-forecast/	FX Empire	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxempire.com	1396068789958
60666	Euro Slide Continues After Solid US Data	http://www.investing.com/analysis/euro-slide-continues-after-solid-us-data-207795	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068790185
60667	Sterling to US dollar rate today: USD Suffers As the "Carry Trade" Returns	http://www.poundsterlinglive.com/usd/1259-sterling-to-us-dollar-exchange-rate-today-4534543	Pound Sterling Live	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.poundsterlinglive.com	1396068790403
60668	EUR/USD: US personal income and expenditure increase 0.3%	http://invezz.com/news/forex/10000-eur-usd-us-personal-income-and-spending-both-rise-0-point-3-percent	iNVEZZ	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	invezz.com	1396068790621
60669	GBP/USD jumps to daily highs 1.6642	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=38047f68-28e1-4d18-bc40-2eca24e17894	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068790865
60670	Euro Traders Ignore ECB Warnings on Release of Lower German Inflation	http://www.dailyfx.com/forex/market_alert/2014/03/28/Euro-Traders-Ignore-ECB-Warnings-on-Release-of-Lower-German-Inflation.html	DailyFX	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.dailyfx.com	1396068791113
60671	What deflation? Euro springs to life	http://www.forexlive.com/blog/2014/03/28/what-deflation-euro-springs-to-life-technical-analysis-28-march-2014/	ForexLive \(blog\)	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.forexlive.com	1396068791360
60672	EUR/USD in session highs near 1.3760	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=9dc11e5c-3ce5-42c8-a298-8df01d244abd	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068791659
60673	Dollar mixed vs. rivals ahead of US data	http://www.investing.com/news/forex-news/dollar-mixed-vs.-rivals-ahead-of-u.s.-data-274501	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068791864
60674	EUR/USD keeps the range after US data	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=1d2135a1-0ee7-42f5-91b8-6b4e4b3febe9	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068792308
60675	EUR/USD fades a bounce to 1.3740	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=103ed5ee-1db4-48bf-914d-024029d1d6b2	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068792528
60676	Forex - GBP/USD little changed after mixed UK data	http://www.investing.com/news/forex-news/forex---gbp-usd-little-changed-after-mixed-u.k.-data-274498	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068792740
60677	Pound Sterling LIVE: GBP Technical Outlook Starts to Improve vs USD and EUR	http://www.poundsterlinglive.com/gbp-live-today/1258-pound-sterling-live-gbp-powers-ahead-vs-eur-but-losses-witnessed-vs-cad-nzd-and-aud	Pound Sterling Live	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.poundsterlinglive.com	1396068792970
60678	Euro Pound Exchange Rate Today: EUR GBP Currency Pair Hit By Ukraine Debt  ...	http://www.currencynews.co.uk/forecast/20140328-8861_euro-pound-exchange-rate-eur-gbp-hit-by-ukraine-fears.html	Currency News	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.currencynews.co.uk	1396068793194
60679	Pound to Euro Forecast: Are You Hoping for Higher GBP-EUR Rates? 1.19 is  ...	http://www.poundsterlinglive.com/exchange-rate-forecasts/1250-pound-to-euro-forecast-2014-unicredit-84344	Pound Sterling Live	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.poundsterlinglive.com	1396068793438
60680	European morning wrap: Euro bounces back after weak CPI figures	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=884b3f16-b076-4f9a-8f4d-95e0849ae982	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068793691
60681	Euro to US Dollar (EUR/USD) Exchange Rate weakens for fourth day as inflation  ...	http://www.euroexchangeratenews.com/euro-to-us-dollar-eurusd-exchange-rate-weakens-for-fourth-day-as-inflation-data-weighs/7127	Euro Exchange Rate News	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.euroexchangeratenews.com	1396068794015
60682	EUR/USD apathetic on EMU data	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=93b9d59e-5fe6-4582-812c-8b17df53c458	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068794195
60683	EMU's CPI key on Monday - BTMU	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b9a0176a-0bf3-4eab-82ed-47581d7c5161	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068794380
60684	GBP/NZD Fails to Gain as UK Consumer Sentiment Climbs, USD/NZD Exchange  ...	http://www.futurecurrencyforecast.com/gbpnzd-fails-to-gain-as-uk-consumer-sentiment-climbs-usdnzd-exchange-rate-posts-5-day-decline/25690	Future Currency Forecast	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.futurecurrencyforecast.com	1396068794640
60685	Euro sterling (EUR-GBP) exchange rate predicted to fall further	http://www.poundsterlinglive.com/eur/1255-euro-sterling-exchange-rate-eur-gbp-predicted-to-fall-further	Pound Sterling Live	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.poundsterlinglive.com	1396068794816
60686	Exchange Rates Update: Pound To Euro & Pound To Dollar Fresh Highs As  ...	http://www.exchangerates.org.uk/news/8864/exchange-rates-update-pound-to-euro-pound-to-dollar-sterling-uk-retail-data.html	Exchange Rates UK	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.exchangerates.org.uk	1396068794998
60687	USD/JPY indifferent ater CPI data - BTMU	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=3a97a46b-a521-4247-9223-aa8a02435e23	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068795175
60688	Forex - USD/JPY almost unchanged after Japan data	http://www.investing.com/news/forex-news/forex---usd-jpy-almost-unchanged-after-japan-data-274487	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068795390
60689	GBP/USD muted after UK data	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=7b857a10-1e7b-46fa-a653-fe18f3c69954	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068795631
60690	EUR/USD knocked by weak data, sold to March lows	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=973022f1-7ca6-4178-ac3c-73bd4c092d6c	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068795828
60691	Kiwi to remain pet currency, no sell signal in Texas crude	http://www.mizonews.net/others/kiwi-to-remain-pet-currency-no-sell-signal-in-texas-crude/	Mizo News	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.mizonews.net	1396068796059
60692	EUR/USD Slips Below 1.38	http://www.actionforex.com/analysis/daily-forex-technicals/eur%10usd-slips-below-1.38-20140328212003/	Action Forex	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.actionforex.com	1396068796352
60693	GBP/USD Stays Bullish	http://www.actionforex.com/analysis/daily-forex-technicals/gbp%10usd-stays-bullish-20140328212002/	Action Forex	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.actionforex.com	1396068796630
60694	New Zealand Trade Surplus Around 3-Year High	http://www.actionforex.com/analysis/daily-forex-fundamentals/new-zealand-trade-surplus-around-3-year-high-20140328211995/	Action Forex	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.actionforex.com	1396068796803
60695	GBP/USD is still above 1.66, and thinking of new highs	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e044e6c3-eead-46ee-b251-b896646a0bbe	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068796983
60696	EUR/USD shows running in place around 1.3740	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=d88bb7e2-3c76-45c8-a985-79b9717c7ba5	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068797168
60697	Kiwi to remain pet currency, no sell signal in Texas crude (Column: Currency  ...	http://www.newstrackindia.com/newsdetails/2014/03/28/88--Kiwi-to-remain-pet-currency-no-sell-signal-in-Texas-crude-Column-Currency-Corner-.html	Newstrack India	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.newstrackindia.com	1396068797353
60698	NZD/USD Fundamental Analysis March 31, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/nzdusd-fundamental-analysis-march-31-2014-forecast/	FX Empire	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxempire.com	1396068797788
60699	Forex: Euro at Risk on Soft German CPI, Dollar May Rise on UofM Print	http://www.dailyfx.com/forex/fundamental/daily_briefing/session_briefing/euro_open/2014/03/28/Forex-Euro-at-Risk-on-Soft-German-CPI-Dollar-May-Rise-on-UofM-Print.html	DailyFX	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.dailyfx.com	1396068797978
60700	Australia & NZ dollars maintain solid momentum against US dollar & euro	http://www.brecorder.com/markets/fxmm/australia/164622.html	Business Recorder	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.brecorder.com	1396068798197
