179112	Adam Levine Makes A Life-Changing Decision—Singer Is Now A Blonde!	http://popdust.com/2014/05/03/maroon-5-adam-levine-goes-blonde-selfie-twitter/	Popdust	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	popdust.com	1399321708010
179113	Kim Kardashian and Kanye West got married?	http://popbytes.com/kim-kardashian-and-kanye-west-got-married/	PopBytes	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	popbytes.com	1399322239437
179114	Coy Kim Kardashian and Kanye West giggle their way through date night in New  ...	http://www.dailymail.co.uk/tvshowbiz/article-2620176/Kim-Kardashian-Kanye-West-wed-week-California-according-report.html	Daily Mail	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.dailymail.co.uk	1399322239679
179115	Report: Kanye And Kim Not Yet Husband And Wife	http://www.etcanada.com/blogs/etc_95183/report-kanye-and-kim-not-yet-husband-and-wife/celebs/	ETCanada.com \(blog\)	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.etcanada.com	1399322239968
179116	Did Kim & Kanye Get Married?	http://newpittsburghcourieronline.com/2014/05/05/did-kim-kanye-get-married/	New Pittsburgh Courier	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	newpittsburghcourieronline.com	1399322240178
179117	Kanye West, Kim Kardashian Tie The Knot?	http://www.ballerstatus.com/2014/05/05/kanye-west-kim-kardashian-tie-knot/	BallerStatus.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ballerstatus.com	1399322240423
179118	Did Kim Kardashian & Kanye West Get Secretly Married?	http://www.yourtango.com/2014215269/celebrity-love-kim-kardashian-kanye-west-married-secret-wedding	YourTango	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.yourtango.com	1399322240732
179119	So maybe Kim Kardashian and Kanye West aren't married yet	http://www.zap2it.com/blogs/so_maybe_kim_kardashian_and_kanye_west_arent_married_yet-2014-05	Zap2it.com \(blog\)	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.zap2it.com	1399322241098
179120	Kanye West and Kim Kardashian Obtain Official Marriage License	http://theboombox.com/kanye-west-kim-kardashian-officially-married/	The BoomBox	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	theboombox.com	1399322241292
179121	YEEZUS LISTENS! Watch Kanye West Listen To Aspiring Rapper Freestyle For  ...	http://globalgrind.com/2014/05/05/kanye-west-listen-aspiring-rapper-freestyle-for-him-new-york-video/	Global Grind	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	globalgrind.com	1399322241671
179122	Watch Kanye Let A Guy Rap For Him While Paparazzi Trail Him Home	http://www.stereogum.com/1679867/watch-kanye-let-a-guy-rap-for-him-while-paparazzi-trail-him-home/video/	Stereogum	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.stereogum.com	1399322241898
179123	Are Kim Kardashian and Kanye West married?	http://starcasm.net/archives/271067	Starcasm.net	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	starcasm.net	1399322242099
179124	Kimye marriage mystery: Are they or aren't they?	http://www.hlntv.com/article/2014/05/05/kim-kardashian-kanye-west-kimye-wedding-mystery	HLNtv.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.hlntv.com	1399322242276
179125	Kim and Kanye are Legally Married	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3538352189001	First Coast News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	archive.firstcoastnews.com	1399322242487
179126	Kim Kardashian & Kanye West Are A Contrasting Couple In NY After Their  ...	http://perezhilton.com/cocoperez/2014-05-05-kim-kardashian-kanye-west-menswear-street-style-new-york	PerezHilton.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	perezhilton.com	1399322242719
179127	Kanye West And Kim Kardashian Married?	http://www.rapbasement.com/kanye-west/050514-kanye-west-kim-kardashian-married.html	RapBasement.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.rapbasement.com	1399322242940
179128	Are Kim Kardashian and Kanye West Already Married?	http://www.cambio.com/2014/05/05/are-kim-kardashian-and-kanye-west-already-married/	Cambio	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.cambio.com	1399322243174
179129	Kim Kardashian and Kanye West Married? Source Says Wedding Rumors are  ...	http://www.hngn.com/articles/30512/20140505/kim-kardashian-and-kanye-west-married-source-says-wedding-rumors-are-not-true-video.htm	Headlines \& Global News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.hngn.com	1399322243384
179130	Kanye West, Kim Kardashian Reportedly Married	http://www.hiphopdx.com/index/news/id.28619/title.kanye-west-kim-kardashian-reportedly-married	HipHopDX	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.hiphopdx.com	1399322243688
179131	Kim K. and Kanye: Already married?	http://wtvr.com/2014/05/05/kim-k-and-kanye-already-married/	wtvr.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	wtvr.com	1399322243904
179132	Kim Kardashian & Kanye West Step Out Before the Met Ball 2014	http://www.justjared.com/2014/05/05/kim-kardashian-kanye-west-step-out-before-the-met-ball-2014/	Just Jared	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.justjared.com	1399322244255
179133	So did Kim Kardashian and Kanye West get married this weekend or not?	http://guyism.com/celebrities/kim-kardashian-kanye-west-get-married-weekend.html	Guyism	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	guyism.com	1399322244447
179134	Kim Kardashian And Kanye West Obtain Marriage License	http://realitytvmagazine.sheknows.com/2014/05/05/kim-kardashian-and-kanye-west-obtain-marriage-license/	SheKnows.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	realitytvmagazine.sheknows.com	1399322244781
179135	The Talker: Kimye are officially married!	http://www.donaldsonvillechief.com/article/ZZ/20140505/NEWS/140509992/-1/news	Donaldsonville Chief	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.donaldsonvillechief.com	1399322245175
179136	Are Kim and Kanye Already Married?	http://www.xxlmag.com/news/2014/05/are-kim-and-kanye-already-married/	XXLMAG.COM	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.xxlmag.com	1399322245443
179137	Kanye West and Kim Kardashian Secret-Wedding Watch Begins	http://www.spin.com/articles/kanye-west-kim-kardashian-secret-wedding-reports/	SPIN	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.spin.com	1399322245942
179138	Kim Kardashian and Kanye West already married?	http://www.mercurynews.com/entertainment/ci_25699101/kim-kardashian-and-kanye-west-already-married	San Jose Mercury News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.mercurynews.com	1399322246176
179139	Kim Kardashian and Kanye West reportedly did not legally wed or obtain a  ...	http://www.realitytvworld.com/news/kim-kardashian-and-kanye-west-reportedly-did-not-legally-wed-or-obtain-marriage-license-after-all-16267.php	Reality TV World	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.realitytvworld.com	1399322246444
179140	Kim Kardashian And Kanye West Aren't Married Yet, But What Are They  ...	http://www.contactmusic.com/article/kim-kardashian-kanye-west-marriage-license-fake_4180777	Contactmusic.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.contactmusic.com	1399322246738
179141	Report: Kim Kardashian And Kanye West Secretly Wed In LA	http://madamenoire.com/426266/report-kim-kardashian-kanye-west-secretly-wed-la/	Madame Noire	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	madamenoire.com	1399322246964
179142	Kanye West Lets A Total Stranger Rap For Him In NYC	http://www.xxlmag.com/news/2014/05/kanye-west-aspiring-rapper-nyc/	XXLMAG.COM	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.xxlmag.com	1399322247174
179143	Kanye West and Kim Kardashian May or May Not Already Be Married	http://www.cosmopolitan.com/celebrity/news/kimye-maybe-already-married	Cosmopolitan	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.cosmopolitan.com	1399322247364
179144	Kim Kardashian And Kanye West Tie The Knot!	http://hiphollywood.com/2014/05/kim-kardashian-and-kanye-west-tie-the-knot/	HipHollywood.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	hiphollywood.com	1399322247808
179145	Watch an aspiring rapper freestyle for Kanye West on the street	http://consequenceofsound.net/2014/05/watch-an-aspiring-rapper-freestyle-for-kanye-west-on-the-street/	Consequence of Sound	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	consequenceofsound.net	1399322248058
179146	Kanye West -- I'm the Simon Cowell of the Streets ... Gives Rapper Shot at Fame	http://www.tmz.com/2014/05/05/kanye-west-rapper-audition-on-street-video/	TMZ.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.tmz.com	1399322248298
179147	Kim Kardashian and Kanye West's marital status: Are they or aren't they?	http://thecelebritycafe.com/feature/2014/05/kim-kardashian-and-kanye-wests-marital-status-are-they-or-arent-they	TheCelebrityCafe.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	thecelebritycafe.com	1399322248586
179148	Just Married? Kim Kardashian and Kanye West All Smiles In New York City Prior  ...	http://radaronline.com/exclusives/2014/05/kim-kardashian-kanye-west-mercer-hotel-new-york/	Radar Online	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	radaronline.com	1399322248810
179149	Kim Kardashian And Kanye West Are Married: Report	http://radaronline.com/exclusives/2014/05/kim-kardashian-kanye-west-married-report/	Radar Online	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	radaronline.com	1399322249043
179150	Did Kim Kardashian, Kanye West Secretly Marry?	http://www.bet.com/news/celebrities/2014/05/05/did-kim-kardashian-kanye-west-secretly-marry.html	BET	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.bet.com	1399322249247
179151	Hitched? Kim Kardashian and Kanye West Spotted in NYC Amidst Reports They  ...	http://www.celebuzz.com/2014-05-05/hitched-kim-kardashian-and-kanye-west-spotted-in-nyc-amidst-reports-theyre-already-married/	Celebuzz	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.celebuzz.com	1399322249662
179152	Watch: Kanye West's Response To This Struggle Rapper WIll Have You Rolling	http://www.vibe.com/article/watch-kanye-wests-response-struggle-rapper-will-have-you-rolling	Vibe	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.vibe.com	1399322250125
179153	Did Kim Kardashian and Kanye West Secretly Get Married?	http://www.elle.com/news/culture/kim-kardashian-kanye-west-married	Elle	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.elle.com	1399322250346
179154	Kim Kardashian and Kanye West Step Out in NYC Amid Marriage Rumors  ...	http://www.wetpaint.com/kim-kardashian/gallery/2014-05-05-kanye-west-marriage-photos	Wetpaint	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.wetpaint.com	1399322250560
179155	Kim and Kanye: Already married?	http://www.keyt.com/lifestyle/entertainment/kim-and-kanye-already-married/25815862	KEYT	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.keyt.com	1399322250764
179156	Kanye West And Kim Kardashian Got Married Over The Weekend	http://www.designntrend.com/articles/13511/20140505/kanye-west-kim-kardashian-married-over-weekend.htm	Design \& Trend	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.designntrend.com	1399322251007
179157	Kanye West To Struggle Rapper: "It Sounded Good. I'm About To Get Some  ...	http://hiphopwired.com/2014/05/05/kanye-west-struggle-rapper-sounded-good-im-get-sleep-though/	Hip-Hop Wired	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	hiphopwired.com	1399322251283
179158	Kanye West Let An Aspiring Rapper Spit For Him In SoHo	http://www.complex.com/music/2014/05/kanye-west-gives-rapper-a-shot-at-fame	Complex.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.complex.com	1399322251486
179159	Are Kim Kardashian + Kanye West Already Married?	http://popcrush.com/are-kim-kardashian-kanye-west-married/	PopCrush	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	popcrush.com	1399322251746
179160	Are Kim Kardashian & Kanye West Married? Rumor Roundup!	http://www.accesshollywood.com/are-kim-kardashian-and-kanye-west-married-rumor-roundup_article_93736	Access Hollywood	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.accesshollywood.com	1399322251971
179161	Did Kim Kardashian and Kanye West quietly tie the knot this weekend?	http://wonderwall.msn.com/tv/gossip-did-kim-kardashian-and-kanye-west-quietly-tie-the-knot-this-weekend-1812027.story	Wonderwall	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	wonderwall.msn.com	1399322252218
179162	Sad Kanye Is The Best Thing Since Sad Keanu! See Why HERE!	http://perezhilton.com/2014-05-05-sad-kanye-west-picture-kim-kardashian-zip-lining-hilarious-memes-amazing	PerezHilton.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	perezhilton.com	1399322252459
179163	Kim Kardashian & Kanye West Are Married?	http://www.ctpost.com/entertainment/article/Kim-Kardashian-Kanye-West-Are-Married-5453734.php	CT Post	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ctpost.com	1399322252819
179164	Kim Kardashian And Kanye West Officially Married?	http://www.vibe.com/article/kim-kardashian-kanye-west-officially-married-rumors	Vibe	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.vibe.com	1399322253052
179165	Kim Kardashian and Kanye West married? Conflicting reports over nuptials	http://www.cbsnews.com/news/kim-kardashian-and-kanye-west-married-conflicting-reports-over-nuptials/	CBS News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.cbsnews.com	1399322253339
179166	Kim Kardashian and Kanye West Went Zip-Lining, and the Internet Was Never  ...	http://www.celebuzz.com/2014-05-05/caption-contest-kim-kardashian-sad-kanye-west-zip-line/	Celebuzz	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.celebuzz.com	1399322253550
179167	Did Kim Kardashian And Kanye West Really Tie The Knot?	http://www.realitytea.com/2014/05/05/did-kim-kardashian-and-kanye-west-really-tie-the-knot/	Reality Tea	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.realitytea.com	1399322253743
179168	Kim Kardashian And Kanye West MARRIED – Report	http://www.beautyworldnews.com/articles/9043/20140505/kim-kardashian-and-kanye-west-married-report.htm	Beauty World News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.beautyworldnews.com	1399322253978
179169	DENIED! Kim Kardashian & Kanye West Did Not 'Marry In Secret', According To  ...	http://www.entertainmentwise.com/news/148312/1/DENIED-Kim-Kardashian-Kanye-West-Did-Not-Marry-In-Secret-According-To-Source	Entertainmentwise	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.entertainmentwise.com	1399322254401
179170	Kim Kardashian, Kanye West officially married after obtaining license in CA	http://www.aysor.am/en/news/2014/05/05/kim-kardashyan/	Aysor	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.aysor.am	1399322254626
179171	Kim And Kanye Marry In Private Ceremony In LA [Report]	http://www.inquisitr.com/1238804/kim-and-kanye-marry-in-private-ceremony-in-la-report/	The Inquisitr	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.inquisitr.com	1399322254859
179172	Kim, Kanye wedding reports a sham	http://www.techsonia.com/kim-kanye-wedding-reports-a-sham/195804/	Techsonia	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.techsonia.com	1399322255061
179173	Kim Kardashian and Kanye West are licensed to wed! Go Kimye!	http://www.metro.us/newyork/entertainment/gossip/2014/05/04/kim-kardashian-kanye-west-licensed-wed-go-kimye/	Metro.us	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.metro.us	1399322255414
179174	Kim Kardashian And Kanye West May Or May Not Already Be Married	http://www.huffingtonpost.com/2014/05/05/kim-kardashian-kanye-west-married_n_5266172.html	Huffington Post	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.huffingtonpost.com	1399322255583
179175	Are Kim Kardashian + Kanye West Officially Married?	http://www.vh1.com/celebrity/2014-05-05/kim-kardashian-kanye-married/	VH1	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.vh1.com	1399322255841
179176	Kim Kardashian & Kanye West Are Reportedly Married (On Paper, At Least)	http://www.refinery29.com/2014/05/67376/kim-kardashian-kanye-west-married	Refinery29	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.refinery29.com	1399322256059
179177	Kim Kardashian & Kanye West Marriage Rumors Just Got Even More Mysterious	http://thestir.cafemom.com/entertainment/172007/kim_kardashian_kanye_west_marriage	The Stir	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	thestir.cafemom.com	1399322256419
179178	Kim and Kanye 'already married'	http://www.news.com.au/entertainment/celebrity-life/kanye-west-kim-kardashian-reportedly-married-in-california-in-secret/story-fn907478-1226906709968	NEWS.com.au	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.news.com.au	1399322256663
179179	Did Kimye Get Married Over the Weekend or Not?	http://www.eurweb.com/2014/05/kim-and-kanye-did-they-get-married-over-the-weekend-or-not/	Eurweb.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.eurweb.com	1399322257022
179180	Is Kimye Married Yet or Not?—We Investigate	http://www.thefashionspot.com/buzz-news/gossip-and-news/402561-kim-kardashian-and-kanye-west-reportedly-married/	The Fashion Spot	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.thefashionspot.com	1399322257427
179181	No So Fast! Kim & Kanye Are Still Getting Married Later This Month (PHOTOS)	http://globalgrind.com/2014/05/05/kim-kardashian-kanye-west-not-married-yet-rumors-photos/	Global Grind	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	globalgrind.com	1399322257668
179182	Kim, Kanye wedding reports false	http://zeenews.india.com/entertainment/sex-and-relationships/kim-kanye-wedding-reports-false_154581.html	Zee News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	zeenews.india.com	1399322257852
179183	Forget Paris! There were wedding bells in California for Kimye	http://www.sheknows.com/entertainment/articles/1036447/did-kim-kardashian-kanye-west-get-married-in-california	SheKnows.com	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.sheknows.com	1399322258063
179184	Kim Kardashian and Kanye West 'Secretly Married In LA' Before Lavish Paris  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-and-kanye-west--secretly-married-in-la--before-lavish-paris-wedding-124749649.html	Yahoo Celebrity UK	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	uk.celebrity.yahoo.com	1399322258499
179185	Report: Kim & Kanye Are Now Married	http://www.kmbz.com/Report-Kim-Kanye-Are-Now-Married/18944135	KMBZ	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.kmbz.com	1399322258734
179186	Media Battles On Whether Kim & Kanye Got Hitched	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3537570818001	First Coast News	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	archive.firstcoastnews.com	1399322259346
179187	Kim Kardashian, Kanye West's Wedding Reports False: Source	http://movies.ndtv.com/television/kim-kardashian-kanye-west-s-wedding-reports-false-source-518699	NDTV	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	movies.ndtv.com	1399322259531
179188	Kanye West & Kim Kardashian Are Married?	http://hiphopwired.com/2014/05/05/kanye-west-kim-kardashian-married/	Hip-Hop Wired	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	hiphopwired.com	1399322259795
179189	Kimye say 'no' to the wedding reports - couple have yet to get hitched	http://www.independent.ie/woman/celeb-news/kimye-say-no-to-the-wedding-reports-couple-have-yet-to-get-hitched-30244945.html	Irish Independent	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.independent.ie	1399322260034
179190	It's Done: Kim And Kanye Get Married	http://michronicleonline.com/2014/05/05/its-done-kim-and-kanye-get-married/	Michronicleonline	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	michronicleonline.com	1399322260718
179191	Kim Kardashian Rocks Trouser Suit As She Steps Out With Fiancé Kanye West  ...	http://www.mydaily.co.uk/2014/05/05/kim-kardashian-rocks-trouser-suit-as-she-steps-out-with-fiance-k/	MyDaily UK	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.mydaily.co.uk	1399322260930
179192	Hope You're Sitting Down, Because Kim Kardashian And Kanye West Are  ...	http://www.crushable.com/2014/05/05/relationships/kim-kardashian-kanye-west-married-license-kimye/	Crushable	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.crushable.com	1399322261123
179193	Kim Kardashian, Kanye West marry?	http://www.financialexpress.com/news/kim-kardashian-kanye-west-marry-/1247260	Financial Express	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.financialexpress.com	1399322261454
179194	Kim Kardashian, Kanye West already married? Kimye reportedly wed in California	http://www.syracuse.com/entertainment/index.ssf/2014/05/kim_kardashian_kanye_west_married_kimye_wedding_reports.html	The Post-Standard	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.syracuse.com	1399322261676
179195	Kim Kardashian, Kanye West Legally Married; Preparing for France Wedding	http://global.christianpost.com/news/kim-kardashian-kanye-west-legally-married-preparing-for-france-wedding-119102/	Christian Post	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	global.christianpost.com	1399322261966
179196	KIM Kardashian and Kanye West are married.	http://www.showbizspy.com/article/273254/kim-kardashian-and-kanye-west-are-married.html	Showbiz Spy	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.showbizspy.com	1399322262194
179197	Kim Kardashian and Kanye West are 'officially married'	http://www.ok.co.uk/celebrity-news/kim-kardashian-and-kanye-west-officially-married-in-la	OK\! Magazine	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ok.co.uk	1399322262411
179198	Kim Kardashan & Kanye West Official Married!!!! Click Here to Read the Details	http://www.mstarz.com/articles/30093/20140505/kim-kardashan-kanye-west-official-married-click-here-to-read-the-details.htm	Mstarz	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.mstarz.com	1399322262633
179199	Did Kim Kardashian and Kanye West Secretly Marry in Los Angeles?	http://www.ibtimes.co.uk/did-kim-kardashian-kanye-west-secretly-marry-los-angeles-1447286	International Business Times UK	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ibtimes.co.uk	1399322263027
179200	Kim And Kanye Got Married, So Make Sure To Dress Appropriately For The  ...	http://www.thegloss.com/2014/05/05/sex-and-dating/kim-kardashian-kanye-west-married-california/	TheGloss	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.thegloss.com	1399322263237
