216923	China evacuating nationals from Vietnam	http://www.spyghana.com/china-evacuating-nationals-from-vietnam/	spyghana.com	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.spyghana.com	1400444372705
216924	Suspected Boko Haram Attack Chinese Workers in Cameroon; 10 Missing	http://www.ibtimes.co.in/suspected-boko-haram-attack-chinese-workers-cameroon-10-missing-600490	International Business Times, India Edition	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.ibtimes.co.in	1400444372986
216925	China Suspends Bilateral Exchange Plans with Vietnam	http://english.cri.cn/6909/2014/05/18/3521s827091.htm	CRIENGLISH.com	b	d690COzrYc_CgTMSG3masGYpZrKhM	english.cri.cn	1400444373451
216926	Over 3000 Chinese Flee Vietnam Due to Violence	http://www.israelnationalnews.com/News/Flash.aspx/293494	Arutz Sheva	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.israelnationalnews.com	1400444373784
216927	Vietnam stops anti-China protest, China evacuates	http://www.thestar.com.my/News/World/2014/05/18/More-than-3000-Chinese-evacuated-from-Vietnam-after-violence--Xinhua/	The Star Online	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.thestar.com.my	1400444374011
216928	Vietnam promises to help reopen companies affected by riots	http://focustaiwan.tw/news/aeco/201405180010.aspx	Focus Taiwan News Channel	b	d690COzrYc_CgTMSG3masGYpZrKhM	focustaiwan.tw	1400444374356
216929	Vietnam stops anti-China protests, China evacuates -UPDATED	http://www.worldbulletin.net/world/136626/vietnam-stops-anti-china-protests-china-evacuates-updated	www.worldbulletin.net	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.worldbulletin.net	1400444374558
216930	Vietnam stops anti-China protests after riots, Beijing evacuates workers	http://www.livemint.com/Politics/pRZZHaseZ3vA6ruDMa5UkL/More-than-3000-Chinese-evacuated-from-Vietnam-after-violenc.html	Livemint	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.livemint.com	1400444374816
216931	Filipinos, Vietnamese protest China's actions in Manila	http://thanhniennews.com/world/filipinos-vietnamese-protest-chinas-actions-in-manila-26424.html	Thanh Nien Daily	b	d690COzrYc_CgTMSG3masGYpZrKhM	thanhniennews.com	1400444375053
216932	Vietnam moves to silence anti-Beijing protests as China evacuates its citizens	http://zeenews.india.com/news/world/vietnam-moves-to-silence-anti-beijing-protests-as-china-evacuates-its-citizens_932969.html	Zee News	b	d690COzrYc_CgTMSG3masGYpZrKhM	zeenews.india.com	1400444375378
216933	No reports of major anti-China rallies in Vietnam: foreign ministry	http://focustaiwan.tw/news/aipl/201405180009.aspx	Focus Taiwan News Channel	b	d690COzrYc_CgTMSG3masGYpZrKhM	focustaiwan.tw	1400444375581
216934	More than 3000 Chinese evacuated from Vietnam after violence: Xinhua	http://www.deccanchronicle.com/140518/world-asia/article/more-3000-chinese-evacuated-vietnam-after-violence-xinhua	Deccan Chronicle	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.deccanchronicle.com	1400444375767
216935	China sends ships to evacuate workers from Vietnam	http://www.euronews.com/2014/05/18/china-sends-ships-to-evacuate-workers-from-vietnam/	euronews	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.euronews.com	1400444376016
216936	Taiwan seeks compensation as Vietnam factories restart	http://thanhniennews.com/business/taiwan-seeks-compensation-as-vietnam-factories-restart-26423.html	Thanh Nien Daily	b	d690COzrYc_CgTMSG3masGYpZrKhM	thanhniennews.com	1400444376420
216937	Chinese Evacuate Vietnam After Protests Get Violent	http://www.israelidiamond.co.il/english/News.aspx\?boneId=918&amp;objid=14451	Israel Diamond Portal	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.israelidiamond.co.il	1400444376605
216938	135 Chinese Workers Injured in Vietnam's Riots Flown Home	http://english.cri.cn/6909/2014/05/18/53s827099.htm	CRIENGLISH.com	b	d690COzrYc_CgTMSG3masGYpZrKhM	english.cri.cn	1400444376806
216939	Beijing sends evacuation ships to Vietnam	http://newsinfo.inquirer.net/603092/beijing-sends-evacuation-ships-to-vietnam	Inquirer.net	b	d690COzrYc_CgTMSG3masGYpZrKhM	newsinfo.inquirer.net	1400444377107
216940	Vietnam Quiets New Anti-China Protests	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-534597/	Wall Street Journal	b	d690COzrYc_CgTMSG3masGYpZrKhM	stream.wsj.com	1400444377461
216941	Situation in Vietnam reportedly peaceful	http://focustaiwan.tw/news/aipl/201405180008.aspx	Focus Taiwan News Channel	b	d690COzrYc_CgTMSG3masGYpZrKhM	focustaiwan.tw	1400444377690
216942	Beijing Evacuates Chinese Workers from Vietnam after Rioting	http://www.ibtimes.co.uk/beijing-evacuates-chinese-workers-vietnam-after-rioting-1449002	International Business Times UK	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.ibtimes.co.uk	1400444377866
216943	China Sends Ships to Evacuate Nationals from Vietnam	http://english.cri.cn/11354/2014/05/18/3561s827092.htm	CRIENGLISH.com	b	d690COzrYc_CgTMSG3masGYpZrKhM	english.cri.cn	1400444378068
216944	Chinese Nationals Quit Vietnam	http://www.boston.com/news/world/asia/2014/05/18/chinese-nationals-quit-vietnam/Da84eLYg0UOVcIb01gxUFO/video.html	Boston.com	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.boston.com	1400444378421
216945	Vietnam stops anti-China protests, China evacuates	http://www.worldbulletin.net/todays-news/136626/vietnam-stops-anti-china-protests-china-evacuates	www.worldbulletin.net	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.worldbulletin.net	1400444378828
216946	3600 chinese nationals evacuated amid vietnam riots over oil rig in disputed  ...	http://www.saharasamay.com/world-news/676553374/3600-chinese-nationals-evacuated-amid-vietnam-riots-over-oil-rig.html	Sahara Samay	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.saharasamay.com	1400444379111
216947	Chinese Government Evacuates Workers From Vietnam after Deadly Riots	http://topnews.us/content/261664-chinese-government-evacuates-workers-vietnam-after-deadly-riots	TopNews United States	b	d690COzrYc_CgTMSG3masGYpZrKhM	topnews.us	1400444379331
216948	China Evacuating Citizens as Vietnam Deters Anti-China Protests	http://www.businessweek.com/news/2014-05-18/china-evacuating-citizens-as-vietnam-deters-anti-china-protests	Businessweek	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.businessweek.com	1400444379539
216949	China is to send five ships to evacuate its nationals	http://english.cntv.cn/2014/05/18/VIDE1400388480673652.shtml	CCTV	b	d690COzrYc_CgTMSG3masGYpZrKhM	english.cntv.cn	1400444380082
216950	Stopping unreasonable provocations good for Vietnam	http://english.cntv.cn/2014/05/17/ARTI1400314308125758.shtml	CCTV	b	d690COzrYc_CgTMSG3masGYpZrKhM	english.cntv.cn	1400444380303
216951	Anti-China riots: Over 3000 Chinese nationals evacuated from Vietnam	http://post.jagran.com/antichina-riots-over-3000-chinese-nationals-evacuated-from-vietnam-1400398357	Jagran Post	b	d690COzrYc_CgTMSG3masGYpZrKhM	post.jagran.com	1400444380505
216952	United Daily News: Negotiate seriously with Vietnam over riot losses	http://focustaiwan.tw/news/aipl/201405180005.aspx	Focus Taiwan News Channel	b	d690COzrYc_CgTMSG3masGYpZrKhM	focustaiwan.tw	1400444380807
216953	Vietnam reiterates pledge to make investors safe	http://english.vietnamnet.vn/fms/government/102641/vietnam-reiterates-pledge-to-make-investors-safe.html	VietNamNet Bridge	b	d690COzrYc_CgTMSG3masGYpZrKhM	english.vietnamnet.vn	1400444381055
216954	WRAPUP 1-Vietnam stops anti-China protests after deadly riots, China evacuates	http://in.reuters.com/article/2014/05/18/china-vietnam-idINL3N0O403Q20140518	Reuters	b	d690COzrYc_CgTMSG3masGYpZrKhM	in.reuters.com	1400444381278
216955	China, Vietnam face off in South China Sea	http://www.heraldnet.com/article/20140518/NEWS02/140519108/China-Vietnam-face-off-in-South-China-Sea-	HeraldNet	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.heraldnet.com	1400444381504
216956	More than 3000 Chinese evacuated from Vietnam after violence, China state  ...	http://www.abc.net.au/news/2014-05-18/china-vietnam-protests/5460622	ABC Online	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.abc.net.au	1400444382223
216957	Vietnam evacuates over 3000 Chinese nationals over disputes on oil rig	http://zeenews.india.com/news/world/vietnam-evacuates-over-3000-chinese-nationals-over-disputes-on-oil-rig_932969.html	Zee News	b	d690COzrYc_CgTMSG3masGYpZrKhM	zeenews.india.com	1400444382482
216958	Over 3000 Chinese nationals evacuated from Vietnam after deadly unrest	http://voiceofrussia.com/news/2014_05_18/Over-3-000-Chinese-nationals-evacuated-from-Vietnam-after-deadly-unrest-0028/	The Voice of Russia	b	d690COzrYc_CgTMSG3masGYpZrKhM	voiceofrussia.com	1400444382709
216959	China evacuates thousands from Vietnam	http://www.kxly.com/news/China-evacuates-thousands-from-Vietnam/26040908	KXLY Spokane	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.kxly.com	1400444383152
216960	China evacuates its nationals from Vietnam after deadly unrest	http://www.globalpost.com/dispatch/news/afp/140517/china-evacuates-its-nationals-vietnam-after-deadly-unrest-0	GlobalPost	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.globalpost.com	1400444383412
216961	At least two Chinese nationals were killed and hundreds injured in the anti  ...	http://zeenews.india.com/news/world/anti-china-wave-grips-vietnam-3000-chinese-evacuated_932969.html	Zee News	b	d690COzrYc_CgTMSG3masGYpZrKhM	zeenews.india.com	1400444383641
216962	Beijing sends ships to evacuate Chinese from Vietnam following deadly protests  ...	http://www.newser.com/article/1ad84f8a195e45e6bfd7ecefcb73a9aa/beijing-sends-ships-to-evacuate-chinese-from-vietnam-following-deadly-protests-over-oil-rig.html	Newser	b	d690COzrYc_CgTMSG3masGYpZrKhM	www.newser.com	1400444383996
216963	Taiwan expands travel warning for Vietnam, makes contingency plans	http://focustaiwan.tw/news/asoc/201405170011.aspx	Focus Taiwan News Channel	b	d690COzrYc_CgTMSG3masGYpZrKhM	focustaiwan.tw	1400444384371
216964	Construction Worker Killed in Bridge Collapse Identified	http://www.nbclosangeles.com/news/local/Construction-Worker-Killed-When-Bridge-Collapses-in-Riverside-259714291.html	NBC Southern California	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	www.nbclosangeles.com	1400444935708
216965	Eastbound 91 Freeway Shut Down in Riverside After Fatal Bridge Collapse	http://ktla.com/2014/05/18/eastbound-91-freeway-closed-after-fatal-bridge-collapse/	KTLA	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	ktla.com	1400444936086
216966	Riverside railroad bridge collapses, killing 1	http://www.sanluisobispo.com/2014/05/18/3069900/riverside-railroad-bridge-collapses.html	The San Luis Obispo Tribune	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	www.sanluisobispo.com	1400444936322
216967	Road worker killed in fall from partial bridge collapse over 91 Freeway in Riverside	http://www.contracostatimes.com/news/ci_25788259/road-worker-killed-fall-from-partial-bridge-collapse	Contra Costa Times	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	www.contracostatimes.com	1400444936589
216968	Worker killed after bridge collapses onto 91 Freeway in Riverside	http://www.latimes.com/local/lanow/la-me-ln-bridge-collapse-riverside-20140518-story.html	Los Angeles Times	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	www.latimes.com	1400444936876
216969	Riverside railroad bridge collapses on closed freeway, killing worker	http://www.toledoblade.com/Nation/2014/05/18/Riverside-railroad-bridge-collapses-on-closed-freeway-killing-worker.html	Toledo Blade	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	www.toledoblade.com	1400444937100
216970	RIVERSIDE: Hwy. 91 bridge collapse kills worker, snarls traffic	http://blog.pe.com/breaking-news/2014/05/18/89517/	Press-Enterprise \(blog\)	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	blog.pe.com	1400444937326
216971	Construction worker dies in bridge collapse in Riverside; Eastbound lanes of 91  ...	http://www.scpr.org/news/2014/05/18/44230/construction-worker-dies-in-bridge-collapse-in-riv/	89.3 KPCC	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	www.scpr.org	1400444937730
216972	Bridge Collapses On 91 Freeway, One Killed	http://laist.com/2014/05/18/bridge_collapses_on_91_freeway_one.php	LAist	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	laist.com	1400444938032
216973	91 Freeway lanes closed after bridge collapse in Riverside	http://abc7.com/news/91-fwy-closed-in-riverside-due-to-fatality/65788/	KABC-TV	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	abc7.com	1400444938347
216974	Construction Worker Falls To His Death While Demolishing Bridge Over 91  ...	http://losangeles.cbslocal.com/2014/05/18/construction-worker-falls-to-his-death-while-demolishing-bridge-over-91-freeway/	CBS Local	b	dLjqxoxKv_Y1wOMuOLsgDRDa5MLMM	losangeles.cbslocal.com	1400444938575
216975	New Homes Grow Larger As Builders Target High-End Buyers	http://blogs.wsj.com/economics/2014/05/16/new-homes-grow-larger-as-builders-target-high-end-buyers/	Wall Street Journal \(blog\)	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	blogs.wsj.com	1400445089274
216976	Spring brings growth in new home construction	http://www.sddt.com/News/article.cfm\?SourceCode=20140516tbc	San Diego Source \(subscription\)	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.sddt.com	1400445089475
216977	Home starts jump as spring thaw takes hold	http://www.telegram.com/article/20140516/NEWS/305169588/1237	Worcester Telegram	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.telegram.com	1400445089737
216978	Builder Confidence Remains in Holding Pattern	http://www.realestaterama.com/2014/05/16/builder-confidence-remains-in-holding-pattern-ID024273.html	RealEstateRama \(press release\)	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.realestaterama.com	1400445089964
216979	Home starts jump 13.2% in April as apartment construction soars	http://www.equipmentworld.com/home-starts-jump-13-2-as-apartment-construction-soars/	Equipment World Magazine	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.equipmentworld.com	1400445090202
216980	Home Starts Jump as US Builders Freed From Winter Slowdown (3)	http://www.businessweek.com/news/2014-05-16/home-starts-jump-as-u-dot-s-dot-builders-freed-from-winter-slowdown-1	Businessweek	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.businessweek.com	1400445090501
216981	Home Starts Jump as U.S. Builders Freed From Winter Slowdown	http://www.bloomberg.com/news/2014-05-16/home-starts-jump-as-u-s-builders-freed-from-winter-slowdown-1-.html	Bloomberg	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.bloomberg.com	1400445090728
216982	US housing starts hike in April	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1134	Baystreet.ca	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.baystreet.ca	1400445090931
216983	Economy Watch: Homebuilders Confidence a Little Rattled	http://www.multihousingnews.com/news/economy-watch-homebuilders-confidence-a-little-rattled/1004102609.html	Multi-Housing News	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.multihousingnews.com	1400445091164
216984	Builders Worked on More US Homes Than Forecast in April	http://www.businessweek.com/news/2014-05-16/builders-worked-on-more-u-dot-s-dot-homes-than-forecast-in-april	Businessweek	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.businessweek.com	1400445091617
216985	Ahead of the Bell: US home construction	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140516&amp;id=17625675	MSN Money	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	money.msn.com	1400445091815
216986	Home builders most pessimistic in a year	http://www.marketwatch.com/story/home-builders-most-pessimistic-in-a-year-2014-05-15	MarketWatch	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.marketwatch.com	1400445092100
216987	Homebuilder confidence slips in May	http://www.djc.com/news/co/12065672.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.djc.com	1400445092450
216988	Builder Confidence Remains Relatively Steady, Dips One Point	http://nationalmortgageprofessional.com/news49072/builder-confidence-remains-relatively-steady-dips-one-point	National Mortgage Professional Magazine	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	nationalmortgageprofessional.com	1400445092709
216989	Homebuilders More Pessimistic in May	http://www.fool.com/investing/general/2014/05/15/homebuilders-more-pessimistic-in-may.aspx	Motley Fool	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.fool.com	1400445092966
216990	Wall Street sells off after weak housing report	http://www.proactiveinvestors.com/companies/news/54153/wall-street-sells-off-after-weak-housing-report-54153.html	Proactive Investors USA \& Canada	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.proactiveinvestors.com	1400445093199
216991	US homebuilder confidence slips in May	http://www.recorderonline.com/news/state_news/us-homebuilder-confidence-slips-in-may/article_d08777b4-2790-51bf-b625-8bc0c195e89c.html	Porterville Recorder	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.recorderonline.com	1400445093528
216992	Home builder sentiment slips to a year low in May	http://www.reuters.com/article/2014/05/15/us-usa-economy-housing-nahb-idUSBREA4E0K720140515	Reuters	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.reuters.com	1400445093795
216993	US Homebuilder Confidence Slips	http://www.fool.com/investing/general/2014/05/15/us-homebuilder-confidence-slips.aspx	Motley Fool	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.fool.com	1400445094039
216994	Confidence among US homebuilders declines amid weak demand, but sales  ...	http://www.newser.com/article/01714d006f1c4bfcbf6cad735ce71690/confidence-among-us-homebuilders-declines-amid-weak-demand-but-sales-outlook-improves.html	Newser	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.newser.com	1400445094275
216995	Confidence Among Homebuilders Falls to Lowest in a Year	http://www.moneynews.com/Economy/homebuilder-confidence-affordability-Zillow/2014/05/15/id/571478/	Moneynews	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.moneynews.com	1400445094694
216996	Everything You Need to Know About the Stock Market Today	http://www.newsledge.com/everything-need-know-stock-market-today-6664	The News Ledge	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.newsledge.com	1400445094936
216997	Builders see sluggish start to spring home-selling season	http://www.stltoday.com/business/local/builders-see-sluggish-start-to-spring-home-selling-season/article_ac6c0e4b-82a0-5980-906c-306e26e3daf9.html	STLtoday.com	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.stltoday.com	1400445095180
216998	Home builders losing confidence in recovery	http://www.cnbc.com/id/101675736	CNBC.com	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.cnbc.com	1400445095590
216999	NAHB Housing Index Dips to 45 in May	http://www.bondbuyer.com/issues/123_94/nahb-housing-index-dips-to-45-in-may-1062484-1.html	Bond Buyer	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.bondbuyer.com	1400445095809
217000	NAHB index falls to 45	http://www.stockmarketwire.com/article/4811862/NAHB-index-falls-to-45.html	Stock Market Wire	b	dyBVI6qdOVYRytM6YVu7qUSLvoMAM	www.stockmarketwire.com	1400445096086
