99760	Celebrity Tweets: April 10, Celebrities congratulate Stephen Colbert	http://thecelebritycafe.com/feature/2014/04/celebrity-tweets-april-10-celebrities-congratulate-stephen-colbert	TheCelebrityCafe.com	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	thecelebritycafe.com	1397243115569
99761	Rush Limbaugh: Stephen Colbert Not Funny, Slams CBS For Hiring Him On  ...	http://rumorfix.com/2014/04/rush-limbaugh-stephen-colbert-not-funny-slams-cbs-for-hiring-him-on-late-night-show/	RumorFix	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	rumorfix.com	1397243115774
99762	Stephen Colbert will make the perfect “Late Show” host	http://www.salon.com/2014/04/10/stephen_colbert_will_make_the_perfect_late_show_host/	Salon	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.salon.com	1397243115999
99763	Stewart, Ferguson Congratulate Stephen Colbert on 'Late Show' Gig (Video)	http://www.hollywoodreporter.com/live-feed/stephen-colbert-late-night-hosts-695267	Hollywood Reporter	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.hollywoodreporter.com	1397243116199
99764	Les Moonves Says Colbert Was His and Letterman's Top Choice (Video)	http://www.hollywoodreporter.com/live-feed/les-moonves-says-colbert-was-695390	Hollywood Reporter	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.hollywoodreporter.com	1397243116392
99765	VIDEO: Stephen Colbert, Jon Stewart Comment on LETTERMAN Replacement  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Stephen-Colbert-Jon-Stewart-Comment-on-LETTERMAN-Replacement-News-20140411	Broadway World	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.broadwayworld.com	1397243116585
99766	Stephen Colbert on taking over for Letterman: 'Those are some huge shoes to fill  ...	http://popwatch.ew.com/2014/04/11/stephen-colbert-letterman-takeover/	Entertainment Weekly	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	popwatch.ew.com	1397243116787
99767	Why Rush Limbaugh isn't very happy with Stephen Colbert's new gig	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/why-rush-limbaugh-isnt-very-happy-with-stephen-colberts-new-gig/article17929645/	The Globe and Mail	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.theglobeandmail.com	1397243117103
99768	Stephen Colbert Through The Years, From 'Second City' To 'Late Show  ...	http://www.huffingtonpost.com/2014/04/10/stephen-colbert-late-show_n_5127519.html\?utm_hp_ref=comedy	Huffington Post \(satire\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.huffingtonpost.com	1397243117635
99769	Stephen Colbert Strikes Back After Bill O'Reilly Calls Him A 'Fanatic'	http://www.huffingtonpost.com/2014/04/11/stephen-colbert-bill-oreilly-fanatic_n_5132447.html	Huffington Post	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.huffingtonpost.com	1397243117872
99770	Jimmy Fallon, Jon Stewart Offer Latenight Tributes To Colbert	http://variety.com/2014/tv/news/jimmy-fallon-jon-stewart-offer-latenight-tributes-to-colbert-1201155912/	Variety	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	variety.com	1397243118271
99771	Cain: Letterman exits as a class act	http://herald-review.com/entertainment/tv/cain-letterman-exits-as-a-class-act/article_21523f91-1d09-5e87-ae54-0f2144f297aa.html	Herald \& Review	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	herald-review.com	1397243118493
99772	Stephen Colbert is not a conservative pick for CBS' 'Late Show'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-stephen-colbert-cbs-gamble-20140411,0,7156841.story\?track=rss	Los Angeles Times	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.latimes.com	1397243118711
99773	Stephen Colbert Announced As Next Late Show Host	http://www.pastemagazine.com/articles/2014/04/stephen-colbert-announced-as-next-late-show-host.html	Paste Magazine	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.pastemagazine.com	1397243119051
99774	As CBS Late-Night Overhaul Continues, Is a Female Host in the Cards?	http://www.tvweek.com/blogs/tvbizwire/2014/04/as-cbs-late-night-overhaul-con.php	Television Week \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.tvweek.com	1397243119239
99775	Stephen Colbert Pokes Fun at "Late Show" Gig: "I Do Not Envy Whoever They  ...	http://www.nbcnewyork.com/entertainment/entertainment-news/Stephen_Colbert_Pokes_Fun_at_Late_Show_Gig-I_Do_Not_Envy_Whoever_They_Try_to_Put_in_That_Chair_-254845641.html	NBC New York	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.nbcnewyork.com	1397243119432
99776	Stephen Colbert does 'not envy whoever' replaces Letterman	http://www.newsday.com/entertainment/tv/tv-zone-newsday-blogs-tv-news-guide-updates-1.811968/stephen-colbert-does-not-envy-whoever-replaces-letterman-1.7676096	Newsday \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.newsday.com	1397243119639
99777	Lawmakers want say in 'Late Show' location	http://thehill.com/blogs/blog-briefing-room/news/203286-lawmakers-want-say-in-the-late-show-location	The Hill \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	thehill.com	1397243119832
99778	Stephen Colbert Isn't the Only One With a Fictional Character	http://prospect.org/article/stephen-colbert-isnt-only-one-fictional-character	The American Prospect	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	prospect.org	1397243120404
99779	Jon Stewart, Stephen Colbert joke about late-night move	http://www.freep.com/article/20140411/ENT03/304110057/Jon-Stewart-Stephen-Colbert-joke-about-late-night-move	Detroit Free Press	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.freep.com	1397243120639
99780	Speakout: What do you think of the selection of Stephen Colbert to replace David  ...	http://siouxcityjournal.com/news/opinion/speakout/speakout-what-do-you-think-of-the-selection-of-stephen/article_51d1ffa5-a952-5906-be67-e8a51d66ee7a.html	Sioux City Journal	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	siouxcityjournal.com	1397243120998
99781	Stephen Colbert to replace David Letterman on Saturday Night Live	http://www.hindustantimes.com/entertainment/television/stephen-colbert-to-replace-david-letterman-on-saturday-night-live/article1-1206997.aspx	Hindustan Times	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.hindustantimes.com	1397243121257
99782	Colbert on Letterman: 'I learned more from watching Dave' than I did in college	http://www.rawstory.com/rs/2014/04/11/colbert-on-letterman-i-learned-more-from-watching-dave-than-i-did-in-college/	Raw Story	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.rawstory.com	1397243121669
99783	The Buzz: Stephen Colbert to replace Letterman	http://wpri.com/2014/04/11/the-buzz-stephen-colbert-to-replace-letterman/	Providence Eyewitness News	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	wpri.com	1397243121995
99784	Bill O'Reilly claims Stephen Colbert is damaging America	http://www.irishcentral.com/opinion/cahirodoherty/Bill-OReilly-claims-Stephen-Colbert-is-damaging-America.html	IrishCentral	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.irishcentral.com	1397243122194
99785	Rush Limbaugh SLAMS Stephen Colbert as Late Show Replacement: This is War!	http://www.thehollywoodgossip.com/2014/04/rush-limbaugh-slams-stephen-colbert-as-late-show-replacement-thi/	The Hollywood Gossip	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.thehollywoodgossip.com	1397243122854
99786	Stephen Colbert tips hat to David Letterman: 'Huge shoes to fill, and some really  ...	http://bostonherald.com/entertainment/television/television_news/2014/04/stephen_colbert_tips_hat_to_david_letterman_huge	Boston Herald	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	bostonherald.com	1397243123082
99787	CBS: Colbert will take over 'Late Show' from Letterman	http://www.thetowntalk.com/viewart/20140410/LIFESTYLE/140410006/CBS-Colbert-will-take-over-Late-Show-from-Letterman	Alexandria Town Talk	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.thetowntalk.com	1397243123287
99788	Colbert's challenge in following Letterman	http://www.philly.com/philly/news/nation_world/20140411_Letterman_s_successor__It_s_Stephen_Colbert__.html	Philly.com	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.philly.com	1397243123681
99789	Stephen Colbert to replace David Letterman as host of Late Show	http://www.radioaustralia.net.au/international/2014-04-11/stephen-colbert-to-replace-david-letterman-as-host-of-late-show/1294822	Radio Australia	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.radioaustralia.net.au	1397243123911
99790	CBS reveals Stephen Colbert as Letterman replacement	http://middleton.wickedlocal.com/article/20140410/NEWS/304109904/12449/LIFESTYLE	Wicked Local Middleton	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	middleton.wickedlocal.com	1397243124131
99791	Coachella 2014: Stream Festival Via YouTube	http://radioalice.cbslocal.com/2014/04/11/coachella-2014-stream-festival-via-youtube/	Alice @ 97.3	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	radioalice.cbslocal.com	1397243559466
99792	Frank Ocean Skipping Coachella In Exchange For The Studio?	http://smokingsection.uproxx.com/TSS/2014/04/coachella-may-get-boot-frank-ocean-can-focus-finishing-new-album	The Smoking Section	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	smokingsection.uproxx.com	1397243559661
99793	YouTube Live-Streaming Coachella Music Festival April 11-13	http://www.eweek.com/blogs/upfront/youtube-live-streaming-coachella-music-festival-april-11-13.html	eWeek \(blog\)	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.eweek.com	1397243559870
99794	Coachella 2014: Quick Tips For Southern California's Biggest Party	http://www.breitbart.com/Breitbart-California/2014/04/11/Coachella-Tips-Breitbart	Big Hollywood	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.breitbart.com	1397243560097
99795	As Coachella Begins, Festival Safety Takes Center Stage	http://www.billboard.com/biz/articles/news/touring/6049841/as-coachella-begins-festival-safety-takes-center-stage	Billboard	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.billboard.com	1397243560279
99796	Coachella 2014 Day 1 Lineup, Live Stream: Where to Watch Outkast, Ellie  ...	http://www.hngn.com/articles/28658/20140411/coachella-2014-day-1-lineup-live-stream-where-watch-outkast.htm	Headlines \& Global News	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.hngn.com	1397243560480
99797	Watch OutKast, Pharrell & More LIVE From Coachella This Weekend From The  ...	http://atlantadailyworld.com/2014/04/11/watch-outkast-pharrell-more-live-from-coachella-this-weekend-from-the-comforts-of-home/	atlantadailyworld	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	atlantadailyworld.com	1397243560713
99798	Five things to get excited about at Coachella	http://www.stevenspointjournal.com/usatoday/article/7320831	Stevenspointjournal	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.stevenspointjournal.com	1397243560986
99799	Frank Ocean On Coachella : " I Might Skip Coachella To Stay In The Groove"	http://www.rapbasement.com/frank-ocean/041114-frank-ocean-coachella-might-skip-coachella-stay-groove.html	RapBasement.com	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.rapbasement.com	1397243561311
99800	Coachella Live Stream! Watch Outkast, Lorde, Pharrell, Entire Fest Lineup Perform	http://www.cambio.com/2014/04/11/coachella-live-stream-watch-outkast-lorde-pharrell-entire-fest-lineup-perform/	Cambio	e	dUl-r9U2dMtSGYMRPeY_sMHixKUnM	www.cambio.com	1397243561611
