132318	Tokyo Shares Post Best Week of Year While Volume Hits 2014 Low	http://online.wsj.com/article/BT-CO-20140418-701041.html\?mod=googlenews_wsj	Wall Street Journal	b	df54b-mYnO-45LMStNHtEcpWfYTOM	online.wsj.com	1397825628721
132319	Nikkei hits 10-day closing high on upbeat US earnings, data	http://economictimes.indiatimes.com/markets/global-markets/nikkei-hits-10-day-closing-high-on-upbeat-us-earnings-data/articleshow/33902623.cms	Economic Times	b	df54b-mYnO-45LMStNHtEcpWfYTOM	economictimes.indiatimes.com	1397825628914
132320	ASIA MARKETS: Asian Shares Rise; Nikkei Rebound Continues	http://english.capital.gr/News.asp\?id=1996055	Capital.gr \(press release\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	english.capital.gr	1397825629106
132321	Asia Stocks recap: Turning down the volume	http://blogs.marketwatch.com/thetell/2014/04/17/asia-stocks-live-blog-turning-down-the-volume/	MarketWatch \(blog\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	blogs.marketwatch.com	1397825629501
132322	Tokyo stocks up 0.60% by break	http://www.globalpost.com/dispatch/news/afp/140418/tokyo-stocks-060-break	GlobalPost	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.globalpost.com	1397825629727
132323	Asian Shares Rise; Nikkei Rebound Continues -- Update	http://online.wsj.com/article/BT-CO-20140418-700768.html\?mod=googlenews_wsj	Wall Street Journal	b	df54b-mYnO-45LMStNHtEcpWfYTOM	online.wsj.com	1397825630104
132324	Nikkei gains on upbeat US corporate earnings, data	http://www.moneycontrol.com/news/world-news/nikkei-gainsupbeat-us-corporate-earnings-data_1071260.html	Moneycontrol.com	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.moneycontrol.com	1397825630389
132325	Asian stocks mostly higher after mixed US earnings	http://thegardenisland.com/news/world/asian-stocks-mostly-higher-after-mixed-us-earnings/article_2d1a6e0e-e761-5395-81d1-36a777a67a40.html	Thegardenisland.com	b	df54b-mYnO-45LMStNHtEcpWfYTOM	thegardenisland.com	1397825630616
132326	Asia stocks mostly higher after mixed US earnings reports as traders head into  ...	http://www.tribtown.com/view/story/04e1d3c058024d19aa8cff76384442f6/World-Markets	The Tribune	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.tribtown.com	1397825630885
132327	Tokyo stocks end 0.6% higher on Friday morning	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213444	Shanghai Daily \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.shanghaidaily.com	1397825631066
132328	Tokyo stocks up 0.60pc by break	http://www.brecorder.com/markets/equity/asia/167931-tokyo-stocks-up-060pc-by-break.html	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825631329
132329	Asian stock markets subdued, Nikkei fluctuates as investors lock in profits	http://www.greenfieldreporter.com/view/story/04e1d3c058024d19aa8cff76384442f6/World-Markets	Greenfield Daily Reporter	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.greenfieldreporter.com	1397825631525
132330	Asia stocks subdued, Nikkei weak on profit taking	http://www.businessweek.com/ap/2014-04-17/asia-stocks-subdued-nikkei-weak-on-profit-taking	Businessweek	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.businessweek.com	1397825631720
132331	Tokyo stocks open up 0.50%	http://www.skynews.com.au/businessnews/article.aspx\?id=968844	Sky News Australia	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.skynews.com.au	1397825631905
132332	Tokyo: Stocks open up 0.5%	http://www.businesstimes.com.sg/breaking-news/stock-markets/tokyo-stocks-open-05-20140418	Business Times \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.businesstimes.com.sg	1397825632166
132333	World stocks subdued, Nikkei flat on profit taking	http://business.inquirer.net/168612/world-stocks-subdued-nikkei-flat-on-profit-taking	Inquirer.net	b	df54b-mYnO-45LMStNHtEcpWfYTOM	business.inquirer.net	1397825632426
132334	South Korea Stocks Likely To Be Stuck In Neutral	http://www.rttnews.com/2303778/south-korea-stocks-likely-to-be-stuck-in-neutral.aspx\?type=glcom	RTT News	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.rttnews.com	1397825632627
132335	Nikkei jumps	http://www.brecorder.com/market-data/stocks-a-bonds/0/1174155/	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825632806
132336	World stocks subdued amid mixed US earnings	http://www.fairfieldcitizenonline.com/news/world/article/World-stocks-subdued-amid-mixed-US-earnings-5408961.php	Fairfield Citizen	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.fairfieldcitizenonline.com	1397825633009
132337	Asian stocks mostly higher after mixed US earnings - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25269630/world-stocks-subdued-amid-mixed-us-earnings	KTVN	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.ktvn.com	1397825633230
132338	Asian stocks mostly higher after mixed US earnings - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25269630/world-stocks-subdued-amid-mixed-us-earnings	WBOC TV 16	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.wboc.com	1397825633504
132339	Tokyo stocks close flat after previous day's surge	http://www.brecorder.com/markets/equity/asia/167828.html	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825633756
132340	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/asia/167739.html	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825634065
132341	World stock markets subdued ahead of holiday	http://www.capebretonpost.com/Business/2014-04-17/article-3692755/World-stock-markets-subdued-ahead-of-holiday/1	Cape Breton Post	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.capebretonpost.com	1397825634327
132342	Nikkei's early gains erased by profit-taking	http://www.japantimes.co.jp/news/2014/04/17/business/nikkeis-early-gains-erased-by-profit-taking/	The Japan Times	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.japantimes.co.jp	1397825634644
132343	Tokyo Stocks End Flat	http://www.menafn.com/1093812359/Tokyo-Stocks-End-Flat	MENAFN.COM	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.menafn.com	1397825634862
132344	World stock markets subdued ahead of holiday, Nikkei flat as investors lock in  ...	http://www.montrealgazette.com/business/Asian+stock+markets+subdued+Nikkei+fluctuates+investors+lock/9746646/story.html	Montreal Gazette	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.montrealgazette.com	1397825635139
132345	Rally fades in Japan	http://www.baystreet.ca/articles/ForeignMarketWrap.aspx\?id=1853	Baystreet.ca	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.baystreet.ca	1397825635590
132346	Tokyo stocks end flat after morning surge	http://the-japan-news.com/news/article/0001217690	The Japan News	b	df54b-mYnO-45LMStNHtEcpWfYTOM	the-japan-news.com	1397825635775
132347	Nikkei hits one-week high	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/27646242014/nikkei-hits-one-week-high-2/	City Index	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.cityindex.co.uk	1397825636069
132348	Tokyo stocks slip 0.36% by break	http://www.globalpost.com/dispatch/news/afp/140417/tokyo-stocks-slip-036-break-0	GlobalPost	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.globalpost.com	1397825636296
132349	Tokyo stocks open down 0.15%	http://www.globalpost.com/dispatch/news/afp/140417/tokyo-stocks-open-down-015	GlobalPost	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.globalpost.com	1397825636489
132350	Premarket: World markets subdued, Nikkei flat as investors lock in profits	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-world-markets-subdued-nikkei-flat-as-investors-lock-in-profits/article18051922/	The Globe and Mail	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.theglobeandmail.com	1397825636741
132351	ASIA MARKETS: Asian Stocks Head Higher, Rally Fades In Japan	http://english.capital.gr/News.asp\?id=1995415	Capital.gr \(press release\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	english.capital.gr	1397825637042
132352	Asian stocks head higher, rally fades in Japan	http://www.marketwatch.com/story/asian-stocks-head-higher-rally-fades-in-japan-2014-04-17-51031540\?link=MW_latest_news	MarketWatch	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.marketwatch.com	1397825637219
132353	Nikkei ends flat as profit-taking offsets Fed optimism	http://www.business-standard.com/article/international/nikkei-ends-flat-as-profit-taking-offsets-fed-optimism-114041700539_1.html	Business Standard	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.business-standard.com	1397825637413
132354	Tokyo stocks close flat	http://www.sbs.com.au/news/article/2014/04/17/tokyo-stocks-close-flat	SBS	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.sbs.com.au	1397825637706
132355	Tokyo Shares End Flat as Cues Lacking After Prior Day Surge	http://online.wsj.com/article/BT-CO-20140417-701870.html	Wall Street Journal	b	df54b-mYnO-45LMStNHtEcpWfYTOM	online.wsj.com	1397825637949
132356	Tokyo stocks end flat on profit-taking	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213197	Shanghai Daily \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.shanghaidaily.com	1397825638200
132357	World stocks subdued, Nikkei flat on profit taking - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25269630/asia-stocks-subdued-nikkei-weak-on-profit-taking	KTVN	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.ktvn.com	1397825638394
132358	Japanese Shares Little Changed After Biggest Rally in Two Months	http://www.businessweek.com/news/2014-04-16/japan-s-topix-swings-after-capping-biggest-advance-in-two-months	Businessweek	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.businessweek.com	1397825638621
132359	Japan's Topix Swings After Steepest Rally in Two Months	http://www.bloomberg.com/news/2014-04-17/japan-s-topix-swings-after-steepest-rally-in-two-months.html	Bloomberg	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.bloomberg.com	1397825638889
132360	Tokyo stocks slip 0.36pc by break	http://www.brecorder.com/top-news/1-front-top-news/167719-tokyo-stocks-slip-036pc-by-break.html	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825639099
132361	Tokyo stocks up	http://www.brecorder.com/market-data/stocks-a-bonds/0/1173816/	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825639335
132362	Nikkei surges 3.01 pct on China GDP data, yen's retreat	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213007	Shanghai Daily \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.shanghaidaily.com	1397825639518
132363	Tokyo stocks soar; Nikkei retakes key 14000 benchmark	http://the-japan-news.com/news/article/0001215002	The Japan News	b	df54b-mYnO-45LMStNHtEcpWfYTOM	the-japan-news.com	1397825639802
132364	Tokyo stocks jump 2.26pc by break	http://www.brecorder.com/markets/equity/asia/167528-tokyo-stocks-jump-226pc-by-break.html	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825639996
132365	Tokyo's Nikkei stock index closes 3.01pc higher	http://www.brecorder.com/markets/equity/asia/167557-tokyos-nikkei-stock-index-closes-301pc-higher.html	Business Recorder	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.brecorder.com	1397825640206
132366	Tokyo Stocks Surge on China Growth Data	http://www.menafn.com/1093811387/Tokyo-Stocks-Surge-on-China-Growth-Data	MENAFN.COM	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.menafn.com	1397825640398
132367	Stocks soar; Nikkei retakes the 14000 mark	http://www.japantimes.co.jp/news/2014/04/16/business/stocks-soar-nikkei-retakes-the-14000-mark/	The Japan Times	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.japantimes.co.jp	1397825641444
132368	Nikkei bounces on Wall Street performance	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/27593002014/nikkei-bounces-on-wall-street-performance/	City Index	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.cityindex.co.uk	1397825641875
132369	Tokyo's Nikkei stock index closes 3.01% higher	http://www.globalpost.com/dispatch/news/afp/140416/tokyos-nikkei-stock-index-closes-301-higher-0	GlobalPost	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.globalpost.com	1397825642076
132370	Nikkei surges, SoftBank jumps on Alibaba earnings	http://www.business-standard.com/article/reuters/nikkei-surges-softbank-jumps-on-alibaba-earnings-114041600640_1.html	Business Standard	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.business-standard.com	1397825642287
132371	Tokyo stocks jump 2.26% by break	http://www.globalpost.com/dispatch/news/afp/140416/tokyo-stocks-jump-226-break-0	GlobalPost	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.globalpost.com	1397825642496
132372	Tokyo shares soar on weaker yen, robust Chinese data	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212937	Shanghai Daily \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.shanghaidaily.com	1397825642807
132373	Tokyo's Nikkei index closes up 3.01%	http://www.sbs.com.au/news/article/2014/04/16/tokyos-nikkei-index-closes-301	SBS	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.sbs.com.au	1397825642983
132374	Tokyo`s Nikkei stock index closes 3.01% higher	http://zeenews.india.com/business/news/international/tokyo-s-nikkei-stock-index-closes-3-01-higher_97937.html	Zee News	b	df54b-mYnO-45LMStNHtEcpWfYTOM	zeenews.india.com	1397825643160
132375	Tokyo shares end higher by break on weaker yen, US gains	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212916	Shanghai Daily \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.shanghaidaily.com	1397825643337
132376	Nikkei extends gains, SoftBank jumps on Alibaba earnings	http://in.reuters.com/article/2014/04/16/markets-japan-stocks-idINL3N0N80G220140416	Reuters	b	df54b-mYnO-45LMStNHtEcpWfYTOM	in.reuters.com	1397825643514
132377	Japanese Shares Advance as Tech Stocks, SoftBank Surge	http://www.bloomberg.com/news/2014-04-16/japanese-shares-advance-as-consumer-lenders-lead-gains.html	Bloomberg	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.bloomberg.com	1397825643874
132378	Tokyo stocks close up	http://www.iol.co.za/business/international/tokyo-stocks-close-up-1.1676503	Independent Online	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.iol.co.za	1397825644084
132379	Nikkei gains 0.62 pct to rebound from 6-month low	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212757	Shanghai Daily \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.shanghaidaily.com	1397825644410
132380	Tokyo stocks rebound on higher US equities	http://www.japantimes.co.jp/news/2014/04/15/business/tokyo-stocks-rebound-on-higher-u-s-equities/	The Japan Times	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.japantimes.co.jp	1397825644619
132381	Tokyo stocks up 0.82% by break	http://www.globalpost.com/dispatch/news/afp/140415/tokyo-stocks-082-break-0	GlobalPost	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.globalpost.com	1397825644914
132382	Tokyo stocks rebound on higher US equities, weaker yen	http://the-japan-news.com/news/article/0001212243	The Japan News	b	df54b-mYnO-45LMStNHtEcpWfYTOM	the-japan-news.com	1397825645074
132383	Nikkei recovers from six-month lows	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/27546792014/nikkei-recovers-from-six-month-lows/	City Index	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.cityindex.co.uk	1397825645267
132384	Tokyo stocks close up 0.62%	http://www.globalpost.com/dispatch/news/afp/140415/tokyo-stocks-close-062-0	GlobalPost	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.globalpost.com	1397825645468
132385	Nikkei recovers from 6-month lows on solid US data	http://www.business-standard.com/article/international/nikkei-recovers-from-6-month-lows-on-solid-us-data-114041500483_1.html	Business Standard	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.business-standard.com	1397825645706
132386	Nikkei bounces from 6-month lows on strong US retail sales, weak yen	http://www.straitstimes.com/news/business/markets/story/nikkei-bounces-6-month-lows-strong-us-retail-sales-weak-yen-20140415	Straits Times	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.straitstimes.com	1397825646076
132387	Nikkei bounces from 6-mth lows on strong US retail sales, weak yen	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140414&amp;id=17524499	MSN Money	b	df54b-mYnO-45LMStNHtEcpWfYTOM	money.msn.com	1397825646286
132388	Tokyo: Stocks open 1.14% higher	http://www.businesstimes.com.sg/breaking-news/stock-markets/tokyo-stocks-open-114-higher-20140415	Business Times \(subscription\)	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.businesstimes.com.sg	1397825646500
132389	Japan's Topix Snaps Seven-Day Losing Streak on Yen, US Rebound	http://www.businessweek.com/news/2014-04-14/japan-s-topix-snaps-seven-day-losing-streak-on-yen-u-dot-s-dot-rebound	Businessweek	b	df54b-mYnO-45LMStNHtEcpWfYTOM	www.businessweek.com	1397825646697
132390	Man who bloomed in the spotlight learned to keep his head down	http://www.independent.ie/opinion/columnists/martina-devlin/man-who-bloomed-in-the-spotlight-learned-to-keep-his-head-down-30194133.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826057768
132391	Former Anglo Irish Bank chairman Sean FitzPatrick's case hung on single phone  ...	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/former-anglo-irish-bank-chairman-sean-fitzpatricks-case-hung-on-single-phone-call-with-exanglo-chief-david-drumm-30194431.html	Belfast Telegraph	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.belfasttelegraph.co.uk	1397826058070
132392	Whelan and McAteer guilty on ten counts in Anglo trial	http://www.rte.ie/news/2014/0417/609408-anglo/	RTE.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.rte.ie	1397826058283
132393	Seánie winks as verdict exceeds his expectations	http://www.irishtimes.com/news/crime-and-law/courts/se%C3%A1nie-winks-as-verdict-exceeds-his-expectations-1.1764407	Irish Times	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.irishtimes.com	1397826058544
132394	Anglo trial: Pat Whelan and Willie McAteer found guilty	http://www.bbc.co.uk/news/world-europe-27064475	BBC News	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.bbc.co.uk	1397826058757
132395	Anglo jury meets to continue deliberations	http://www.laois-nationalist.ie/news/national-news/2014/04/17/anglo-jury-meets-to-continue-deliberations/	Laois Nationalist	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.laois-nationalist.ie	1397826059034
132396	Jury begin fifth day of deliberations in trial against two former Anglo executives	http://www.anglocelt.ie/news/courtreports/articles/2014/04/17/4029660-jury-begin-fifth-day-of-deliberations-in-trial-against-two-former-anglo-executives/	Anglo Celt	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.anglocelt.ie	1397826059289
132397	Jury in Anglo trial begins fifth day of deliberations	http://www.independent.ie/irish-news/courts/jury-in-anglo-trial-begins-fifth-day-of-deliberations-30194791.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826059645
132398	Seán FitzPatrick not guilty on all counts in Anglo trial	http://www.rte.ie/news/2014/0416/609310-anglo-irish-bank-trial/	RTE.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.rte.ie	1397826059921
132399	Seán FitzPatrick acquittal: defence rested on his hands-off role at Anglo	http://www.irishtimes.com/news/crime-and-law/courts/se%C3%A1n-fitzpatrick-acquittal-defence-rested-on-his-hands-off-role-at-anglo-1.1764390	Irish Times	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.irishtimes.com	1397826060148
132400	Court clears Anglo-Irish boss	http://euobserver.com/tickers/123875	EUobserver	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	euobserver.com	1397826060358
