210812	Fox unveils schedule, cutting back on 'Idol'	http://www.lcsun-news.com/las_cruces-news/ci_25747181/fox-unveils-schedule-cutting-back-idol	Las Cruces Sun-News	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.lcsun-news.com	1399985323485
210813	Fox unveils fall schedule, cuts back 'American Idol'	http://www.detroitnews.com/article/20140512/ENT10/305120109/1361/Fox-unveils-fall-schedule--cuts-back--American-Idol-	The Detroit News	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.detroitnews.com	1399985323783
210814	Fox unveils schedule, with 'Batman' prequel	http://www.hitfix.com/news/fox-unveils-schedule-with-batman-prequel	HitFix	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.hitfix.com	1399985324114
210815	'American Idol' Ratings Plummet: Have Singing Shows Run Their Course?	http://www.rollingstone.com/music/news/american-idol-ratings-plummet-have-singing-shows-run-their-course-20140512	RollingStone.com	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.rollingstone.com	1399985324565
210816	'American Idol' Gets Renewed - And Downsized	http://www.starpulse.com/news/Casey_Johnson/2014/05/12/american_idol_gets_renewed_and_downsi	Starpulse.com	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.starpulse.com	1399985324845
210817	Fox unveils schedule, adding new animated series from Seth MacFarlane	http://www.providencejournal.com/features/entertainment/movies-tv/20140512-fox-unveils-schedule-adding-new-animated-series-from-seth-macfarlane.ece	The Providence Journal	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.providencejournal.com	1399985325194
210818	'American Idol' Cuts Back Airtime for 14th Season, Expected to Retain Current  ...	http://au.ibtimes.com/articles/552200/20140513/american-idol-season-14-jennifer-lopez-keith.htm	International Business Times AU	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	au.ibtimes.com	1399985325404
210819	Mulaney (FOX) First Look with John Mulaney	http://www.tvequals.com/2014/05/12/mulaney-fox-first-look/	TV Equals	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.tvequals.com	1399985325730
210820	The Joker for Gotham?	http://www.mania.com/joker-for-gotham_article_139770.html	Mania	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.mania.com	1399985326011
210821	FOX's 'Gotham' Set for Fall Mondays, Plus 3 New Series Regulars and Pilot  ...	http://screencrush.com/fox-gotham-photos-premiere-monday/	ScreenCrush	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	screencrush.com	1399985326762
210822	'Batman' Prequel Highlights Fox's Fall Schedule	http://www.boston.com/entertainment/tv/2014/05/12/batman-prequel-highlights-fox-fall-schedule/xlyMry6n759y7MNgU5GzlK/story.html\?rss_id=Top-GNP	Boston.com	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.boston.com	1399985327219
210823	'American Idol' season 14 may only air once a week	http://cartermatt.com/120063/american-idol-season-14-may-air-week/	CarterMatt.com	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	cartermatt.com	1399985327425
210824	'24: Live Another Day' Review: "1:00 p.m. - 2:00 p.m."	http://screencrush.com/24-live-another-day-review-1-2pm/	ScreenCrush	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	screencrush.com	1399985930821
210825	24 Live Another Day: Watch Season 1 Episode 3 Online	http://www.tvfanatic.com/2014/05/24-live-another-day-watch-season-1-episode-3-online/	TV Fanatic	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.tvfanatic.com	1399985931297
210826	'24: Live Another Day' Episode 3 Recap: 1:00 pm - 2:00 pm	http://www.boston.com/entertainment/tv/2014/05/13/live-another-day-episode-recap/Jn9qohGA4J3OdoeyGm8brM/story.html	Boston.com	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.boston.com	1399985931570
210827	24: Live Another Day review: No one gets what they want	http://www.sheknows.com/entertainment/articles/1037179/24-live-another-day-review-episode-3	SheKnows.com	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.sheknows.com	1399985931853
210828	'24: Live Another Day' recap: Chloe's tragic secret revealed	http://www.foxnews.com/entertainment/2014/05/13/24-live-another-day-recap-chloe-tragic-secret-revealed/	Fox News	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.foxnews.com	1399985932183
210829	'24: Live Another Day' Recap: Mad About Drones	http://www.hollywoodreporter.com/live-feed/24-live-day-recap-mad-703455	Hollywood Reporter	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.hollywoodreporter.com	1399985932382
210830	'24: Live Another Day' Recap: Chloe Reveals A Heartbreaking Secret	http://hollywoodlife.com/2014/05/12/24-live-another-day-recap-season-9-episode-3-chloe-loses-son/	Hollywood Life	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	hollywoodlife.com	1399985932643
210831	24: Live Another Day Review: “1:00 p.m. – 2:00 p.m.” (Season 9, Episode 3)	http://wegotthiscovered.com/tv/24-live-day-review-100-pm-200-pm-season-9-episode-3/	We Got This Covered	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	wegotthiscovered.com	1399985932886
210832	'24: Live Another Day' recap, episode 3	http://www.metro.us/newyork/entertainment/television/2014/05/12/24-live-another-day-recap-episode-3/	Metro.us	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.metro.us	1399985933110
210833	Jack Bauer Is Your Only Shot In 24: LIVE ANOTHER DAY - "Day 9: 2:00-3:00  ...	http://www.comicbookmovie.com/fansites/KingPatel/news/\?a=99938	Comic Book Movie	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.comicbookmovie.com	1399985933468
210834	'24: Live Another Day' recap: 1 pm to 2 pm	http://www.pennlive.com/entertainment/index.ssf/2014/05/24_live_another_day_recap_1_pm.html	Penn Live	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.pennlive.com	1399985933696
210835	'24' Showrunners on Chloe's Heartbreak: 'We Asked Ourselves What Could  ...	https://tv.yahoo.com/blogs/tv-news/-24--showrunners-on-chloe-s-heartbreak-031649541.html	Yahoo TV \(blog\)	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	tv.yahoo.com	1399985933928
210836	24: Live Another Day: “1:00 PM—2:00 PM”	http://www.avclub.com/tvclub/24-live-another-day-100-pm200-pm-204579	A.V. Club Denver\/Boulder	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.avclub.com	1399985934220
210837	24: Live Another Day: Day 9: 1:00 pm and 2:00 pm	http://www.denofgeek.us/tv/24-live-another-day/235556/24-live-another-day-day-9-100-pm-and-200-pm	Den of Geek \(US\)	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.denofgeek.us	1399985934469
210838	'24: Live Another Day' episode 4 preview: What's next for Yvonne Strahovski  ...	http://cartermatt.com/120166/24-live-another-day-episode-4-preview-whats-next-yvonne-strahovski-michelle-fairley/	CarterMatt.com	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	cartermatt.com	1399985934709
210839	24: Live Another Day: Season 1, Episode 3, '1:00p.m.-2:00p.m.	http://blogs.wsj.com/speakeasy/2014/05/12/24-live-another-day-season-1-episode-3-100p-m-200p-m/	Wall Street Journal \(blog\)	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	blogs.wsj.com	1399985934939
210840	'24: Live Another Day' episode 3 review: Jack Bauer continues to be Jack Bauer	http://cartermatt.com/120159/24-live-another-day-episode-3-review-jack-bauer-continues-jack-bauer/	CarterMatt.com	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	cartermatt.com	1399985935234
210841	24: Live Another Day - "Day 9: 1:00 PM-2:00 PM" Review	http://www.ign.com/articles/2014/05/13/24-live-another-day-day-9-100-pm-200-pm-review	Ve3d.com	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.ign.com	1399985935569
210842	'24: Live Another Day' Recap: The Saddest '24' Death Yet	https://tv.yahoo.com/blogs/tv-news/-24--live-another-day--recap--the-saddest--24--death-yet-020040301.html	Yahoo TV \(blog\)	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	tv.yahoo.com	1399985935783
210843	'24: Live Another Day' Recap: Everyone Heads to the Embassy	http://www.buddytv.com/articles/24/24-live-another-day-recap-ever-53555.aspx	BuddyTV	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.buddytv.com	1399985936031
210844	24: Live Another Day "1:00 PM-2:00 PM" Review: The Familiarity of the Chase	http://www.tv.com/shows/24/community/post/24-live-another-day-season-9-episode-3-review-139984249957/	TV.com	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.tv.com	1399985936374
210845	'24: Live Another Day' episode 3 recap: The fate of Chloe's family is revealed	http://www.zap2it.com/blogs/24_live_another_day_episode_3_recap_the_fate_of_chloes_family_is_revealed-2014-05	Zap2it.com \(blog\)	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.zap2it.com	1399985936605
210846	24: Live Another Day Review: The Price of Having Enemies	http://www.tvfanatic.com/2014/05/24-live-another-day-review-the-price-of-having-enemies/	TV Fanatic	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.tvfanatic.com	1399985936857
210847	'24: Live Another Day' Interview: Mary Lynn Rajskub on the New Chloe and More	http://www.tvequals.com/2014/05/12/24-live-another-day-interview-mary-lynn-rajskub-new-chloe/	TV Equals	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.tvequals.com	1399985937192
210848	'24: Live Another Day': 'Day 9: 1:00 PM-2:00 PM'	http://atlantablackstar.com/2014/05/12/24-live-another-day-episodes-day-100-p-m-200-p-m/	Atlanta Black Star	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	atlantablackstar.com	1399985937463
210849	Spoilers for '24: Live Another Day': Chloe opens up to Jack in episode 3	http://www.examiner.com/article/spoilers-for-24-live-another-day-chloe-opens-up-to-jack-episode-3	Examiner.com	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.examiner.com	1399985937770
210850	TUNED IN: All is forgiven, 24 — I'm back	http://thechronicleherald.ca/artslife/1206922-tuned-in-all-is-forgiven-24-i-m-back	TheChronicleHerald.ca	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	thechronicleherald.ca	1399985938032
210851	24: Live Another Day: Will Chloe Continue to Stand by Jack?	http://www.sj-r.com/article/ZZ/20140511/NEWS/305119985/2052/ENTERTAINMENT	The State Journal-Register	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.sj-r.com	1399985938382
210852	'24' season 9, episode 3 airs tonight: Lady Stark's not messing around	http://www.hypable.com/2014/05/12/24-season-9-episode-3-airs-tonight-lady-starks-not-messing-around/	Hypable	e	dPJxxN9j8zQ5Y2MPT_fa6PFQ_sC6M	www.hypable.com	1399985938718
210853	Batman vs Superman batmobile teased by Zack Snyder - picture	http://www.digitalspy.com/movies/news/a570519/batman-vs-superman-batmobile-teased-by-zack-snyder-picture.html	Digital Spy	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.digitalspy.com	1399986266327
210854	Zach Snyder Teases Next Batmobile	http://news.boldride.com/2014/05/zach-snyder-teases-batmobile/48774/	Bold Ride Blog \(blog\)	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	news.boldride.com	1399986266550
210855	Zack Snyder teases Batmobile from Batman-Superman movie	http://www.business-standard.com/article/pti-stories/zack-snyder-teases-batmobile-from-batman-superman-movie-114051301056_1.html	Business Standard	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.business-standard.com	1399986266779
210856	Superman vs Batman director Zack Snyder teases Batmobile in new photo	http://www.dailystar.co.uk/movies/378627/Superman-vs-Batman-director-Zack-Snyder-teases-Batmobile-in-new-photo	Daily Star	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.dailystar.co.uk	1399986267100
210857	Teaser: New Batmobile for 2016's "Batman vs Superman" Movie Will Be Awesome	http://www.autoevolution.com/news/teaser-new-batmobile-for-2016-s-batman-vs-superman-movie-will-be-awesome-81192.html	autoevolution	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.autoevolution.com	1399986267373
210858	Snyder offers peek at Batmobile	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/snyder-offers-peek-at-batmobile-30269897.html	Belfast Telegraph	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.belfasttelegraph.co.uk	1399986267643
210859	Batman vs Superman: Zack Snyder Teases Batmobile as Costume Reveals Loom	http://www.ibtimes.co.uk/batman-vs-superman-zack-snyder-teases-batmobile-costume-reveals-loom-1448378	International Business Times UK	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.ibtimes.co.uk	1399986267875
210860	New Batmobile image leaked (Photo)	http://fansided.com/2014/05/13/new-batmobile-photo-leaked/	FanSided	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	fansided.com	1399986268104
210861	Ben Affleck's Batmobile Unveiled By Zack Snyder	http://www.entertainmentwise.com/news/148941/1/Ben-Afflecks-Batmobile-Unveiled-By-Zack-Snyder	Entertainmentwise	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.entertainmentwise.com	1399986268427
210862	Zack Snyder shares glimpse of new Batmobile on Twitter	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Zack-Snyder-shares-glimpse-of-new-Batmobile-on-Twitter/articleshow/35067238.cms	Times of India	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	timesofindia.indiatimes.com	1399986268648
210863	Batmobile picture for the Superman vs Batman movie teased	http://www.india.com/showbiz/batmobile-picture-for-the-superman-vs-batman-movie-teased-55671/	India.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.india.com	1399986268871
210864	Ben Affleck's New Ride is Sweet: Batmobile Is (Partially) Revealed in Sneaky  ...	http://www.contactmusic.com/article/batmobile-batman-v-superman-man-of-steel-2-ben-affleck-henry-cavill_4192762	Contactmusic.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.contactmusic.com	1399986269138
210865	Zack Snyder teases the Batmobile	http://www.gq-magazine.co.uk/entertainment/articles/2014-05/13/batman-vs-superman-batmobile-first-image	GQ.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.gq-magazine.co.uk	1399986269401
210866	Batman v Superman director Snyder teases glimpse of new Batmobile	http://www.theguardian.com/film/2014/may/13/new-batmobile-glimpse-batman-v-superman-zack-snyder	The Guardian	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.theguardian.com	1399986269830
210867	Snyder tweets Batmobile teaser	http://web.orange.co.uk/article/film/Snyder-tweets-Batmobile-teaser	Orange UK News	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	web.orange.co.uk	1399986270073
210868	'Man of Steel 2' aka 'Batman vs Superman' Updates: Batmobile Photo Teased by  ...	http://au.ibtimes.com/articles/552323/20140513/man-steel-2-batmobile-picture-batsuit-batman.htm	International Business Times AU	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	au.ibtimes.com	1399986270292
210869	Batman vs Superman: Zack Snyder Teases The New Batmobile!	http://moviepilot.com/posts/2014/05/12/batman-vs-superman-zack-snyder-teases-the-new-batmobile-1419889	moviepilot.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	moviepilot.com	1399986270501
210870	Batman vs. Superman: first sneak peak at the Batmobile	http://www.inentertainment.co.uk/20140513/batman-vs-superman-first-sneak-peak-at-the-batmobile/	In Entertainment	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.inentertainment.co.uk	1399986270842
210871	Zack Snyder tweets Batmobile pic	http://skymovies.sky.com/zack-snyder-tweets-batmobile-pic	Sky Movies	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	skymovies.sky.com	1399986271054
210872	Batman vs Superman Batmobile teased in Zack Snyder tweet	http://www.independent.co.uk/arts-entertainment/tv/news/batman-vs-superman-batmobile-teased-in-zack-snyder-tweet-9360365.html	The Independent	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.independent.co.uk	1399986271271
210873	New Batmobile from Batman vs Superman Teased	http://www.motorward.com/2014/05/new-batmobile-from-batman-vs-superman-teased/	Motorward	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.motorward.com	1399986271534
210874	'Man of Steel 2: Batman Vs Superman': Zack Snyder Tweets Photo of New  ...	http://www.ibtimes.co.in/man-steel-2-batman-vs-superman-zack-snyder-tweets-photo-new-batmobile-600157	International Business Times, India Edition	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.ibtimes.co.in	1399986271730
210875	First look at the Batmobile from Zack Snyder's 'Batman Vs Superman'	http://www.dnaindia.com/entertainment/report-first-look-at-the-batmobile-from-zack-snyder-s-batman-vs-superman-1987791	Daily News \& Analysis	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.dnaindia.com	1399986272051
210876	Zack Snyder Teases Batmobile for Superman Vs. Batman Film	http://www.aceshowbiz.com/news/view/00070873.html	AceShowbiz	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.aceshowbiz.com	1399986272294
210877	The New Batmobile Has Been Teased	http://www.carbuzz.com/news/2014/5/13/The-New-Batmobile-Has-Been-Teased-7720264/	CarBuzz - Car News and Reviews	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.carbuzz.com	1399986272591
210878	'Superman'-'Batman' Director Zack Snyder Teases Bat Mobile Reveal on Twitter	http://www.fashiontimes.com/articles/6854/20140513/superman-batman-director-zack-snyder-teases-bat-mobile-reveal-twitter.htm	Fashion Times	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.fashiontimes.com	1399986272794
210879	This is what the new Batmobile looks like! Zack Snyder tweets a teaser	http://ibnlive.in.com/news/is-this-what-the-new-batmobile-looks-like-zack-snyder-tweets-a-teaser/471468-79.html	IBNLive	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	ibnlive.in.com	1399986273091
210880	Batmobile From Batman Vs. Superman: Clues To The Final Design	http://comicbook.com/blog/2014/05/13/batmobile-from-batman-vs-superman-clues-to-the-final-design/	Comicbook.com \(blog\)	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	comicbook.com	1399986273410
210881	Batman vs. Superman director Zack Snyder teases new Batmobile	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1193293&amp;showcomments=true	MSN NZ News	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	entertainment.msn.co.nz	1399986273704
210882	Zack Snyder Teases Fans With First Image Of New 'Batman Vs. Superman  ...	http://www.starpulse.com/news/Kevin_Blair/2014/05/12/zack_snyder_teases_fans_with_image_of_	Starpulse.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.starpulse.com	1399986273952
210883	New Batmobile, Partially Covered, Tweeted	http://www.ubergizmo.com/2014/05/new-batmobile-partially-covered-tweeted/	Ubergizmo	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.ubergizmo.com	1399986274189
210884	Batman Vs Superman Costume Designer Says Outfit Reveal Imminent	https://uk.movies.yahoo.com/batman-vs-superman-costume-designer-says-outfit-reveal-021600573.html	Yahoo Movies UK \(blog\)	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	uk.movies.yahoo.com	1399986274392
210885	New Batmobile Photos Tease What Ben Affleck Will Be Driving In 'Batman VS  ...	http://www.inquisitr.com/1249188/batmobile-photos-tease-what-ben-affleck-will-be-driving-in-batman-vs-superman/	The Inquisitr	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.inquisitr.com	1399986274684
210886	This is the New Batmobile from Batman vs. Superman	http://www.carscoops.com/2014/05/this-is-new-batmobile-from-batman-vs.html	Carscoops \(blog\)	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.carscoops.com	1399986275015
210887	New 'Batmobile' Teased	http://www.woodradio.com/onair/the-insider-48410/new-batmobile-teased-12345281	News Radio Wood	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.woodradio.com	1399986275264
210888	Zack Snyder Reveals Ben Affleck's New Batmobile In Teasing Photo	http://www.contactmusic.com/article/zack-snyder-batmobile-photo_4191919	Contactmusic.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.contactmusic.com	1399986275699
210889	'Batman vs Superman' Movie Release Date & Cast Update: Batmobile Concept  ...	http://www.latinospost.com/articles/36809/20140512/batman-vs-superman-movie-release-date-cast-update-batmobile-concept.htm	Latinos Post	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.latinospost.com	1399986275889
210890	Zack Snyder teases new Batmobile for Batman-Superman movie	http://www.realitytvworld.com/news/zack-snyder-teases-new-batmobile-for-batman-superman-movie-50128851.php	Reality TV World	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.realitytvworld.com	1399986276140
210891	The new wheels Ben Affleck will be driving in the next Batman/Superman movie  ...	http://www.news.com.au/technology/design/batmobile-teased/story-fnjwucvh-1226915585580\?from=public_rss	NEWS.com.au	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.news.com.au	1399986276454
210892	Finally, our first look at the new Batmobile	http://www.news.com.au/technology/design/batmobile-teased/story-fnjwucvh-1226915585580	NEWS.com.au	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.news.com.au	1399986276906
210893	Zack Snyder Teases New Batmobile	http://www.primaryignition.com/2014/05/12/zack-snyder-teases-new-batmobile/	Primary Ignition	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.primaryignition.com	1399986277107
210894	First Look (Sort Of) at the New Batmobile in Batman vs. Superman	http://gotchamovies.com/news/first-look-sort-new-batmobile-batman-vs-superman-180264	GotchaMovies	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	gotchamovies.com	1399986277357
210895	Superman-Batman director Zack Snyder teases Batmobile reveal on Twitter	http://www.freep.com/article/20140512/ENT01/305120196/batmobile-zack-snyder-twitter	Detroit Free Press	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.freep.com	1399986277820
210896	2016 Batmobile teased	http://www.carsguide.com.au/news-and-reviews/car-news/2016_batmobile_teased_83538_20140513	Cars Guide	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.carsguide.com.au	1399986278143
210897	Check out the new Batmobile for the Superman/Batman movie	http://www.cnet.com/news/take-a-peek-at-the-new-batmobile-for-the-supermanbatman-movie/	CNET	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.cnet.com	1399986278366
210898	Zack Snyder tweets first photo of Ben Affleck's Batmobile	http://thecelebritycafe.com/feature/2014/05/zack-snyder-tweets-first-photo-ben-affleck-s-batmobile	TheCelebrityCafe.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	thecelebritycafe.com	1399986278570
210899	Batmobile tweet gives sneak peek at next-generation superhero wheels	http://www.today.com/entertainment/batmobile-tweet-gives-sneak-peek-next-generation-superhero-wheels-2D79657253	Today.com	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.today.com	1399986278788
210900	Batman vs. Superman Batmobile Reveal Coming	http://www.ign.com/articles/2014/05/12/batman-vs-superman-batmobile-reveal-coming	IGN	e	dnOQHXIGRC9cRfMOjVURTOy_N2hnM	www.ign.com	1399986279103
