188111	Polio now a world health emergency, WHO says	http://www.upi.com/Top_News/World-News/2014/05/05/Polio-now-a-world-health-emergency-WHO-says/9581399304226/	UPI.com	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.upi.com	1399454576683
188112	WHO Polio Outbreak: Organization Calls for International Response After  ...	http://www.hngn.com/articles/30571/20140506/who-calls-for-international-response-as-for-polio-outbreak-seen-as-extraordinary-event.htm	Headlines \& Global News	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.hngn.com	1399454576882
188113	Pakistan scrambling to meet WHO's polio travel restrictions	http://www.ctvnews.ca/health/pakistan-scrambling-to-meet-who-s-polio-travel-restrictions-1.1808394	CTV News	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.ctvnews.ca	1399454577105
188114	Why is polio a public health emergency?	http://www.bbc.co.uk/news/health-27295888	BBC News	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.bbc.co.uk	1399454577440
188115	A Deadly Disease That Was Once Eradicated Is Now Making a Global Comeback	http://www.policymic.com/articles/88937/a-deadly-disease-that-was-once-eradicated-is-now-making-a-global-comeback	PolicyMic	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.policymic.com	1399454577645
188116	Pakistan to ramp up Polio measures after WHO warns virus is re-emerging	http://www.scmp.com/news/asia/article/1506187/pakistan-ramp-polio-measures-after-who-warns-virus-re-emerging	South China Morning Post	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.scmp.com	1399454577904
188117	WHO declares spread of polio an international public health emergency	http://globalnews.ca/news/1313566/who-declares-spread-of-polio-an-international-public-health-emergency/	Globalnews.ca	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	globalnews.ca	1399454578118
188118	Polio Has Been Declared an International Public Health Emergency	http://jezebel.com/polio-has-been-declared-an-international-public-health-1572331438	Jezebel	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	jezebel.com	1399454578535
188119	Pakistan bracing for World Health Organization's polio travel restrictions, says  ...	http://www.tribtown.com/view/story/34ca701de51942e49f0349e31b1b1544/AS--Pakistan-Polio	The Tribune	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.tribtown.com	1399454578788
188120	Spread of polio now a world health emergency	http://westhawaiitoday.com/news/nation-world-news/spread-polio-now-world-health-emergency	West Hawaii Today	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	westhawaiitoday.com	1399454579114
188121	The world in brief	http://www.nwaonline.com/news/2014/may/06/world-brief-20140506/\?news-world	Northwest Arkansas News	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.nwaonline.com	1399454579870
188122	Risk of further international spread of polio deemed a Public Health Emergency  ...	http://www.euro.who.int/en/health-topics/communicable-diseases/poliomyelitis/news/news/2014/05/risk-of-further-international-spread-of-polio-deemed-a-public-health-emergency-of-international-concern	World Health Organization \(press release\)	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.euro.who.int	1399454580096
188123	WHO warns of polio outbreak	http://www.arabianbusiness.com/videos/who-warns-of-polio-outbreak-549180.html	ArabianBusiness.com	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.arabianbusiness.com	1399454580519
188124	Pakistan's polio figures may prompt tough restrictions	http://www.ucanews.com/news/who-calls-for-tough-restrictions-on-pakistan-over-polio/70859	ucanews	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.ucanews.com	1399454580786
188125	WHO declares polio 'public health emergency'	http://www.newvision.co.ug/news/655260-who-declares-polio-public-health-emergency.html	New Vision	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.newvision.co.ug	1399454581141
188126	UN Agency Declares Global Health Emergency to Stem Potential Resurgence of  ...	http://www.enewspf.com/latest-news/health-and-fitness/52652-un-agency-declares-global-health-emergency-to-stem-potential-resurgence-of-polio.html	eNews Park Forest	m	d0a_T_E62HEdQIMZ5HIvapEdHFxmM	www.enewspf.com	1399454581710
188127	Number of Americans Over 65 Could Double in Next 20 Years	http://www.kmbz.com/Number-of-Americans-Over-65-Could-Double-in-Next-2/18959751	KMBZ	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.kmbz.com	1399454701087
188128	Number Of US Older Adults To Cross 80 Million By 2050	http://www.hngn.com/articles/30659/20140507/number-older-adults-cross-80-million-2050.htm	Headlines \& Global News	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.hngn.com	1399454701346
188129	Dalrymple to give budget rules to state agencies; Gov. uses outline for his  ...	http://www.tribtown.com/view/story/b38235175ba741dea478bf5688e57e49/ND--Budget-Outline-ND	The Tribune	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.tribtown.com	1399454701580
188130	Gov to ask ND agencies for budge outlines	http://www.washingtontimes.com/news/2014/may/7/gov-to-ask-nd-agencies-for-budge-outlines/	Washington Times	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.washingtontimes.com	1399454701765
188131	Census chief tours booming oil state	http://www.durangoherald.com/article/20140506/NEWS03/140509694	The Durango Herald	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.durangoherald.com	1399454702006
188132	Census director tours booming North Dakota	http://seattletimes.com/html/nationworld/2023544151_apxcensusdirectornd.html	The Seattle Times	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	seattletimes.com	1399454702255
188133	America Does Not Really Have a Big Aging Problem	http://www.motherjones.com/kevin-drum/2014/05/america-does-not-really-have-big-aging-problem	Mother Jones	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.motherjones.com	1399454702649
188134	Rising Elderly Population will impact health care in United States	http://newstonight.co.za/content/rising-elderly-population-will-impact-health-care-united-states	News Tonight Africa	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	newstonight.co.za	1399454702895
188135	Census director gets firsthand look at North Dakota	http://bismarcktribune.com/bakken/census-director-gets-firsthand-look-at-north-dakota/article_1214bdc6-d522-11e3-bda7-001a4bcf887a.html	Bismarck Tribune	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	bismarcktribune.com	1399454703165
188136	Head of Census Bureau says ND's growth presents challenges for 2020 count	http://www.inforum.com/event/article/id/434065/group/News/	In-Forum	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.inforum.com	1399454703444
188137	Reports say number of US elderly to double by 2050	http://www.grandforksherald.com/content/reports-say-number-us-elderly-double-2050	Grand Forks Herald	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.grandforksherald.com	1399454703668
188138	Census Bureau head says ND's growth presents challenges for 2020 count	http://www.grandforksherald.com/content/census-bureau-head-says-nds-growth-presents-challenges-2020-count-0	Grand Forks Herald	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.grandforksherald.com	1399454703878
188139	Number of US Elderly Will Double By 2050: Report	http://health.yahoo.net/news/s/hsn/number-of-u-s-elderly-will-double-by-2050-report	Yahoo Health	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	health.yahoo.net	1399454704070
188140	Number of US elderly will double by 2050, report says	http://medicalxpress.com/news/2014-05-elderly.html	Medical Xpress	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	medicalxpress.com	1399454704390
188141	Census Director visiting North Dakota	http://www.wdaz.com/event/article/id/24359/	WDAZ	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.wdaz.com	1399454704588
188142	Number of US elderly to double by 2050: reports	http://news.msn.com/us/number-of-us-elderly-to-double-by-2050-reports	MSN News	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	news.msn.com	1399454704792
188143	US Census Bureau Director Thompson tours North Dakota, fastest-growing state  ...	http://www.greenfieldreporter.com/view/story/0c07f83d58e5415da8b57c25ace298b0/US--Census-Director-ND	Greenfield Daily Reporter	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.greenfieldreporter.com	1399454705145
188144	Boomer Alert: Nation's 65+ Population to Double by 2050	http://blog.aarp.org/2014/05/06/boomer-alert-nations-65-population-to-double-by-2050/	AARP News \(blog\)	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	blog.aarp.org	1399454705402
188145	Fueled by Aging Baby Boomers, Nation's Older Population to Nearly Double in  ...	http://www.digitaljournal.com/pr/1899520	DigitalJournal.com	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.digitaljournal.com	1399454705640
188146	Report: Number of US elderly to double by 2050	http://brainerddispatch.com/news/2014-05-06/report-number-us-elderly-double-2050	Brainerd Daily Dispatch	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	brainerddispatch.com	1399454705975
188147	Maybe we're not headed for demographic armageddon after all	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/06/maybe-were-not-headed-for-demographic-armageddon-after-all/	Washington Post \(blog\)	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.washingtonpost.com	1399454706193
188148	Census Projects Senior Population Will Double by 2050	http://seniorhousingnews.com/2014/05/06/census-projects-senior-population-will-double-by-2050/	Senior Housing News	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	seniorhousingnews.com	1399454706478
188149	Forever Young? America Stays Relatively Youthful Even as World Population Ages	http://blogs.wsj.com/economics/2014/05/06/forever-young-america-stays-relatively-youthful-even-as-world-population-ages/	Wall Street Journal \(blog\)	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	blogs.wsj.com	1399454706754
188150	Census: US's Aging Population to Double by 2050	https://sg.news.yahoo.com/video/census-u-aging-population-double-173105249.html	Yahoo Singapore News	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	sg.news.yahoo.com	1399454706962
188151	Census Bureau Addresses Population Issues With Teamwork	http://www.kqcd.com/story/25442385/census-bureau-addresses-population-issues-with-teamwork	KQCD	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.kqcd.com	1399454707223
188152	Asian/Pacific American Heritage Month (May)	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1602654&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.virtualpressoffice.com	1399454707623
188153	Census Director Gets First-Hand Look At ND Oil Boom	http://news.prairiepublic.org/post/census-director-gets-first-hand-look-nd-oil-boom	Prairie Public Broadcasting	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	news.prairiepublic.org	1399454707861
188154	Census director touring booming North Dakota	http://kfgo.com/news/articles/2014/may/06/census-director-touring-booming-north-dakota/	KFGO	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	kfgo.com	1399454708107
188155	US Census Director touring ND to see booming population	http://www.prairiebizmag.com/event/article/id/18999/	Prairie Business	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.prairiebizmag.com	1399454708382
188156	Census director touring oil-rich ND	http://www.wahpetondailynews.com/article_6b286182-d519-11e3-891e-0019bb2963f4.html	Wahpeton Daily News	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	www.wahpetondailynews.com	1399454708616
188157	US Census Director Visits ND at Heitkamp's Request to Learn about Rapid  ...	http://politicalnews.me/\?id=28321&amp;keys=CENSUS-DIRECTOR-VISIT-POPULATION	PoliticalNews.me \(press release\)	m	dK1lFjy4crsDuiMuAeUT82xsWtQEM	politicalnews.me	1399454708852
188158	Editorial | Romneycare and Obamacare	http://www.courier-journal.com/story/opinion/editorials/2014/05/06/romneycare-obamacare/8777399/	The Courier-Journal	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.courier-journal.com	1399454932780
188159	Obamacare Meets Wearable Technology	http://www.technologyreview.com/view/526576/obamacare-meets-wearable-technology/	MIT Technology Review	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.technologyreview.com	1399454932955
188160	The Affordable Care Act	http://dissidentvoice.org/2014/05/the-affordable-care-act/	Dissident Voice	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	dissidentvoice.org	1399454933203
188161	Healthcare reform in a nutshell: top five concerns for employers	http://www.lexology.com/library/detail.aspx\?g=5c0e4be5-057a-4ed5-98cc-7a9a7938503e	Lexology \(registration\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.lexology.com	1399454933509
188162	Editorial: Physician shortage threatens Affordable Care Act gains	http://www.spokesman.com/stories/2014/may/06/editorial-physician-shortage-threatens-affordable/	The Spokesman Review	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.spokesman.com	1399454933734
188163	Study: Obamacare could save US businesses $3.25 trillion through 2025	http://www.wsws.org/en/articles/2014/05/07/obam-m07.html	World Socialist Web Site	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.wsws.org	1399454934026
188164	New Health Connector plan blasted	http://insurancenewsnet.com/oarticle/2014/05/07/new-health-connector-plan-blasted-a-500056.html	Insurance News Net \(press release\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	insurancenewsnet.com	1399454934253
188165	Bob Redig: Obamacare is great for our country	http://www.winonadailynews.com/news/opinion/letters/bob-redig-obamacare-is-great-for-our-country/article_b69e4276-b42d-5439-823d-8671da3603fc.html	Winona Daily News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.winonadailynews.com	1399454934491
188166	Obamacare's insurance expansion save hundreds of lives in Massachusetts	http://nvonews.com/obamacares-insurance-expansion-save-hundreds-of-lives-in-massachusetts/	Northern Voices Online	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	nvonews.com	1399454934732
188167	Baker: Mass. should keep control of health website	http://bostonherald.com/news_opinion/opinion/op_ed/2014/05/baker_mass_should_keep_control_of_health_website	Boston Herald	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	bostonherald.com	1399454935017
188168	Nick Berry	http://insurancenewsnet.com/oarticle/2014/05/05/nick-berry-a-499340.html	Insurance News Net \(press release\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	insurancenewsnet.com	1399454935293
188169	Insurers raise concerns about connector site plans	http://www.gloucestertimes.com/local/x2117375754/Insurers-raise-concerns-about-connector-site-plans	Gloucester Daily Times	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.gloucestertimes.com	1399454935511
188170	Will Obamacare's Insurance Expansion Save Lives?	http://www.forbes.com/sites/theapothecary/2014/05/07/will-obamacares-insurance-expansion-save-lives/\?ss=pharma	Forbes	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.forbes.com	1399454935743
188171	Massachusetts Forced to Scrap State Obamacare Website, Plans New  ...	http://www.theblaze.com/stories/2014/05/06/massachusetts-forced-to-scrap-state-obamacare-website-plans-new-multimillion-dollar-strategy/	TheBlaze.com	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.theblaze.com	1399454935995
188172	Significant decline in deaths after Massachusetts' health reform	http://www.hsph.harvard.edu/news/press-releases/massachusetts-health-reform-contributes-to-decline-in-deaths/	HSPH News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.hsph.harvard.edu	1399454936217
188173	150000 allowed to keep health policies in Kentucky	http://www.courier-journal.com/story/life/wellness/insurance/2014/05/06/allowed-keep-health-policies-kentucky/8781237/	The Courier-Journal	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.courier-journal.com	1399454936402
188174	Polls Show ObamaCare Not Getting More Popular, Despite Their Happy  ...	http://newsbusters.org/blogs/randy-hall/2014/05/06/polls-show-obamacare-not-getting-more-popular-despite-lack-bad-news	NewsBusters \(blog\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	newsbusters.org	1399454936712
188175	Massachusetts coverage proved a lifesaver	http://www.delhidailynews.com/news/Massachusetts-coverage-proved-a-lifesaver-1399385904/	Delhi Daily News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.delhidailynews.com	1399454936997
188176	Steve Duin: Jason Conger, Monica Wehby and the growing appeal of Obamacare	http://www.oregonlive.com/news/oregonian/steve_duin/index.ssf/2014/05/steve_duin_jason_conger_monica.html	The Oregonian	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.oregonlive.com	1399454937218
188177	Health premiums projected to rise for many small firms under Obamacare	http://www.latimes.com/business/la-fi-mo-obamacare-small-business-premiums-20140225-story.html	Los Angeles Times	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.latimes.com	1399454937520
188178	First Edition: May 6, 2014	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/06/tues-first-edition.aspx	Kaiser Health News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.kaiserhealthnews.org	1399454937921
188179	Health care: If other developed nations can do it, so can we	http://letterstotheeditorblog.dallasnews.com/2014/05/health-care-if-other-developed-nations-can-do-it-so-can-we.html/	Dallas Morning News \(blog\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	letterstotheeditorblog.dallasnews.com	1399454938147
188180	Massachusetts State Exchange Set to Get Overhaul	http://www.foxbusiness.com/personal-finance/2014/05/06/massachusetts-state-exchange-undergoes-latest-overhaul/	Fox Business	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.foxbusiness.com	1399454938380
188181	Health care's $85 billion challenge – uncompensated care in the Obamacare age	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/05/health-cares-85-billion-challenge-uncompensated-care-in-the-obamacare-age/\?tid=pm_business_pop	Washington Post \(blog\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.washingtonpost.com	1399454938607
188182	A logical repair plan for Obamacare	http://insurancenewsnet.com/oarticle/2014/05/06/a-logical-repair-plan-for-obamacare-a-499932.html	Insurance News Net \(press release\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	insurancenewsnet.com	1399454938815
188183	Obamacare and Romneycare	http://news.heartland.org/newspaper-article/2014/05/06/obamacare-and-romneycare	Budget \& Tax News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	news.heartland.org	1399454939126
188184	Massachusetts Latest Blue State Facing Exchange Failure	http://www.rollcall.com/news/massachusetts_latest_blue_state_facing_exchange_failure-232747-1.html\?pos=hln	Roll Call	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.rollcall.com	1399454939346
188185	'2010 Wasn't About ObamaCare'	http://patriotpost.us/posts/25498	Patriot Post	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	patriotpost.us	1399454939613
188186	9 ObamaCare-Agnostic Health Care Stocks	http://www.forbes.com/sites/gurucentral/2014/05/06/9-obamacare-agnostic-health-care-stocks/\?ss=personalfinance	Forbes	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.forbes.com	1399454939825
188187	One by one, states ditch health insurance exchanges	http://www.cnbc.com/id/101646874	CNBC.com	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.cnbc.com	1399454940071
188188	Massachusetts Health Connector Moves Forward with 'Dual Track' Solution	http://www.govtech.com/health/Massachusetts-Health-Connector-Moves-Forward-with-Dual-Track-Solution.html	Government Technology	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.govtech.com	1399454940378
188189	Massachusetts To Ditch Insurance Exchange Site Amid Glitches	http://www.ihealthbeat.org/articles/2014/5/6/massachusetts-to-ditch-insurance-exchange-site-amid-glitches	iHealthBeat	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.ihealthbeat.org	1399454940611
188190	Big Ambitions And Flawed Technology Tripped Up State Exchanges	http://www.wbur.org/npr/310093653/big-ambitions-and-flawed-technology-tripped-up-state-exchanges	WBUR	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.wbur.org	1399454940910
188191	Massachusetts mortality rate drops under Romneycare	http://www.examiner.com/article/massachusetts-mortality-rate-drops-under-romneycare	Examiner.com	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.examiner.com	1399454941136
188192	Seagraves: Obamacare makes good economic sense	http://onlineathens.com/opinion/2014-05-06/seagraves-obamacare-makes-good-economic-sense	Online Athens	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	onlineathens.com	1399454941351
188193	What's Obamacare worth if it makes people happier? Bloomberg opinion	http://www.oregonlive.com/opinion/index.ssf/2014/05/whats_obamacare_worth_if_it_ma.html	The Oregonian	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.oregonlive.com	1399454941560
188194	High Cancer Drug Prices Forcing Patients Out Of Therapy; Obamacare And  ...	http://www.medicaldaily.com/high-cancer-drug-prices-forcing-patients-out-therapy-obamacare-and-private-practice-closures-280646	Medical Daily	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.medicaldaily.com	1399454941753
188195	Massachusetts To Scrap Insurance Exchange Site Amid Glitches	http://www.californiahealthline.org/articles/2014/5/6/massachusetts-to-scrap-insurance-exchange-site-amid-glitches	California Healthline	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.californiahealthline.org	1399454942185
188196	Deaths Decline after Massachusetts Healthcare Reform	http://news.yahoo.com/deaths-decline-massachusetts-healthcare-reform-013913198.html	Yahoo News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	news.yahoo.com	1399454942438
188197	See How Right-Wing Media "Covered" Obamacare's Big News Day	http://www.newrepublic.com/article/117664/conservative-media-completely-ignored-obamacares-big-news-day	The New Republic	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.newrepublic.com	1399454942665
188198	Access to health care 'a good fight and I'm in it'	http://mainlinemedianews.com/articles/2014/05/06/main_line_suburban_life/opinion/doc53692a7c7f500834461432.txt	Main Line	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	mainlinemedianews.com	1399454943009
188199	One Simple Trick to Live Longer	http://www.theatlantic.com/health/archive/2014/05/massachusetts-version-of-obamacare-helped-people-live-longer/361795/	The Atlantic	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.theatlantic.com	1399454943528
188200	Massachusetts health reform law saving lives, study finds	http://www.modernhealthcare.com/article/20140506/BLOG/305069995/massachusetts-health-reform-law-saving-lives-study-finds	ModernHealthcare.com \(blog\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.modernhealthcare.com	1399454943784
