41416	Biotech Plunging With Netflix as Traders Sell Winners	http://www.bloomberg.com/news/2014-03-25/biotech-plunging-with-netflix-as-traders-sell-winners.html	Bloomberg	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.bloomberg.com	1395769742338
41417	Stocks move broadly higher on Wall Street	http://gazette.com/stocks-move-mostly-higher-on-wall-street/article/feed/102237	Colorado Springs Gazette	b	dT3poMlZWSqI7PM9D5CeORij23dyM	gazette.com	1395769743356
41418	Flavor Flav's New York speeding case is postponed	http://www.newson6.com/story/25068284/flavor-flavs-new-york-speeding-case-is-postponed	News On 6	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.newson6.com	1395769744461
41419	US STOCKS-Wall St cuts gains as tech stocks reverse course	http://in.reuters.com/article/2014/03/25/markets-usa-stocks-idINL1N0MM19D20140325	Reuters	b	dT3poMlZWSqI7PM9D5CeORij23dyM	in.reuters.com	1395769745596
41420	Attacks kill 26 people in Iraq	http://www.kcautv.com/story/25068281/attacks-kill-26-people-in-iraq	KCAU	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.kcautv.com	1395769746847
41421	Wall Street Stocks Mostly Higher	http://www.theepochtimes.com/n3/581572-wall-street-stocks-mostly-higher/	The Epoch Times	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.theepochtimes.com	1395769747641
41422	Major Averages Turn Mixed As Nasdaq Slides Into Negative Territory	http://www.lse.co.uk/AllNews.asp\?code=mwjhdxpb&amp;headline=Major_Averages_Turn_Mixed_As_Nasdaq_Slides_Into_Negative_Territory	London South East	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.lse.co.uk	1395769748668
41423	Stocks mostly higher as investors assess economy and earnings; Carnival falls  ...	http://www.newser.com/article/8b30838905d54e29b05a37725b1cf6ea/stocks-mostly-higher-as-investors-assess-economy-and-earnings-carnival-falls-on-earnings.html	Newser	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.newser.com	1395769750629
41424	Wall Street Climbs Amid Encouraging Data	http://www.foxbusiness.com/markets/2014/03/25/wall-street-rallies-amid-stable-housing-data/	Fox Business	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.foxbusiness.com	1395769751787
41425	Stocks Turn Mixed After Seeing Early Strength - U.S. Commentary	http://www.nasdaq.com/article/stocks-turn-mixed-after-seeing-early-strength--us-commentary-20140325-00757	NASDAQ	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.nasdaq.com	1395769753401
41426	Netflix and other tech stocks lead market lower	http://westhawaiitoday.com/news/nation-world-news/netflix-and-other-tech-stocks-lead-market-lower	West Hawaii Today	b	dT3poMlZWSqI7PM9D5CeORij23dyM	westhawaiitoday.com	1395769754343
41427	Stocks move higher as investors shrug off two-day slump; Sonic jumps on earnings	http://www.usnews.com/news/business/articles/2014/03/25/stocks-open-broadly-higher-on-wall-street	U.S. News \& World Report	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.usnews.com	1395769756047
41428	Florida's Donovan gets 3-year extension, raise	http://www.swxrightnow.com/story/25067776/floridas-donovan-gets-3-year-extension-raise	Sports and Weather Right Now	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.swxrightnow.com	1395769757151
41429	Stocks open broadly higher on Wall Street	http://www.wtop.com/628/3589561/Stocks-move-broadly-higher-on-Wall-Street	WTOP	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.wtop.com	1395769758178
41430	Stocks edge up higher on Wall Street	http://www.stltoday.com/business/local/stocks-edge-up-higher-on-wall-street/article_3094dd60-b51d-5009-bb52-bee9bd5cda00.html	STLtoday.com	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.stltoday.com	1395769759261
41431	Stocks open broadly higher	http://www.telegram.com/article/20140325/NEWS/303259805/1002/business	Worcester Telegram	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.telegram.com	1395769760509
41432	US Stocks: Wall St rises, biotech stocks snap losing streak	http://www.gmanetwork.com/news/story/354113/economy/finance/us-stocks-wall-st-rises-biotech-stocks-snap-losing-streak	GMA News	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.gmanetwork.com	1395769761443
41433	Stocks move higher as investors shrug off two-day slump; Sonic jumps on  ...	http://www.tribtown.com/view/story/bda404c1f17743c7a24598c3cc957311/US--Wall-Street	The Tribune	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.tribtown.com	1395769763734
41434	US stocks move higher as home prices rise	http://www.globalpost.com/dispatch/news/afp/140325/us-stocks-move-higher-home-prices-rise	GlobalPost	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.globalpost.com	1395769765990
41435	Wall Street rises, biotech stocks snap losing streak	http://economictimes.indiatimes.com/markets/global-markets/wall-street-rises-biotech-stocks-snap-losing-streak/articleshow/32678442.cms	Economic Times	b	dT3poMlZWSqI7PM9D5CeORij23dyM	economictimes.indiatimes.com	1395769766835
41436	Major Averages Posting Strong Gains In Early Trading	http://www.rttnews.com/2291687/major-averages-posting-strong-gains-in-early-trading.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.rttnews.com	1395769767756
41437	US open: Stocks rise as consumer confidence improves	http://www.ifamagazine.com/news/us-open-stocks-rise-as-consumer-confidence-improves-295654	IFA Magazine	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.ifamagazine.com	1395769768889
41438	US stocks open higher as home prices rise	http://www.globalpost.com/dispatch/news/afp/140325/us-stocks-open-higher-home-prices-rise	GlobalPost	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.globalpost.com	1395769769766
41439	US stocks open higher after a two-day slump	http://theworldlink.com/news/national/economy/us-stocks-open-higher-after-a-two-day-slump/article_90b181e7-c238-5848-b056-fcc72ff084c7.html	Coos Bay World	b	dT3poMlZWSqI7PM9D5CeORij23dyM	theworldlink.com	1395769770938
41440	Stocks higher in morning trading	http://www.stevenspointjournal.com/usatoday/article/6858019	Stevenspointjournal	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.stevenspointjournal.com	1395769771981
41441	Stocks rise, shake off two-day slump	http://www.marshfieldnewsherald.com/usatoday/article/6858019	Marshfield News-Herald	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.marshfieldnewsherald.com	1395769772878
41442	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/03/25/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-stock-market-investing-news-mid-day-march-25-2014/	Learning and Finance	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.learningandfinance.com	1395769773781
41443	Stock Market News for March 25, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-march-25-2014-market-news-cm338300	NASDAQ	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.nasdaq.com	1395769774958
41444	Wall Street rises after two-day selloff	http://www.buenosairesherald.com/article/155349/wall-street-rises-after-twoday-selloff	Buenos Aires Herald	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.buenosairesherald.com	1395769776442
41445	Wall Street looks poised to open higher	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140325/APA/303259791	GoErie.com	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.goerie.com	1395769777476
41446	Stocks Seeing Early Strength Following Latest Economic Data - US Commentary	http://www.rttnews.com/2291696/stocks-seeing-early-strength-following-latest-economic-data-u-s-commentary.aspx	RTT News	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.rttnews.com	1395769778178
41447	Stocks broadley higher after two-day slump	http://www.latimes.com/business/la-fiw-wall-street-20140325,0,2955976.story	Los Angeles Times	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.latimes.com	1395769778899
41448	Business update: Netflix, other tech stocks take big hits on Wall Street	http://www.ardmoreite.com/article/20140324/NEWS/140329801/1994/NEWS	Daily Ardmoreite	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.ardmoreite.com	1395769779710
41449	US stocks open higher after slumping for two days	http://www.sltrib.com/sltrib/money/57727709-79/percent-company-earnings-higher.html.csp	Salt Lake Tribune	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.sltrib.com	1395769780700
41450	Wall Street opens higher as investors shrug off two-day slump; Sonic jumps on  ...	http://www.newser.com/article/eb5050a5dd954a94b7ef8879d1b1a3d0/wall-street-opens-higher-as-investors-shrug-off-two-day-slump-sonic-jumps-on-earnings.html	Newser	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.newser.com	1395769781548
41451	Stocks open higher after two-day slump	http://www.postcrescent.com/viewart/20140325/APC03/303250178/Stocks-open-higher-after-two-day-slump	Appleton Post Crescent	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.postcrescent.com	1395769782934
41452	stocks open higher after a two-day slump	http://www.sfgate.com/news/article/US-stocks-open-higher-after-a-two-day-slump-5346859.php	SFGate	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.sfgate.com	1395769784259
41453	Wall Street climbs at open	http://www.businessspectator.com.au/news/2014/3/26/financial-markets/wall-street-climbs-open	Business Spectator	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.businessspectator.com.au	1395769785044
41454	Dow Jones industrial average up 104 points at 16379	http://www.foxrio2.com/dow-jones-industrial-average-up-104-points-at-16379/	Fox 2 KFXV	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.foxrio2.com	1395769785788
41455	Stocks open higher on Wall Street as market shakes off a two-day slump  ...	http://www.greenfieldreporter.com/view/story/cbaf2297205b4f3bbc37eb28bca15265/US--Wall-Street-Open	Greenfield Daily Reporter	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.greenfieldreporter.com	1395769786550
41456	Stock Futures Hold Gains After Data	http://english.capital.gr/News.asp\?id=1981366	Capital.gr \(press release\)	b	dT3poMlZWSqI7PM9D5CeORij23dyM	english.capital.gr	1395769787237
41457	Stocks May Move Back To The Upside In Early Trading - US Commentary	http://www.rttnews.com/2291581/stocks-may-move-back-to-the-upside-in-early-trading-u-s-commentary.aspx\?type=glcom	RTT News	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.rttnews.com	1395769788779
41458	Wall Street appears ready to open higher ahead of reports on housing and  ...	http://www.newser.com/article/a03c9a20fb9449a2ab986addee296d83/wall-street-appears-ready-to-open-higher-ahead-of-reports-on-housing-and-consumer-confidence.html	Newser	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.newser.com	1395769789967
41459	US STOCKS-Futures edge higher after selloff, but concerns remain	http://www.trust.org/item/20140325111636-3lvwh	Thomson Reuters Foundation	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.trust.org	1395769790708
41460	Tuesday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/tuesday-morning-business-brief/\?id=162091	KELOLAND TV	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.keloland.com	1395769791723
41461	Netflix, other tech stocks lead market lower	http://www.cdapress.com/news/national_news/article_3d3787a1-7365-5986-9d49-0cbf43e72593.html	Coeur d'Alene Press	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.cdapress.com	1395769792581
41462	Tech stock sell-offs mean broader market losses	http://www.spokesman.com/stories/2014/mar/25/tech-stock-sell-offs-mean-broader-market-losses/	The Spokesman Review	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.spokesman.com	1395769793647
41463	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/164163.html	Business Recorder	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.brecorder.com	1395769795116
41464	Asian shares on the defensive	http://www.iol.co.za/business/international/asian-shares-on-the-defensive-1.1665722	Independent Online	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.iol.co.za	1395769796306
41465	How the Dow Jones industrial average fared Monday	http://kdwn.com/2014/03/25/how-the-dow-jones-industrial-average-fared-monday/	KDWN	b	dT3poMlZWSqI7PM9D5CeORij23dyM	kdwn.com	1395769796902
41466	Health care, tech names lead decline in US stocks	http://www.thebusinessjournal.com/news/national/11298-health-care-tech-names-lead-decline-in-us-stocks	Fresno Business Journal	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.thebusinessjournal.com	1395769797671
41467	Overnight Markets: Wall Street down as Ukraine casts a shadow	http://citywireglobal.com/news/overnight-markets-wall-street-down-as-ukraine-casts-a-shadow/a742758	Citywire Global	b	dT3poMlZWSqI7PM9D5CeORij23dyM	citywireglobal.com	1395769798347
41468	US stocks close broadly lower, led by weakness in health care and technology  ...	http://www.greenfieldreporter.com/view/story/2774b39e797d4df4a3233dcc632639e7/US--Wall-Street-Close	Greenfield Daily Reporter	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.greenfieldreporter.com	1395769800107
41469	Tech stocks down	http://herald-review.com/tech-stocks-down/article_904d1a82-2063-5e4f-ae66-9daf03bb8de7.html	Herald \& Review	b	dT3poMlZWSqI7PM9D5CeORij23dyM	herald-review.com	1395769801112
41470	US stock market sags on weak manufacturing data	http://au.news.yahoo.com/a/22152987/us-stock-market-sags-on-weak-manufacturing-data/	The West Australian	b	dT3poMlZWSqI7PM9D5CeORij23dyM	au.news.yahoo.com	1395769802279
41471	Tech shares sell-off drags US stocks lower	http://www.channelnewsasia.com/news/business/tech-shares-sell-off/1047410.html	Channel News Asia	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.channelnewsasia.com	1395769802954
41472	International markets roundup	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5291322	Trading Room	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.tradingroom.com.au	1395769803870
41473	US STOCKS-Wall St falls, Nasdaq under 50-day moving average	http://www.reuters.com/article/2014/03/24/markets-usa-stocks-idUSL1N0ML10S20140324	Reuters	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.reuters.com	1395769804671
41474	Stocks Mostly Lower Following Disappointing Manufacturing Data - U.S.  ...	http://www.nasdaq.com/article/stocks-mostly-lower-following-disappointing-manufacturing-data--us-commentary-20140324-00717	NASDAQ	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.nasdaq.com	1395769805816
41475	US stocks are mostly higher in early trading	http://www.mysanantonio.com/news/article/US-stocks-are-mostly-higher-in-early-trading-5343768.php	mySanAntonio.com	b	dT3poMlZWSqI7PM9D5CeORij23dyM	www.mysanantonio.com	1395769806643
41476	Bullish consumers, rising home prices brighten US growth picture	http://whtc.com/news/articles/2014/mar/25/new-home-sales-fall-to-five-month-low/	WHTC	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	whtc.com	1395770050729
41477	Sales of new US homes fell 3.3 percent in February	http://www.knoxnews.com/news/2014/mar/25/sales-of-new-us-homes-fell-33-percent-in/	Knoxville News Sentinel	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.knoxnews.com	1395770051251
41478	US home sales fall, but consumer confidence hits six-year high	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140325&amp;id=17463563	MSN Money	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	money.msn.com	1395770052289
41479	Bullish consumers rising home prices brighten US	http://www.lse.co.uk/macroeconomicNews.asp\?code=egssh1w2&amp;headline=WRAPUP_2Bullish_consumers_rising_home_prices_brighten_US_growth_picture	London South East	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.lse.co.uk	1395770053057
41480	Sales of new homes fell 3.3 percent in February	http://www.pantagraph.com/ap/business/sales-of-new-homes-fell-percent-in-february/article_989d979d-34f4-59c4-83f9-8dfd8bb8dc4b.html	Bloomington Pantagraph	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.pantagraph.com	1395770053869
41481	WRAPUP 2-Bullish consumers, rising home prices brighten US growth picture	http://www.reuters.com/article/2014/03/25/usa-economy-idUSL1N0MM0T820140325	Reuters	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.reuters.com	1395770054245
41482	New Home Sales at 5 Month Low in February	https://www.steelmarketupdate.com/news/3618-new-home-sales-at-5-month-low-in-february	Steel Market Update	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.steelmarketupdate.com	1395770054704
41483	Nationwide, sales of new homes fell 3.3 percent in February	http://www.ky3.com/news/local/nationwide-sales-of-new-homes-fell-33-percent-in-february/21048998_25155622	KY3	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.ky3.com	1395770055446
41484	Sales of new US homes fell in February	http://www.stltoday.com/business/local/sales-of-new-u-s-homes-fell-in-february/article_b11a1f01-56e0-5e7e-ae77-c32b035db31f.html	STLtoday.com	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.stltoday.com	1395770056384
41485	New Home Sales Fall 3.3% for February	http://www.dailyfinance.com/2014/03/25/new-home-sales-fall-33-for-february/	DailyFinance	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.dailyfinance.com	1395770056972
41486	U.S. New Home Sales Pull Back To Five-Month Low In February	http://www.rttnews.com/2291733/u-s-new-home-sales-pull-back-to-five-month-low-in-february.aspx\?type=alleco	RTT News	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.rttnews.com	1395770057955
41487	New homes sales in February hit slowest pace in 5 months	http://www.newsday.com/classifieds/real-estate/new-homes-sales-in-february-hit-slowest-pace-in-5-months-1.7497475	Newsday	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.newsday.com	1395770058616
41488	US Homes Hit 5-Month Low, Consumer Confidence Surges to a 6-Year High	http://americanlivewire.com/2014-03-25-us-homes-hit-5-month-low-consumer-confidence-surges-to-a-6-year-high/	American Live Wire	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	americanlivewire.com	1395770059327
41489	New-Home Sales Continue to Trend Relatively Flat in February	http://www.nahb.org/news_details.aspx\?newsID=16747	National Association of Home Builders \(press release\)	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.nahb.org	1395770059724
41490	HUD AND CENSUS BUREAU REPORT NEW RESIDENTIAL SALES IN  ...	http://www.realestaterama.com/2014/03/25/hud-and-census-bureau-report-new-residential-sales-in-february-ID023927.html	RealEstateRama \(press release\)	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.realestaterama.com	1395770060336
41491	New home sales fall to five-month low	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/us-home-sales-fall-consumer-confidence-hits-six-year-high	GlobalPost	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.globalpost.com	1395770061281
41492	Sales of new homes fall to five-month low	http://www.marketwatch.com/story/sales-of-new-homes-drop-33-in-february-2014-03-25\?link=MW_latest_news	MarketWatch	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.marketwatch.com	1395770062318
41493	February New Home Sales Fall	http://invests.com/february-new-home-sales-fall/20140325233015003	Invests.com	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	invests.com	1395770063569
41494	New US home sales undershoot forecasts in February	http://www.ifamagazine.com/news/new-us-home-sales-undershoot-forecasts-in-february-295658	IFA Magazine	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.ifamagazine.com	1395770064125
41495	US new-home sales drop 3.3 per cent in February; cold weather continues to  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140325/us-new-home-sales-drop-33-cent-february-cold-weather-continu	GlobalPost	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.globalpost.com	1395770064628
41496	New-home sales fell across most of US in February	http://www.latimes.com/business/money/la-fi-mo-new-home-sales-20140325,0,1725807.story	Los Angeles Times	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.latimes.com	1395770064964
41497	Are Home Sales Signaling Trouble for the Housing Recovery?	http://wallstcheatsheet.com/politics/are-home-sales-signaling-trouble-for-the-housing-recovery.html/	Wall St. Cheat Sheet	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	wallstcheatsheet.com	1395770065325
41498	US home sales fall, but consumer confidence hits 6-year high	http://www.rte.ie/news/business/2014/0325/604512-us-economy/	RTE.ie	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.rte.ie	1395770065803
41499	New Home Sales Fall to 5-Month Low	http://www.dailyfinance.com/2014/03/25/new-home-sales-drop/	DailyFinance	b	dfBS3RPqkm4eq8MhSZx-pHIez0eqM	www.dailyfinance.com	1395770066289
41500	Stocks move broadly higher on Wall Street	http://www.miamiherald.com/2014/03/25/4017426/wall-street-looks-poised-to-open.html	MiamiHerald.com	b	dnjS8Vj1UPGQj0MAWYzRbQQ5ftjSM	www.miamiherald.com	1395770066443
