279836	Wal-Mart driver pleads not guilty in Tracy Morgan crash; commute investigated	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140611/NEWS90/140619935/-1/NEWSMAP	Pocono Record	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.poconorecord.com	1402679522186
279837	Tracy Morgan crash: Driver's multi-state commute investigated	http://www.ontheredcarpet.com/Tracy-Morgan-crash:-Drivers-multi-state-commute-investigated/9540311	OnTheRedCarpet.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.ontheredcarpet.com	1402679522676
279838	Louis CK Twitter & TMZ: Comedian Calls for Removal of Tracy Morgan Crash  ...	http://www.latinpost.com/articles/14714/20140612/louis-c-k-and-judd-apatow-ask-tmz-to-remove-tracy-morgan-crash-footage.htm	Latin Post	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.latinpost.com	1402679523075
279839	Officials look at role of interstate commute in Morgan crash	http://www.10news.com/entertainment/officials-look-at-role-of-interstate-commute-in-morgan-crash-06122014	10News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.10news.com	1402679523600
279840	Tracy Morgan Accident Driver in Fatal Crash Pleads Not Guilty	http://www.tmz.com/2014/06/11/tracy-morgan-accident-kevin-roper-not-guilty/	TMZ.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.tmz.com	1402679524755
279841	Tracy Morgan sitcom on hold pending his recovery	http://www.freep.com/article/20140610/ENT03/306100150/Tracy-Morgan-comey-series	Detroit Free Press	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.freep.com	1402679525786
279842	TMZ Makes Tragedy Porn Out of Tracy Morgan's Gruesome Car Accident	http://www.thedailybeast.com/articles/2014/06/12/tmz-makes-tragedy-porn-out-of-tracy-morgan-s-gruesome-car-accident.html	Daily Beast	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.thedailybeast.com	1402679526663
279843	Louis C.K. Begs TMZ To Remove Tracy Morgan Video	http://socialnewsdaily.com/39696/louis-c-k-begs-tmz-to-remove-tracy-morgan-video/	Social News Daily	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	socialnewsdaily.com	1402679527441
279844	Louis CK, Judd Apatow and Others Blast TMZ Over Tracy Morgan Crash Video	http://www.pastemagazine.com/articles/2014/06/louis-ck-judd-apatow-and-others-ask-tmz-to-take-do.html	Paste Magazine	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.pastemagazine.com	1402679528244
279845	Louis CK Asks TMZ to Remove Tracy Morgan Crash Video	http://www.ncnewspress.com/article/ZZ/20140612/NEWS/306129997/10067/ENTERTAINMENT	Nebraska City News Press	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.ncnewspress.com	1402679528681
279846	Louis CK, Judd Apatow: TMZ, Take Down Video of Tracy Morgan Wreck … Now!	http://hiphollywood.com/2014/06/louis-c-k-judd-apatow-tmz-take-down-video-of-tracy-morgan-wreck-now/	HipHollywood.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	hiphollywood.com	1402679529147
279847	TMZ urged to remove Tracy Morgan crash video	http://www.3news.co.nz/TMZ-urged-to-remove-Tracy-Morgan-crash-video/tabid/418/articleID/348350/Default.aspx	3News NZ	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.3news.co.nz	1402679529510
279848	Louis CK, Judd Apatow ask TMZ to remove 'hurtful' footage of Tracy Morgan car  ...	http://arts.nationalpost.com/2014/06/12/louis-c-k-judd-apatow-ask-tmz-to-remove-hurtful-footage-of-tracy-morgan-car-crash-from-website/	National Post	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	arts.nationalpost.com	1402679530532
279849	Tracy Morgan Accident 2014: Twitter Death Rumors Spreading After '30 Rock  ...	http://www.beautyworldnews.com/articles/9813/20140612/tracy-morgan-accident-2014-twitter-death-rumors-spreading-after-30-rock-actor-serious-car-crash-fans-go-crazy-over-terrifying-speculation-details.htm	Beauty World News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.beautyworldnews.com	1402679531265
279850	Tracy Morgan Crash Video Gets Heat	http://www.newjerseynewsroom.com/movies/tracy-morgan-crash-video-gets-heat	newjerseynewsroom.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.newjerseynewsroom.com	1402679532441
279851	Driver pleads not guilty in Morgan crash	http://www.clintonherald.com/entertainment/x1230316727/Driver-pleads-not-guilty-in-Morgan-crash	Clinton Herald	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.clintonherald.com	1402679532745
279852	The article requested cannot be found! Please refresh your browser or go back  ...	http://billerica.wickedlocal.com/article/ZZ/20140612/NEWS/306129997/12434/ENTERTAINMENT	Wicked Local Billerica	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	billerica.wickedlocal.com	1402679533399
279853	Tracy Morgan Recovering, Truck Driver in Crash Pleads Not Guilty	http://theboombox.com/tracy-morgan-recovering-truck-driver-in-crash-pleads-not-guilty/	The BoomBox	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	theboombox.com	1402679534034
279854	Notable People: Driver pleads not guilty in Morgan crash	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/notable-people-driver-pleads-not-guilty-in-morgan-crash/article_906b07de-f255-11e3-bfb0-001a4bcf887a.html	TriValley Central	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.trivalleycentral.com	1402679534571
279855	Tracy Morgan crash: Louis CK pleads with TMZ to remove graphic crash footage	http://www.nj.com/entertainment/index.ssf/2014/06/tracy_morgan_crash_louis_ck_tmz.html	The Star-Ledger	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.nj.com	1402679534976
279856	Louis CK, Judd Apatow rally against Tracy Morgan crash video	http://pagesix.com/2014/06/12/louis-c-k-judd-apatow-rally-against-tracy-morgan-crash-video/	Page Six	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	pagesix.com	1402679535849
279857	Truck driver pleads not guilty in Morgan crash	http://www.10news.com/news/u-s-world/truck-driver-kevin-roper-pleads-not-guilty-in-tracy-morgan-crash-061114	10News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.10news.com	1402679536486
279858	Officials look at work commute in accident that injured Tracy Morgan; driver  ...	http://www.theprovince.com/entertainment/Officials+look+work+commute+accident+that+injured+Tracy/9931783/story.html	The Province	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.theprovince.com	1402679537002
279859	Tracy Morgan crash driver: I'm not guilty	http://myfox8.com/2014/06/12/tracy-morgan-crash-driver-im-not-guilty/	myfox8.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	myfox8.com	1402679537382
279860	Louis CK, Judd Apatow fight to have Tracy Morgan crash footage removed from  ...	http://www.realitytvworld.com/news/louis-ck-judd-apatow-fight-have-tracy-morgan-crash-footage-removed-from-tmz-50129820.php	Reality TV World	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.realitytvworld.com	1402679537779
279861	Trucker pleads not guilty in Tracy Morgan crash amid sleep deprivation reports	http://fox59.com/2014/06/12/trucker-in-tracy-morgan-crash-pleads-not-guilty-amid-sleep-deprivation-reports/	Fox 59	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	fox59.com	1402679538136
279862	Louis C.K., Judd Apatow Ask TMZ to Remove Tracy Morgan Crash Video	http://www.rollingstone.com/movies/news/louis-c-k-judd-apatow-ask-tmz-to-remove-tracy-morgan-crash-video-20140612	RollingStone.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.rollingstone.com	1402679538598
279863	Judd Apatow, Louis CK and Ardie Fuqua's Daughter Krizya Plead with TMZ to  ...	http://www.fashiontimes.com/articles/8465/20140612/judd-apatow-louis-c-k-ardie-fuqua-s-daughter-krizya.htm	Fashion Times	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.fashiontimes.com	1402679539060
279864	Tracy Morgan mom blocked from hospital: Found out about accident via the news	http://www.examiner.com/article/tracy-morgan-mom-blocked-from-hospital-found-out-about-accident-via-the-news	Examiner.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.examiner.com	1402679539326
279865	Names and faces	http://www.nwaonline.com/news/2014/jun/12/names-and-faces-20140612/\?news-world	Northwest Arkansas News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.nwaonline.com	1402679539689
279866	Driver charged in comedian's accident due in court	http://www.journalgazette.net/article/20140611/NEWS03/140619899/1006/NEWS	Fort Wayne Journal Gazette	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.journalgazette.net	1402679540947
279867	Walmart Truck Driver Pleads Not Guilty in Tracy Morgan Crash	http://hopedale.wickedlocal.com/article/ZZ/20140611/NEWS/306119977	Wicked Local Hopedale	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	hopedale.wickedlocal.com	1402679541187
279868	NEW BRUNSWICK: Tracy Morgan 'more responsive,' but still critical	http://www.centraljersey.com/articles/2014/06/13/cranbury_press/news/doc53934fada30b9520724008.txt	Packet Online	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.centraljersey.com	1402679541561
279869	22 Jump Street the same as 21 Jump Street	http://www.thv11.com/story/entertainment/movies/reviews/2014/06/13/22-jump-street-movie-review/10415041/	THV 11	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.thv11.com	1402680538362
279870	Comic chemistry helps '22 Jump Street'	http://www.indianagazette.com/news/entertainment/comic-chemistry-helps-22-jump-street,20038367/	Indiana Gazette	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.indianagazette.com	1402680538715
279871	Movie review: Hill and Tatum double down in 22 Jump Street	http://www.vancourier.com/entertainment/movie-review-hill-and-tatum-double-down-in-22-jump-street-1.1128673	Vancouver Courier	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.vancourier.com	1402680539022
279872	Hilarious '22 Jump Street' goes to college	http://www.bostonglobe.com/arts/movies/2014/06/12/jump-street-deconstructs-that-useless-hollywood-artifact-blockbuster-sequel/UySIuZcYppYnonkOnKB3AO/story.html	Boston Globe	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.bostonglobe.com	1402680539347
279873	Self-referential sequel-itus in 22 Jump Street	http://www.indyweek.com/artery/archives/2014/06/13/movie-review-22-jump-street-is-a-sequel-about-sequels	The Independent Weekly	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.indyweek.com	1402680539604
279874	22 Jump Street is the rare sequel that works	http://www.straight.com/movies/665676/22-jump-street-rare-sequel-works	Straight.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.straight.com	1402680539934
279875	Box Office Preview: 'How to Train Your Dragon 2' and '22 Jump Street' to Open in  ...	http://www.latinpost.com/articles/14776/20140613/box-office-preview-train-dragon-2-22-jump-street-open.htm	Latin Post	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.latinpost.com	1402680540236
279876	All the reasons you should go see 22 Jump Street	http://www.sheknows.ca/entertainment/articles/962065/22-jump-street-rave-reviews	SheKnows Canada	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.sheknows.ca	1402680540458
279877	Second time's the charm	http://www.milwaukeemag.com/article/6132014-Secondtimesthecharm	Milwaukee Magazine	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.milwaukeemag.com	1402680540692
279878	'22 Jump Street': We bro out with bickering odd couple Jonah Hill and Channing  ...	http://insidemovies.ew.com/2014/06/13/22-jump-street-channing-tatum-jonah-hill-interview/	Entertainment Weekly	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	insidemovies.ew.com	1402680540957
279879	Dan's Review: "22 Jump Street" is comedic genius	http://www.davisclipper.com/view/full_story/25284523/article-Dan-s-Review---22-Jump-Street--is-comedic-genius\?instance=special_coverage_bullets_right_column	Davisclipper	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.davisclipper.com	1402680541261
279880	MOVIE REVIEW: 22 Jump Street	http://www.readthehorn.com/lifestyle/movies/95422/movie_review_22_jump_street	The Horn	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.readthehorn.com	1402680541547
279881	Channing Tatum Interview For '22 Jump Street'	http://www.flicksandbits.com/2014/06/13/channing-tatum-interview-for-22-jump-street/71747/	Flicks and bits	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.flicksandbits.com	1402680541864
279882	Channing Tatum and Jonah Hill offer some advice on flopping	http://fansided.com/2014/06/13/world-cup-2014-channing-tatum-jonah-hill-offer-advice-flopping/	FanSided	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	fansided.com	1402680542113
279883	Tell us what you thought of '22 Jump Street'	http://www.hitfix.com/in-contention/tell-us-what-you-thought-of-22-jump-street	HitFix	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.hitfix.com	1402680542373
279884	Inspired comic chemistry in '22 Jump St'	http://www.telegram.com/article/20140613/NEWS/306139946	Worcester Telegram	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.telegram.com	1402680542684
279885	22 Jump Street Stays Fresh	http://www.newser.com/story/188411/22-jump-street-stays-fresh.html	Newser	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.newser.com	1402680542936
279886	Box Office Predictions: '22 Jump Street,' 'How To Train Your Dragon 2' Race for  ...	http://www.breitbart.com/Big-Hollywood/2014/06/12/Box-Office-Predictions-22-Jump-Street-How-To-Train-Your-Dragon-2-Set-For-Close-Finish	Breitbart News Network	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.breitbart.com	1402680543212
279887	Box Office Preview: '22 Jump Street,' 'Dragon 2' Both Set to Prosper in Battle for  ...	http://www.hollywoodreporter.com/news/box-office-preview-22-jump-711123	Hollywood Reporter	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.hollywoodreporter.com	1402680543522
279888	'22 Jump Street' is really funny, and there's great stuff in the art houses: movie  ...	http://www.oregonlive.com/movies/index.ssf/2014/06/22_jump_street_is_really_funny.html	The Oregonian	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.oregonlive.com	1402680543756
279889	Movie review: '22 Jump Street' a marvelously endearing sequel	http://littleton.wickedlocal.com/article/20140612/NEWS/140618117/12438/ENTERTAINMENT	Wicked Local Littleton	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	littleton.wickedlocal.com	1402680544042
279890	'22 Jump Street' shows inspired comic chemistry	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/jump-street-shows-inspired-comic-chemistry/article_529ae24a-f317-11e3-a8da-0019bb2963f4.html	TriValley Central	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.trivalleycentral.com	1402680544346
279891	'Dragon' seeks to burn up 'Jump Street' at US box office	http://dunyanews.tv/index.php/en/Entertainment/225355-Dragon-seeks-to-burn-up-Jump-Street-at-US-box-	dunyanews.tv	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	dunyanews.tv	1402680544679
279892	Trained Professional Actors Channing Tatum and Jonah Hill Offer Some World  ...	http://extramustard.si.com/2014/06/13/tatum-hill-flopping/	SI.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	extramustard.si.com	1402680544897
279893	Movie Review: '22 Jump Street' With Channing Tatum and Jonah Hill	http://abcnews.go.com/Entertainment/review-22-jump-street-channing-tatum-jonah-hill/story\?id=24125837	ABC News	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	abcnews.go.com	1402680545146
279894	'22 Jump Street' 'Dragon 2′ Open Strong at Thursday Box Office	http://variety.com/2014/film/news/22-jump-street-opens-strong-with-5-5-mil-at-thursday-box-office-1201219965/	Variety	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	variety.com	1402680545368
279895	Weekend Watch: 22 Jump Street, How To Train Your Dragon 2, The Signal  ...	http://sfappeal.com/2014/06/weekend-watch-22-jump-street-how-to-train-your-dragon-2-the-signal-obvious-child-docfest/	The San Francisco Appeal	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	sfappeal.com	1402680545694
279896	Channing Tatum, Jonah Hill's '22 Jump Street' Powers to Strong $5.5 Million at  ...	http://www.thewrap.com/channing-tatum-jonah-hills-22-jump-street-powers-to-5-5-million-at-thursday-night-box-office/	TheWrap	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.thewrap.com	1402680545972
279897	Channing Tatum Twerking – Watch Here!	http://www.popstoptv.com/movies-411/channing-tatum-twerking-watch-35667.html	PopStop TV	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.popstoptv.com	1402680546228
279898	Movie review: '22 Jump Street' does it again, even better	http://www.mexicoledger.com/article/20140612/NEWS/140619522/10064/ENTERTAINMENT	Mexico Ledger	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.mexicoledger.com	1402680546565
279899	Box office preview: Sequel showdown	http://insidemovies.ew.com/2014/06/12/box-office-preview-22-jump-street-how-to-train-your-dragon-2/	Entertainment Weekly	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	insidemovies.ew.com	1402680546825
279900	Critical Mass: Is '22 Jump Street' tickle or torture?	http://insidemovies.ew.com/2014/06/13/22-jump-street-reviews/	Entertainment Weekly \(blog\)	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	insidemovies.ew.com	1402680547164
