264628	Russia sends rocket to space	http://tvnz.co.nz/world-news/russia-sends-rocket-space-5984782	TVNZ	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	tvnz.co.nz	1401359769277
264629	American, Russian, and German launch to Space Station on May 29, 2014	http://www.itwire.com/science-news/space/64254-american-russian-and-german-launch-to-space-station-on-may-29-2014	iTWire	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.itwire.com	1401359769829
264630	Cockeysville native launches to International Space Station	http://www.baltimoresun.com/health/maryland-health/bs-hs-dulaney-rocket-launch-20140527,0,6304113.story	Baltimore Sun	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.baltimoresun.com	1401359770163
264631	The Number of Humans in Space Doubled Today	http://news.yahoo.com/number-humans-space-doubled-today-220530576.html	Yahoo News	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	news.yahoo.com	1401359770431
264632	Russian rocket carrying 3-man crew blasts off to International Space Station	http://www.wptv.com/news/world/russian-rocket-carrying-3-man-crew-blasts-off-to-international-space-station	WPTV	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.wptv.com	1401359770978
264633	Watch a Russian Rocket Launch a US Astronaut to International Space Station	http://time.com/132946/watch-russian-soyuz-rocket-launch/	TIME	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	time.com	1401359771440
264634	Russian spaceship flies three more astronauts to ISS	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=221219	Shanghai Daily \(subscription\)	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.shanghaidaily.com	1401359771668
264635	Russian-Western crew blasts off for ISS onboard Soyuz rocket	http://zeenews.india.com/news/world/russian-western-crew-blasts-off-for-iss-onboard-soyuz-rocket_935733.html	Zee News	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	zeenews.india.com	1401359771891
264636	Russia-US Send Three Man Crew Into Space Despite Political Tensions	http://www.hngn.com/articles/32472/20140528/russia-u-s-send-three-man-crew-into-space-despite-political-tensions.htm	Headlines \& Global News	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.hngn.com	1401359772335
264637	New Crew To Join Space Station	http://www.wowt.com/home/headlines/New-Crew-To-Join-Space-Station-261004971.html	WOWT	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.wowt.com	1401359772561
264638	Russian Rocket Launches International Crew to Space Station (Video, Photos)	http://www.space.com/26026-soyuz-rocket-launches-space-station-crew.html	Space.com	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.space.com	1401359772817
264639	PR Newswire	http://www.virtual-strategy.com/2014/05/28/new-crew-launches-space-station-continue-scientific-research	Virtual-Strategy Magazine \(press release\)	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.virtual-strategy.com	1401359773265
264640	Soyuz rocket blasts off for International Space Station	http://www.thestar.com/news/world/2014/05/28/soyuz_rocket_blasts_off_for_international_space_station.html	Toronto Star	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.thestar.com	1401359773656
264641	Russian Rocket Blasts off to Space Station	http://www.voanews.com/content/russian-rocket-blasts-off-to-space-station/1924769.html	Voice of America	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.voanews.com	1401359774044
264642	Soyuz Spacecraft Takes Off for International Space Station	http://www.boston.com/news/world/asia/2014/05/28/soyuz-spacecraft-takes-off-for-international-space-station/bYtcAgXzZfud6oVD7Y7QAM/video.html	Boston.com	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.boston.com	1401359774383
264643	Rocket with 3-man crew lifts off for International Space Station	http://timesofindia.indiatimes.com/world/europe/Rocket-with-3-man-crew-lifts-off-for-International-Space-Station/articleshow/35693744.cms	Times of India	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	timesofindia.indiatimes.com	1401359774626
264644	Cleanup continues 2 months after deadly mudslide	http://www.theindependent.com/news/national/cleanup-continues-months-after-deadly-mudslide/article_fb2f1ef8-5dc8-57a4-8cbc-55e827f0dfd0.html	Grand Island Independent	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.theindependent.com	1401359775262
264645	73-year-old seeks "stand your ground" protection	http://www.theindependent.com/news/national/year-old-seeks-stand-your-ground-protection/article_899dc198-66bb-58e2-84c4-4988ab07af8a.html	Grand Island Independent	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.theindependent.com	1401359775529
264646	Soyuz rocket carrying Russian-US-German crew blasts off for International  ...	http://www.dailyjournal.net/view/story/2942842994cb43619a85c826cec95442/SCI--Space-Station/	Daily Journal	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.dailyjournal.net	1401359775904
264647	Three New Crew Members En Route to Space Station	http://spacefellowship.com/news/art38908/three-new-crew-members-en-route-to-space-station.html	Space Fellowship	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	spacefellowship.com	1401359776239
264648	Soyuz delivers new crew to ISS (VIDEO)	http://rt.com/news/162104-soyuz-launch-iss-crew/	RT \(blog\)	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	rt.com	1401359776488
264649	Russian rocket with 3-man crew lifts off for space station	http://www.jrn.com/kgun9/news/Russian-rocket-with-3-man-crew-lifts-off-for-space-station-260986731.html	KGUN 9	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.jrn.com	1401359776733
264650	Germany's 'Astro Alex' heads for ISS	http://www.dw.de/germanys-astro-alex-heads-for-iss/a-17669688	Deutsche Welle	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.dw.de	1401359777559
264651	Soyuz rocket lifts off for International Space Station	http://www.foxnews.com/science/2014/05/28/soyuz-rocket-lifts-off-for-international-space-station/	Fox News	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.foxnews.com	1401359777787
264652	Another Launch Day - UPDATED	http://observationdeck.io9.com/another-launch-day-1582666682	io9	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	observationdeck.io9.com	1401359778004
264653	Astronauts have the best response to prove space is literally above politics	http://www.upi.com/Top_News/World-News/2014/05/28/Astronauts-have-the-best-response-to-prove-space-is-literally-above-politics/7851401301921/	UPI.com	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.upi.com	1401359778360
264654	ISS astronauts prove that politics will not affect them	http://www.digitaljournal.com/news/politics/iss-astronauts-prove-that-politics-will-not-affect-them/article/384919	DigitalJournal.com	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.digitaljournal.com	1401359778551
264655	NASA International Space Station Launch Live Stream: Watch The New ISS  ...	http://www.ibtimes.com/nasa-international-space-station-launch-live-stream-watch-new-iss-crew-take-here-video-1591264	International Business Times	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.ibtimes.com	1401359778803
264656	New Station Trio Set for Wednesday Launch	http://www.pddnet.com/news/2014/05/new-station-trio-set-wednesday-launch	Product Design \& Development	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.pddnet.com	1401359778999
264657	Launch Alert! Watch Live As Three People Rocket To Space Today	http://www.universetoday.com/112201/launch-alert-watch-live-as-three-people-rocket-to-space-today/	Universe Today	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.universetoday.com	1401359779336
264658	Astronauts Plant Trees in Russia That Tower Above Politics	http://mashable.com/2014/05/28/nasa-russia-tree-cosmodrome/	Mashable	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	mashable.com	1401359779575
264659	New Space Station Crew Will Launch Today: How to Watch Live	http://www.space.com/26020-space-station-crew-soyuz-launch-webcast.html	Space.com	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.space.com	1401359779791
264660	This Is A Group Hug We All Need	http://www.carbonated.tv/news/alexander-gerst-maxim-surayev-and-reid-wiseman-of-international-space-station-group-hug-to-show-no-tensions-over-ukraine	Carbonated.tv	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.carbonated.tv	1401359779984
264661	Astronauts Set to Launch to Space Station on Wednesday: Timings and Live  ...	http://www.ibtimes.co.in/astronauts-set-launch-space-station-wednesday-timings-live-streaming-information-601128	International Business Times, India Edition	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.ibtimes.co.in	1401359780436
264662	Soyuz TMA-13M spaceship with int'l crew to blast off from Baikonur to ISS on  ...	http://voiceofrussia.com/news/2014_05_28/Soyuz-TMA-13M-spaceship-with-intl-crew-to-blast-off-from-Baikonur-to-ISS-on-May-28-1995/	The Voice of Russia	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	voiceofrussia.com	1401359780847
264663	NASA's latest Soyuz seat procurement may be its last	http://spaceflightnow.com/news/n1405/27soyuz/	Spaceflight Now	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	spaceflightnow.com	1401359781100
264664	Russian Orthodox priest blesses Soyuz spacecraft ahead of blast off	http://www.dailymail.co.uk/news/article-2640565/Blessed-way-heavens-Russian-Orthodox-priest-prays-Soyuz-spacecraft-ahead-blast-International-Space-Station.html	Daily Mail	t	diDwrddwKsLXPdMJppy3Gyu_KzExM	www.dailymail.co.uk	1401359781256
264665	'Thefties' to help catch phone thieves	http://www.telegraph.co.uk/technology/mobile-phones/10862142/Thefties-to-help-catch-phone-thieves.html	Telegraph.co.uk	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.telegraph.co.uk	1401360212535
264666	'Theftie' app to keep Lookout for smartphone thieves	http://www.irishtimes.com/business/sectors/technology/theftie-app-to-keep-lookout-for-smartphone-thieves-1.1813589	Irish Times	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.irishtimes.com	1401360212723
264667	To snap a thief: App takes 'theftie' photos and emails your phone's location to  ...	http://www.dailymail.co.uk/sciencetech/article-2642622/To-snap-thief-App-takes-theftie-photos-emails-map-help-track-stolen-mobile-phone.html	Daily Mail	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.dailymail.co.uk	1401360213113
264668	Lookout alert system sends you email when it detects thief-like activities	http://www.engadget.com/2014/05/29/lookout-theft-alerts/	Engadget	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.engadget.com	1401360213358
264669	Lookout's latest feature puts phone thieves on alert	http://www.pcworld.in/blog/lookouts-latest-feature-puts-phone-thieves-alert	PC World India \(blog\)	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.pcworld.in	1401360213684
264670	Lookout Theft Alerts Offer Some Consolation if Your Phone is Stolen	http://goodereader.com/blog/spotlight-on-android/lookout-theft-alerts-offer-some-consolation-if-your-phone-is-stolen	Good E-Reader \(blog\)	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	goodereader.com	1401360213908
264671	Lost an Android phone? This app will take a 'theftie'	http://economictimes.indiatimes.com/panache/lost-an-android-phone-this-app-will-take-a-theftie/articleshow/35708481.cms	Economic Times	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	economictimes.indiatimes.com	1401360214190
264672	Lookout "thefties" nab selfies of smartphone thieves	http://www.businesstimes.com.sg/breaking-news/technology/lookout-thefties-nab-selfies-smartphone-thieves-20140529	THE BUSINESS TIMES \(subscription\)	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.businesstimes.com.sg	1401360214406
264673	Lookout adds 'Theft Alerts' for real-time theft monitoring	http://www.slashgear.com/lookout-adds-theft-alerts-for-real-time-theft-monitoring-28330889/	SlashGear	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.slashgear.com	1401360214859
264674	Lookout Theft Alerts App Designed To Fight Smartphone Theft	http://www.valuewalk.com/2014/05/lookout-theft-alerts-app-designed-fight-smartphone-theft/	ValueWalk	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.valuewalk.com	1401360215116
264675	Smartphones can catch thieves red-handed	http://www.thestandard.com.hk/news_detail.asp\?we_cat=21&amp;art_id=145884&amp;sid=42350872&amp;con_type=1&amp;d_str=20140529&amp;fc=4	Hong Kong Standard	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.thestandard.com.hk	1401360215311
264676	Lookout app to protect against phone thieves	http://fansided.com/2014/05/28/lookout-app-protect-phone-thieves/	FanSided	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	fansided.com	1401360215690
264677	Lookout 'thefties' nab selfies of smartphone thieves	http://phys.org/news/2014-05-lookout-thefties-nab-selfies-smartphone.html	Phys.Org	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	phys.org	1401360215938
264678	Lookout Wants to Find Your Stolen Phone Via 'Theft Alerts'	http://www.pcmag.com/article2/0,2817,2458654,00.asp	PC Magazine	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.pcmag.com	1401360216264
264679	Lookout Launches 'Theft Alerts' to Help You Get Back Your Stolen Smartphone	http://www.androidheadlines.com/2014/05/lookout-launches-theft-alerts-to-help-you-get-back-your-stolen-smartphone.html	Android Headlines - Android News	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.androidheadlines.com	1401360216587
264680	Lookout Introduces Theft Alerts, A Feature Set Similar To What Other Security  ...	http://www.androidpolice.com/2014/05/28/lookout-introduces-theft-alerts-feature-set-similar-security-apps-years/	Android Police	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.androidpolice.com	1401360216916
264681	Lookout Introduces Theft Alerts to Put the Brakes on the Phone Theft Epidemic	http://www.sys-con.com/node/3095482	SYS-CON Media \(press release\)	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.sys-con.com	1401360217319
264682	Lookout launches 'theftie' alerts to combat smartphone theft	http://www.cnet.com/news/lookout-launches-theftie-alerts-to-combat-smartphone-theft/	CNET	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.cnet.com	1401360217546
264683	An App That Fights Back Against Smartphone Thieves	http://mashable.com/2014/05/28/lookout-theft-protection/	Mashable	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	mashable.com	1401360217818
264684	Lookout now gives you a play-by-play as thieves steal your phone	http://www.theverge.com/2014/5/28/5755762/lookout-now-gives-you-a-play-by-play-as-thieves-steal-your-phone	The Verge	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	www.theverge.com	1401360218032
264685	New app brings turbocharged 'Find My iPhone' features to Android and iPhone	http://bgr.com/2014/05/28/lookout-theft-alerts-android-iphone-recovery/	BGR	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	bgr.com	1401360218292
264686	Caught on Camera: Lookout Photographs Smartphone Thieves	http://recode.net/2014/05/28/caught-on-camera-lookout-theft-alerts-takes-photos-of-smartphone-thieves/	Re\/code	t	ddlmUGRrhh_N_0Mhcq2hN2pytokvM	recode.net	1401360218558
264687	Samsung Takes Aim at Apple With an Ambitious Smartwatch Platform	http://www.wired.com/2014/05/apple-needs-ambition-as-samsung-unveils-new-health-watch-prototype/	Wired	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.wired.com	1401360378580
264688	Samsung reveals futuristic health tracker, software platform	http://www.pcr-online.biz/news/read/samsung-reveals-futuristic-health-tracker-software-platform/034053	PCR-online.biz	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.pcr-online.biz	1401360378833
264689	Samsung unveils health & fitness writsband	http://ewn.co.za/2014/05/29/Samsung-unveils-wristband-that-measures-health-fitness	Eyewitness News	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	ewn.co.za	1401360379118
264690	Samsung unveils a wristband, which can give real-time helth and fitness  ...	http://phillysportsreport.com/technology-22/samsung-unveils-a-wristband-which-can-give-real-time-helth-and-fitness-information-226.html	Philly Sports Report	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	phillysportsreport.com	1401360379404
264691	Samsung announces Simband reference health monitor platform, beats Apple to  ...	http://www.expertreviews.co.uk/gadgets/1308850/samsung-announces-simband-reference-health-monitor-platform-beats-apple-to-the-punch	Expert Reviews	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.expertreviews.co.uk	1401360379734
264692	Samsung backs new platforms to draw entrepreneurs to mobile health	http://www.mobileworldlive.com/samsung-backs-new-platforms-draw-entrepreneurs-mobile-health	Mobile World Live	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.mobileworldlive.com	1401360380000
264693	Samsung Unveils Wristband That Can Measure Health, Fitness	http://business.itbusinessnet.com/article/Samsung-Unveils-Wristband-That-Can-Measure-Health-Fitness-3284760	IT Business Net	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	business.itbusinessnet.com	1401360380293
264694	Samsung Unveils Simband Fitness Tracker, Digital Health Initiative	http://www.tomsguide.com/us/samsung-simband,news-18852.html	Tom's Guide	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.tomsguide.com	1401360380603
264695	Samsung Debuts SAMI, Simband Health Sensor Platforms	http://www.boston.com/business/technology/2014/05/29/samsung-debuts-sami-simband-health-sensor-platforms/GWKN10OzpJRMX1mxrd3XVL/video.html	Boston.com	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.boston.com	1401360380894
264696	Samsung announces open source digital health platform and hardware	http://www.theinquirer.net/inquirer/news/2347178/samsung-announces-open-source-digital-health-platform-and-hardware	Inquirer	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.theinquirer.net	1401360381087
264697	Samsung lays roadmap for health-tracking wearables, starting with Simband	http://www.siliconrepublic.com/digital-life/item/37080-samsung-lays-roadmap-for/	Siliconrepublic.com	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.siliconrepublic.com	1401360381328
264698	Samsung unveils the Simband wearable health tracker	http://www.shinyshiny.tv/2014/05/samsung_unveils_simband.html	Shiny Shiny	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.shinyshiny.tv	1401360381591
264699	Samsung Reveals an Open Wearable Health Tracker	http://www.technologyreview.com/view/527671/samsung-reveals-an-open-wearable-health-tracker/	MIT Technology Review	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.technologyreview.com	1401360381919
264700	Samsung unveils Simband & Sami health platform	http://www.delhidailynews.com/news/Samsung-unveils-Simband---Sami-health-platform-1401352443/	Delhi Daily News	t	d-nOD2jkbIjxiDMUfJkGOqCOTnm0M	www.delhidailynews.com	1401360382190
