397878	Five minutes of running everyday can help you cheat death for three years	http://www.techtimes.com/articles/11487/20140729/five-minutes-of-running-everyday-can-help-you-cheat-death-for-three-years.htm	Tech Times	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.techtimes.com	1406671207862
397879	Running just a few minutes per day 'cuts risk of dying early'	http://www.telegraph.co.uk/health/healthnews/10995709/Running-just-a-few-minutes-per-day-cuts-risk-of-dying-early.html	Telegraph.co.uk	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.telegraph.co.uk	1406671208084
397880	Running Could Add 3 Years to Your Lifespan	http://www.philly.com/philly/health/sportsmedicine/HealthDay690154_20140728_Running_Could_Add_3_Years_to_Your_Lifespan.html	Philly.com	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.philly.com	1406671208292
397881	Health Study: Do this and reduce your risk of death by 30%	http://kfor.com/2014/07/29/health-study-do-this-and-reduce-your-risk-of-death-by-30/	kfor.com	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	kfor.com	1406671208624
397882	Five Minutes of Running Could Add Three More Years to Your Life	http://uncovercalifornia.com/content/2792-five-minutes-running-could-add-three-more-years-your-life	Uncover California	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	uncovercalifornia.com	1406671208801
397883	New research outlines the benefits of running, even just for a few minutes	http://www.wtxl.com/news/new-research-outlines-the-benefits-of-running-even-just-for/article_8ecbe020-1711-11e4-8b98-001a4bcf6878.html	WTXL ABC 27	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.wtxl.com	1406671208985
397884	Even a 5-minute run can help prevent heart disease	http://thechart.blogs.cnn.com/2014/07/28/even-a-5-minute-run-can-help-prevent-heart-disease/	CNN \(blog\)	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	thechart.blogs.cnn.com	1406671209245
397885	Health Alert- Running helps lower death risk	http://www.cbs19.tv/story/26137705/health-alert-running-helps-lower-death-risk	KYTX	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.cbs19.tv	1406671209801
397886	Run, run, run: Daily running can lower death risk	http://www.hindustantimes.com/lifestyle/wellness/run-run-run-daily-running-can-lower-death-risk/article1-1245990.aspx	Hindustan Times	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.hindustantimes.com	1406671210031
397887	Even five minutes of running a day is good for you, Study	http://canadajournal.net/health/even-five-minutes-running-day-good-study-12603-2014/	Canada News	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	canadajournal.net	1406671210300
397888	Running just 5 minutes per day can reduce your risk of heart attack and stroke  ...	http://www.wptv.com/news/health/running-just-5-minutes-per-day-can-reduce-your-risk-of-heart-attack-and-stroke-study-finds	WPTV	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.wptv.com	1406671210639
397889	Even a little running cuts death risk	http://www.irishhealth.com/article.html\?id=23898	Irish Health	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.irishhealth.com	1406671210930
397890	Study: Running for just 5 minutes a day could lower risk of heart attacks and  ...	http://theweek.com/speedreads/index/265473/speedreads-study-running-for-just-5-minutes-a-day-could-lower-risk-of-heart-attacks-and-strokes	The Week Magazine	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	theweek.com	1406671211135
397891	Running just seven minutes a day 'cuts risk of dying from heart disease'	http://www.theguardian.com/lifeandstyle/2014/jul/29/running-seven-minutes-day-cuts-risk-dying-research	The Guardian	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.theguardian.com	1406671211783
397892	Desire A Longer And Healthier Life? Just Run 5 Minutes a Day	http://rayhawkreview.com/desire-longer-healthier-life-just-run-5-minutes-day/34435	Rayhawk Review	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	rayhawkreview.com	1406671212715
397893	Running for Five Minutes is Good Enough to Stay Protected from Heart Attack  ...	http://newstonight.co.za/content/running-five-minutes-good-enough-stay-protected-heart-attack-and-stroke	News Tonight Africa	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	newstonight.co.za	1406671212909
397894	Study Shows How a Few Minutes of Running Can Cut Death Risk by 45%	http://www.highlightpress.com/study-shows-how-a-few-minutes-of-running-can-cut-death-risk-by-45/19015/ed-jones	Highlight Press	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.highlightpress.com	1406671213163
397895	Run for 7 minutes daily to cut risk of heart attacks, scientists say	http://timesofindia.indiatimes.com/home/science/Run-for-7-minutes-daily-to-cut-risk-of-heart-attacks-scientists-say/articleshow/39236397.cms	Times of India	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	timesofindia.indiatimes.com	1406671213593
397896	Small amount of weekly exercise adds longevity: study	http://www.ottawacitizen.com/health/Small+amount+weekly+exercise+adds+longevity+study/10070513/story.html	Ottawa Citizen	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.ottawacitizen.com	1406671213857
397897	5 or 50 Minutes of Running Makes No Difference to Health Benefits: Study	https://uk.news.yahoo.com/5-50-minutes-running-makes-no-difference-health-063839223.html	Yahoo News UK	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	uk.news.yahoo.com	1406671214158
397898	How Just An Hour Of 'Lazy Running' A Week Can Keep You Healthy	http://www.huffingtonpost.co.uk/2014/07/29/slow-running-can-reduce-heart-disease_n_5629293.html	Huffington Post UK	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.huffingtonpost.co.uk	1406671214445
397899	​Running could add 3 years to your life	http://www.cbsnews.com/news/running-could-add-3-years-to-your-life/	CBS News	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.cbsnews.com	1406671214806
397900	Running Daily, Even For a Few Minutes, Increases Life Span	http://cooks.ndtv.com/article/show/running-daily-even-for-a-few-minutes-increases-life-span-567079	NDTV	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	cooks.ndtv.com	1406671215073
