371411	European Stocks Higher Ahead of Fed Policy Minutes	http://english.capital.gr/News.asp\?id=2059906	Capital.gr \(press release\)	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	english.capital.gr	1404896807784
371412	European Stocks Tentatively Higher Ahead of Fed Policy Minutes	http://english.capital.gr/News.asp\?id=2059895	Capital.gr \(press release\)	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	english.capital.gr	1404896807996
371413	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140709219811/	Action Forex	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.actionforex.com	1404896808285
371414	US CPI To Be Below 2% For More Years, Fed's Narayana Kocherlakota	http://www.investing.com/analysis/us-cpi-to-be-below-2-for-more-years,-fed%E2%80%99s-narayana-kocherlakota-218827	Investing.com	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.investing.com	1404896808552
371415	Gold Climbs Ahead of FOMC While Copper Eases After Chinese PPI	http://www.fxempire.com/news/commodities-news/gold-climbs-ahead-of-fomc-while-copper-eases-after-chinese-ppi/	FX Empire	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.fxempire.com	1404896808968
371416	Federal Reserve Bank of Richmond president expects modest economic growth	http://www.thestate.com/2014/07/08/3554162/federal-reserve-bank-of-richmond.html	The State	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.thestate.com	1404896809279
371417	Minneapolis Fed's Kocherlakota: Don't settle for 'new normal'	http://www.startribune.com/business/266350121.html	Minneapolis Star Tribune	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.startribune.com	1404896809604
371418	Fed Richmond president expects modest economic growth	http://www.thestate.com/2014/07/08/3553739/fed-richmond-president-expects.html	The State	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.thestate.com	1404896809963
371419	STOCKS FALL, NASDAQ TUMBLES: Here's What You Need To Know (DIA, SPX  ...	http://www.sfgate.com/technology/businessinsider/article/STOCKS-FALL-NASDAQ-TUMBLES-Here-s-What-You-Need-4653214.php	SFGate	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.sfgate.com	1404896810197
371420	US Close: Stocks slide as Fed officials talk ahead of meeting minutes	http://www.ifamagazine.com/news/us-close-stocks-slide-as-fed-officials-talk-ahead-of-meeting-minutes-302280	IFA Magazine	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.ifamagazine.com	1404896810517
371421	Economist sees modest growth in Charlotte	http://www.wsoctv.com/news/news/local/economist-sees-modest-growth-charlotte/ngbkD/	WSOC Charlotte	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.wsoctv.com	1404896810785
371422	Better labor, inflation data likely temporary: Fed's Kocherlakota	http://www.reuters.com/article/2014/07/08/us-usa-fed-kocherlakota-idUSKBN0FD29P20140708	Reuters	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.reuters.com	1404896811056
371423	'Unusual' mix of negative growth, strong jobs: Fed's Kocherlakota	http://www.reuters.com/article/2014/07/08/us-usa-fed-kocherlakota-idUSKBN0FD29320140708	Reuters	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.reuters.com	1404896811248
371424	While you were sleeping: Stocks extend slide	http://www.sharechat.co.nz/article/ff711263/while-you-were-sleeping-stocks-extend-slide.html	sharechat	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.sharechat.co.nz	1404896811456
371425	Treasuries Extend Recovery From Last Week's Pullback	http://www.rttnews.com/2346772/treasuries-extend-recovery-from-last-week-s-pullback.aspx\?type=utm	RTT News	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.rttnews.com	1404896812095
371426	FED PRESIDENT KOCHERLAKOTA: Big Jumps In Inflation Like We Just Saw  ...	http://www.businessinsider.in/FED-PRESIDENT-KOCHERLAKOTA-Big-Jumps-In-Inflation-Like-We-Just-Saw-Are-Purely-Transitory/articleshow/38030571.cms	Businessinsider India	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.businessinsider.in	1404896812314
371427	STOCKS FALL, NASDAQ TUMBLES: Here's What You Need To Know	http://www.businessinsider.in/STOCKS-FALL-NASDAQ-TUMBLES-Heres-What-You-Need-To-Know/articleshow/38036217.cms	Businessinsider India	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.businessinsider.in	1404896812527
371428	Fed's Lacker: Sustained acceleration of growth unlikely	http://www.forexlive.com/blog/2014/07/08/feds-lacker-sustained-acceleration-of-growth-unlikely/	ForexLive \(blog\)	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.forexlive.com	1404896812785
371429	Fed's Kocherlakota Sees No Urgency To Raise Short-Term Rates	http://www.nasdaq.com/article/feds-kocherlakota-sees-no-urgency-to-raise-shortterm-rates-20140708-00931	NASDAQ	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.nasdaq.com	1404896813256
371430	Fed's Kocherlakota: Inflation data likely temporary	http://www.cnbc.com/id/101820424	CNBC.com	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.cnbc.com	1404896813512
371431	"Unusual" mix of negative growth, strong jobs -Fed's Kocherlakota	http://www.reuters.com/article/2014/07/08/usa-fed-kocherlakota-idUSN9N0NS00420140708	Reuters	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.reuters.com	1404896813725
371432	Fed's Lacker: Acceleration of economic growth? Not gonna happen	http://www.bizjournals.com/charlotte/blog/bank_notes/2014/07/feds-lacker-acceleration-of-economic-growth-not.html	Charlotte Business Journal \(blog\)	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.bizjournals.com	1404896814055
371433	Lacker says inflation moving toward Fed's target	http://www.globalpost.com/dispatch/news/thomson-reuters/140708/us-economic-growth-continue-at-modest-pace-feds-lacker	GlobalPost	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.globalpost.com	1404896814305
371434	Gold Ends Lower On Global Cues	http://www.rttnews.com/2346751/gold-ends-lower-on-global-cues.aspx\?type=cdt	RTT News	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.rttnews.com	1404896814504
371435	Fed's Lacker: 'Middling' Productivity Gains Will Restrain US Economic Growth	http://blogs.wsj.com/economics/2014/07/08/feds-lacker-middling-productivity-gains-will-restrain-u-s-economic-growth/	Wall Street Journal \(blog\)	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	blogs.wsj.com	1404896814800
371436	US economic growth to continue at modest pace - Fed's Lacker	http://in.reuters.com/article/2014/07/08/usa-fed-idINW1N0OF00M20140708	Reuters	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	in.reuters.com	1404896815157
371437	UPDATE 1-Lacker says inflation moving toward Fed's target	http://in.reuters.com/article/2014/07/08/usa-fed-idINL2N0PJ1C220140708	Reuters	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	in.reuters.com	1404896815374
371438	Fed's Kocherlakota: It Could Take 4 Years to Get Back to 2% Inflation	http://blogs.wsj.com/economics/2014/07/08/feds-kocherlakota-it-could-take-4-years-to-get-back-to-2-inflation/	Wall Street Journal \(blog\)	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	blogs.wsj.com	1404896815580
371439	Fed's Lacker Sees U.S. Growth Restrained	http://www.nasdaq.com/article/feds-lacker-sees-us-growth-restrained-20140708-00810	NASDAQ	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.nasdaq.com	1404896816025
371440	Fed must be pre-emptive, hiking rate before inflation emerges: Lacker	http://www.marketwatch.com/story/fed-must-be-pre-emptive-hiking-rate-before-inflation-emerges-lacker-2014-07-08\?link=MW_home_latest_news	MarketWatch	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.marketwatch.com	1404896816280
371441	Stocks set for continued losses, Fed to the rescue?	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f6eabfb4-9e18-44c3-a417-2acc7a887d13	FXstreet.com	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.fxstreet.com	1404896816524
371442	Crude Oil Falls Further, Nearing $103	http://www.rttnews.com/2346581/crude-oil-falls-further-nearing-103.aspx\?type=cdt&amp;SimRec=1	RTT News	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.rttnews.com	1404896816776
371443	Gold Bulls Backing Off	http://www.investing.com/analysis/gold-bulls-backing-off-218691	Investing.com	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.investing.com	1404896817209
371444	Fedspeak in the spotlight today – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=bb23a2ab-31a5-451c-b35b-ea98a888d323	FXstreet.com	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.fxstreet.com	1404896817740
371445	Treasuries Regain Ground Following Last Week's Sharp Pullback	http://www.rttnews.com/2346151/treasuries-regain-ground-following-last-week-s-sharp-pullback.aspx\?type=utm	RTT News	b	dNJB5f4GzH0jTlMeEyWcKVpMod5UM	www.rttnews.com	1404896818204
371446	Market put into a tailspin by airlines	http://www.westerndailypress.co.uk/Market-tailspin-airlines/story-21345849-detail/story.html	Western Daily Press	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.westerndailypress.co.uk	1404897481402
371447	FTSE drops 1.3 percent as airline stocks slide	http://uk.reuters.com/article/2014/07/09/uk-markets-britain-stocks-idUKKBN0F90O420140709	Reuters UK	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	uk.reuters.com	1404897481747
371448	Venezuela is wreaking havoc on big companies	http://money.cnn.com/2014/07/09/investing/venezuela-currency/	CNNMoney	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	money.cnn.com	1404897482105
371449	European stock markets mixed	http://www.thebull.com.au/articles/a/47203-european-stock-markets-mixed.html	TheBull.com.au	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.thebull.com.au	1404897482466
371450	Air France-KLM shares fall after profit warning	http://www.travelmole.com/news_feature.php\?news_id=2012289&amp;c=setreg&amp;region=2	TravelMole	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.travelmole.com	1404897482742
371451	Phoenix Sky Harbor International Airport pax up 3%, cargo up 1% in May-2014	http://centreforaviation.com/news/phoenix-sky-harbor-international-airport-pax-up-3-cargo-up-1-in-may-2014-352681	CAPA - Centre for Aviation	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	centreforaviation.com	1404897483054
371452	Air France-KLM lowers 2014 guidance	http://centreforaviation.com/news/air-france-klm-lowers-2014-guidance-352559	CAPA - Centre for Aviation	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	centreforaviation.com	1404897483272
371453	Sao Paulo Guarulhos International Airport pax up 9% in May-2014	http://centreforaviation.com/news/sao-paulo-guarulhos-international-airport-pax-up-9-in-may-2014-352817	CAPA - Centre for Aviation	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	centreforaviation.com	1404897483440
371454	LATAM Airlines Group pax down 3% with 82% load factor in Jun-2014, cargo  ...	http://centreforaviation.com/news/latam-airlines-group-pax-down-3-with-82-load-factor-in-jun-2014-cargo-traffic-down-5-352853	CAPA - Centre for Aviation	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	centreforaviation.com	1404897483643
371455	Air France-KLM profit warning sends shares tumbling	http://www.travelweekly.co.uk/Articles/2014/07/09/48577/air+france-klm+profit+warning+sends+shares+tumbling.html	Travel Weekly UK	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.travelweekly.co.uk	1404897483836
371456	American Airlines CEO is optimistic	http://www.philly.com/philly/business/20140709_American_Airlines_CEO_is_optimistic.html	Philly.com	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.philly.com	1404897484166
371457	UK Stocks-Factors to watch on July 9	http://af.reuters.com/article/commoditiesNews/idAFL6N0PK14820140709	Reuters Africa	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	af.reuters.com	1404897484436
371458	AF-KLM profit drops	http://www.ttrweekly.com/site/2014/07/af-klm-profit-drops/	TTR Weekly	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.ttrweekly.com	1404897484931
371459	UK's FTSE falls for 2nd day; Air France warning hits airlines	http://www.brecorder.com/markets/equity/europe/182939.html	Business Recorder	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.brecorder.com	1404897485196
371460	CityJet's new owner Intro Aviation to acquire new fleet, rebrand, move HO to  ...	http://centreforaviation.com/analysis/cityjets-new-owner-intro-aviation-to-acquire-new-fleet-rebrand-move-ho-to-dublin-peter-oncken-176467	CAPA - Centre for Aviation	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	centreforaviation.com	1404897485390
371461	Overcapacity hurting earnings at Air France-KLM	http://www.bostonglobe.com/business/2014/07/08/air-france-klm-lowers-its-earnings-forecast/wyxalgpLBIP41S3TMr9D6M/story.html	Boston Globe	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.bostonglobe.com	1404897485687
371462	European stock stumble	http://www.thefinancialexpress-bd.com/2014/07/09/44150	Financial Express Bangladesh	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.thefinancialexpress-bd.com	1404897485945
371463	Share index tumbles after profits warning	http://www.heraldscotland.com/business/markets-economy/share-index-tumbles-after-profits-warning.24704418	Herald Scotland	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.heraldscotland.com	1404897486307
371464	Air France KLM has its wings clipped by competitors	http://www.thetimes.co.uk/tto/business/industries/transport/article4142182.ece	The Times \(subscription\)	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.thetimes.co.uk	1404897486638
371465	London Report: Airline decline and M&S worries keep the FTSE in the red	http://www.cityam.com/1404868047/london-report-airline-decline-and-ms-worries-keep-ftse-red	CITY A.M.	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.cityam.com	1404897486955
371466	Airline shares lose altitude as Air France-KLM issues profit warning	http://www.thisismoney.co.uk/money/markets/article-2684895/Airline-shares-lose-altitude-Air-France-KLM-issues-profit-warning.html	This is Money	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.thisismoney.co.uk	1404897487250
371467	Negative sentiment drives down European markets	http://www.irishtimes.com/business/markets/negative-sentiment-drives-down-european-markets-1.1859692	Irish Times	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.irishtimes.com	1404897487645
371468	UK Shares Decline As Airline Stocks Drop	http://www.forexminute.com/stock-market-news/uk-shares-decline-as-airline-stocks-drop-37893	ForexMinute.com	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.forexminute.com	1404897487953
371469	Air France warns on profit as overcapacity hits prices	http://www.thestar.com.my/Business/Business-News/2014/07/09/Air-France-warns-on-profit-as-overcapacity-hits-prices/	The Star Online	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.thestar.com.my	1404897488257
371470	American Airlines sees strong demand as rivals cite weakness	http://www.ohio.com/news/nation/american-airlines-sees-strong-demand-as-rivals-cite-weakness-1.502693	Akron Beacon Journal	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.ohio.com	1404897488641
371471	Venezuelan Government Takes Measures in Key Economic Areas	http://venezuelanalysis.com/news/10780	Venezuelanalysis.com	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	venezuelanalysis.com	1404897488941
371472	Air France KLM unveils redesigned cabins aboard 777s	http://www.travelweekly.com/Travel-News/Airline-News/Air-France-KLM-unveils-redesigned-cabins-aboard-777s/	Travel Weekly	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.travelweekly.com	1404897489128
371473	Air France-KLM Lowers Its Earnings Forecast	http://www.columbusceo.com/content/stories/apexchange/2014/07/08/air-france-klm-lowers-its-earnings-forecast.html	Columbus CEO	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.columbusceo.com	1404897489394
371474	European stock markets fly into the red	http://www.globalpost.com/dispatch/news/afp/140708/european-stock-markets-fly-the-red-0	GlobalPost	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.globalpost.com	1404897489806
371475	Airlines hit by Air France warning	http://www.telegraph.co.uk/finance/markets/marketreport/10955096/Market-report-Airlines-hit-by-Air-France-warning.html	Telegraph.co.uk	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.telegraph.co.uk	1404897490064
371476	Air France cuts profit forecast on overcapacity, lower prices	http://www.businesstimes.com.sg/premium/transport-hub/aviation/air-france-cuts-profit-forecast-overcapacity-lower-prices-20140709	THE BUSINESS TIMES \(subscription\)	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.businesstimes.com.sg	1404897490297
371477	European stock markets fall for II-day running	http://www.brecorder.com/markets/equity/europe/182976-european-stock-markets-fall-for-ii-day-running.html	Business Recorder	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.brecorder.com	1404897490658
371478	Air France-KLM to offer private jets	http://www.rustourismnews.com/\?p=33501	RusTourismNews	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.rustourismnews.com	1404897490901
371479	Shortsellers Rejoice As Air France – KLM Plunges On Profit Warning	http://www.valuewalk.com/2014/07/air-france-klm-shortsellers/	ValueWalk	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.valuewalk.com	1404897491270
371480	Airline shares nosedive as Air France-KLM issues profit warning	http://www.thisismoney.co.uk/money/markets/article-2684587/Airline-shares-nosedive-Air-France-KLM-issue-profit-warning.html	This is Money	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.thisismoney.co.uk	1404897491527
371481	European stock markets fall for second day running	https://au.news.yahoo.com/thewest/business/world/a/24415009/european-stock-markets-fall-for-second-day-running/	The West Australian	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	au.news.yahoo.com	1404897492045
371482	UK's FTSE drops 1.3% as airline stocks slide	http://www.moneyweb.co.za/moneyweb-markets/uks-ftse-drops-13-as-airline-stocks-slide	Moneyweb.co.za	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.moneyweb.co.za	1404897492281
371483	Air France-KLM issues full-year profit warning	http://atwonline.com/finance-data/air-france-klm-issues-full-year-profit-warning	ATWOnline	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	atwonline.com	1404897492579
371484	UK's FTSE drops 1.3 pct as airline stocks slide	http://www.reuters.com/article/2014/07/08/markets-britain-stocks-idUSL6N0PJ3YC20140708	Reuters	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.reuters.com	1404897492823
371485	London close: FTSE slides as Fed minutes draw nearer, airlines dive	http://www.ifamagazine.com/news/london-close-ftse-slides-as-fed-minutes-draw-nearer-airlines-dive-302279	IFA Magazine	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.ifamagazine.com	1404897493161
371486	Air France-KLM 2014 profit warning hits European airline stocks	http://www.gulf-times.com/eco.-bus.%20news/256/details/399596/air-france-klm-2014-profit-warning-hits-european-airline-stocks	Gulf Times	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.gulf-times.com	1404897493433
371487	UK Stocks Post Worst Drop in 4 Months as Airlines Fall	http://www.businessweek.com/news/2014-07-08/u-dot-k-dot-stocks-drop-2nd-day-airlines-decline-miners-gain	Businessweek	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.businessweek.com	1404897493697
371488	Air France-KLM sends shivers through jittery airline sector	http://www.yorkshirepost.co.uk/business/business-news/air-france-klm-sends-shivers-through-jittery-airline-sector-1-6718542	Yorkshire Post	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.yorkshirepost.co.uk	1404897494041
371489	Air France –KLM Issues Profit Warning	http://www.microcapobserver.com/air-france-klm-issues-profit-warning/234459/	MicroCap Observer	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.microcapobserver.com	1404897494415
371490	FTSE 100 movers: Airlines descend on read-across from Air France-KLM	http://www.ifamagazine.com/news/ftse-100-movers-airlines-descend-on-read-across-from-air-france-klm-302273	IFA Magazine	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.ifamagazine.com	1404897494672
371491	American Air Sees Strong Demand as Rivals Cite Weakness	http://www.bloomberg.com/news/2014-07-08/american-air-sees-strong-demand-as-rivals-cite-weakness.html	Bloomberg	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.bloomberg.com	1404897494928
371492	Time to worry about overcapacity in airline industry?	http://www.usatoday.com/story/todayinthesky/2014/07/08/time-to-worry-about-overcapacity-in-airline-industry/12356767/	USA TODAY	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.usatoday.com	1404897495276
371493	UK's FTSE drops as airline stocks slide	http://uk.reuters.com/article/2014/07/08/markets-britain-stocks-idUKL6N0PJ2KK20140708	Reuters UK	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	uk.reuters.com	1404897495498
371494	Air France-KLM cuts profit forecast	http://www.shropshirestar.com/shropshire-business/city-news/2014/07/08/air-france-klm-cuts-profit-forecast/	shropshirestar.com	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.shropshirestar.com	1404897495718
371495	Overcapacity Dents Air France Outlook	http://www.boston.com/business/news/2014/07/08/overcapacity-dents-air-france-outlook/7yiNYikzUXpWIHVWmImvLN/video.html	Boston.com	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.boston.com	1404897495937
371496	Sector movers: Travel stocks drop on Air France profit warning	http://www.ifamagazine.com/news/sector-movers-travel-stocks-drop-on-air-france-profit-warning-302267	IFA Magazine	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.ifamagazine.com	1404897496287
371497	Air France KLM's shares fall on profits warning	http://www.ttgdigital.com/news/air-france-klms-shares-fall-on-profits-warning/4692035.article	TTG Digital	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.ttgdigital.com	1404897496913
371498	Air France-KLM cargo continues its descent	http://www.aircargoworld.com/Air-Cargo-World-News/2014/07/air-france-klm-cargo-continues-its-descent/6625	aircargoworld	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.aircargoworld.com	1404897497388
371499	Air France-KLM sees lower profit on over-capacity, weak cargo	http://www.bangkokpost.com/news/world/419540/air-france-klm-sees-lower-profit-on-over-capacity-weak-cargo	Bangkok Post	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	www.bangkokpost.com	1404897497661
371500	European stocks fall further on Tuesday	http://dunyanews.tv/index.php/en/Business/228103-European-stocks-fall-further-on-Tuesday	dunyanews.tv	b	d0cKLQ20QraCasMBbQNa_ajde2LEM	dunyanews.tv	1404897497914
