179967	Study - Young blood put into older mice reverses effects of aging	http://fox2now.com/2014/05/05/study-young-blood-put-into-older-mice-reverses-effects-of-aging/	fox2now.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	fox2now.com	1399326211497
179968	More Evidence That Youthful Blood Can Reverse The Effects Of Aging	http://io9.com/more-evidence-that-youthful-blood-can-reverse-the-effec-1571870003	io9	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	io9.com	1399326211750
179969	Vampire therapy to reverse ageing	http://www.deccanchronicle.com/140506/world-europe/article/vampire-therapy-reverse-ageing	Deccan Chronicle	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.deccanchronicle.com	1399326212018
179970	Young blood transfusions may slow aging, cure Alzheimer's disease - WOAH!	http://www.dose.ca/2014/05/05/young-blood-transfusions-may-slow-aging-cure-alzheimers-disease-woah	Dose.ca	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.dose.ca	1399326212224
179971	'Young' blood treatments pep up aging mice	http://www.reviewjournal.com/news/science/young-blood-treatments-pep-aging-mice	Las Vegas Review-Journal	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.reviewjournal.com	1399326212531
179972	Blood protein rejuvenates brain and muscles of old mice	http://news.uk.msn.com/video-clips\?videoid=99b01c5a-8d6a-4b2a-87fc-51220914db60	MSN UK	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	news.uk.msn.com	1399326212758
179973	Young Blood Could Be The Secret To Eternal Life	http://www.refinery29.com/2014/05/67398/young-blood-health-benefits	Refinery29	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.refinery29.com	1399326212992
179974	Infusion of young blood recharges brains of old mice, study finds	http://med.stanford.edu/ism/2014/may/young-blood.html	Stanford University News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	med.stanford.edu	1399326213170
179975	Scientists study anti-aging in laboratory mice	http://thecelebritycafe.com/feature/2014/05/scientists-study-anti-aging-laboratory-mice	TheCelebrityCafe.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	thecelebritycafe.com	1399326213421
179976	Blood of Young Mice Reverses Signs of Aging in Older Ones	http://www.voanews.com/content/blood-of-younger-mice-boosts-brains-muscles-of-older-ones/1908082.html	Voice of America	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.voanews.com	1399326213598
179977	Treatment in vein? Doses of blood from younger mice perk up brains, brawn of  ...	http://www.startribune.com/lifestyle/health/257865351.html	Minneapolis Star Tribune	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.startribune.com	1399326213890
179978	Younger Muscles And Minds: Protein Turns Clock Back In Mice	http://commonhealth.wbur.org/2014/05/rejuvenation-protein-mice	WBUR	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	commonhealth.wbur.org	1399326214102
179979	'Young' blood an elixir for aging mice: experts	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/05/06/406992/Young-blood.htm	China Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.chinapost.com.tw	1399326214613
179980	Young Blood Reverses Aging in Mice	http://www.outsideonline.com/news-from-the-field/Young-Blood-Reverses-Aging-in-Mice.html\?257958901&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.outsideonline.com	1399326214864
179981	“Young” Blood Rejuvenates Aging Mice	http://www.kwtx.com/news/health/headlines/Young-Blood-Rejuvenates-Aging-Mice-257982951.html	KWTX	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.kwtx.com	1399326215138
179982	Blood from young mice shown to reverse aging, researchers say	http://dailydigestnews.com/2014/05/blood-from-young-mice-shown-to-reverse-aging-researchers-say/	Daily Digest	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	dailydigestnews.com	1399326215330
179983	Blood of young mice boosts brains, muscles of older ones	http://www.ksdk.com/story/news/2014/05/04/young-mice-blood-helps-muscles-of-older-ones-study/8705619/	KSDK	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.ksdk.com	1399326215796
179984	'Vampire' blood treatment reverses aging in mice	http://www.bringmethenews.com/2014/05/05/vampire-treatment-reverses-aging-in-mice/	Rick Kupchella's BringMeTheNews	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.bringmethenews.com	1399326216104
179985	Could The Fountain Of Youth Be Hidden In Our Blood?	http://www.redorbit.com/news/health/1113137752/young-blood-may-reverse-aging-mouse-study-050514/	RedOrbit	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.redorbit.com	1399326216273
179986	New Studies Reveal That Young Blood Can Reverse Effects of Aging	http://www.modvive.com/2014/05/05/new-studies-reveal-young-blood-can-reverse-effects-aging/	ModVive	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.modvive.com	1399326216518
179987	Young Blood Could be the Key to Reversing Aging	http://jilard.com/young-blood-could-be-the-key-to-anti-aging/287663/	jilard.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	jilard.com	1399326216758
179988	GDF11: A hormonal candidate for rejuvenation	http://hplusmagazine.com/2014/05/05/gdf11-a-hormonal-candidate-for-rejuvenation/	h\+ Magazine	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	hplusmagazine.com	1399326217044
179989	Young blood may help treat aging	http://www.ksby.com/news/young-blood-may-help-treat-aging/	KSBY San Luis Obispo News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.ksby.com	1399326217320
179990	Factor of youth? Protein that reverses some effects of aging identified	http://arstechnica.com/science/2014/05/factor-of-youth-protein-that-reverses-some-effects-of-aging-identified/	Ars Technica	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	arstechnica.com	1399326217513
179991	'Young' blood injections help aging mice get stronger, exercise longer and  ...	http://www.turnto23.com/lifestyle/health/young-blood-injections-help-aging-mice-get-stronger-exercise-longer-and-perform-better-mentally	KERO-TV 23	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.turnto23.com	1399326217744
179992	Scientists uncover a secret of aging: Young blood helps restore elderly mice	http://www.salon.com/2014/05/05/scientists_uncover_a_secret_of_aging_young_blood_helps_restore_elderly_mice/	Salon	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.salon.com	1399326218114
179993	Young blood (aka 'vampire therapy') may slow the process of aging, cure  ...	http://news.nationalpost.com/2014/05/05/young-blood-aka-vampire-therapy-may-slow-the-process-of-ageing-cure-alzheimers-disease-scientists/	National Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	news.nationalpost.com	1399326218366
179994	Forever young: Can 'vampire therapy' blood injections really reverse the ageing  ...	http://metro.co.uk/2014/05/05/forever-young-can-vampire-therapy-blood-injections-really-reverse-the-ageing-process-4718661/	Metro	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	metro.co.uk	1399326218603
179995	Can Young Blood Reverse Aging in Old Mice?	http://www.medpagetoday.com/PrimaryCare/Geriatrics/45596	MedPage Today	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.medpagetoday.com	1399326218821
179996	Young Blood Reverses Aging In Old Mice	http://www.designntrend.com/articles/13514/20140505/young-blood-reverses-aging-in-mice.htm	Design \& Trend	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.designntrend.com	1399326219081
179997	Blood from young mice reverses aging in brain, muscles	http://newsok.com/blood-from-young-mice-reverses-aging-in-brain-muscles/article/4746289	NewsOK.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	newsok.com	1399326219333
179998	Young blood may reverse aging process	http://www.krmg.com/news/news/local/young-blood-may-reverse-aging-process/nfpgW/	KRMG	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.krmg.com	1399326219556
179999	'Vampire' blood transfusions could cure Alzheimer's and even be the secret to  ...	http://www.mirror.co.uk/news/weird-news/harvard-university-alzheimers-cure-vampire-3499246	Mirror.co.uk	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.mirror.co.uk	1399326219785
180000	Have Scientists Found A Way To Stay Young Forever?	http://www.carbonated.tv/news/studies-find-young-blood-reverses-effects-of-aging-in-mice	Carbonated.tv	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.carbonated.tv	1399326220132
