162411	Justin Bieber detained for several hours at LAX airport	http://www.channel24.co.za/Gossip/News/Justin-Bieber-detained-for-several-hours-at-LAX-airport-20140425	Channel 24	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.channel24.co.za	1398412908398
162412	Justin Bieber Detained At LAX Airport After Returning From Japan	http://hollywoodlife.com/2014/04/24/justin-bieber-detained-lax-airport-japan-trip/	Hollywood Life	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	hollywoodlife.com	1398412908644
162413	Justin Bieber detained at LAX	http://tvnz.co.nz/entertainment-news/justin-bieber-detained-lax-5940919	TVNZ	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	tvnz.co.nz	1398412908892
162414	Justin Bieber allegedly “detained and questioned” by immigration officers at Los  ...	http://www.unrealitytv.co.uk/showbiz/justin-bieber-allegedly-detained-questioned-immigration-officers-los-angeles-airport-petition-kicking/	Unreality TV	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.unrealitytv.co.uk	1398412909224
162415	Bieber sparks international controversy	http://columbiadailyherald.com/digest/entertainment/bieber-sparks-international-controversy	Columbia Daily Herald	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	columbiadailyherald.com	1398412909476
162416	Reports: Justin Bieber held up at LAX customs	http://www.marshfieldnewsherald.com/usatoday/article/8123567	Marshfield News-Herald	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.marshfieldnewsherald.com	1398412909735
162417	Justin Bieber Detained at LAX Airport for Nearly 4 Hours: Is he on Homeland  ...	http://www.ibtimes.co.in/articles/549519/20140425/justin-bieber-detained-lax-2014-japan-tour.htm	International Business Times, India Edition	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.ibtimes.co.in	1398412910162
162418	Justin Bieber detained at LAX as he returns from Asia: source	http://www.nydailynews.com/entertainment/gossip/justin-bieber-detained-lax-returns-asia-report-article-1.1768285	New York Daily News	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.nydailynews.com	1398412910404
162419	INTERVIEW/ Ezra Vogel: Japan must continue apologizing for war atrocities	http://ajw.asahi.com/article/views/opinion/AJ201404250047	Asahi Shimbun	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	ajw.asahi.com	1398412910649
162420	Justin Bieber Questioned By Customs Officials	http://www.thehothits.com/news/46013	The Hot Hits	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.thehothits.com	1398412910992
162421	Justin Bieber Detained at LAX Customs: Not Allowed in US?	http://www.fashiontimes.com/articles/5741/20140425/justin-bieber-detained-lax-customs-allowed.htm	Fashion Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.fashiontimes.com	1398412911233
162422	Justin Bieber Visits Yasukuni Shrine 'by Mistake'	http://english.chosun.com/site/data/html_dir/2014/04/24/2014042401188.html	The Chosun Ilbo	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	english.chosun.com	1398412911411
162423	Bieber detained by customs officials at LAX	http://pagesix.com/2014/04/24/justin-bieber-detained-by-customs-officials-at-lax/	Page Six	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	pagesix.com	1398412911629
162424	Justin Bieber stopped for second screening re-entering US	http://www.wdam.com/story/25337238/justin-bieber-stopped-for-second-screening-re-entering-us	WDAM-TV	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.wdam.com	1398412911848
162425	Justin Bieber Released Following LAX Detainment	http://www.billboard.com/articles/news/6069827/justin-bieber-released-following-lax-detainment	Billboard	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.billboard.com	1398412912160
162426	Justin Bieber Held For Questioning At LAX	http://www.noise11.com/news/justin-bieber-held-for-questioning-at-lax-20140425	Noise11	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.noise11.com	1398412912418
162427	Justin Bieber says sorry after Japan war shrine trip	http://www.channelnewsasia.com/news/entertainment/justin-bieber-says-sorry/1080900.html	Channel News Asia	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.channelnewsasia.com	1398412912623
162428	Bieber leaves LA airport	https://ph.celebrity.yahoo.com/news/bieber-leaves-la-airport-203000217.html	Yahoo Philippines News	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	ph.celebrity.yahoo.com	1398412912838
162429	Justin pulls 'unbelieberble' stunt at Yasukuni Shrine	http://www.japantimes.co.jp/news/2014/04/23/national/justin-pulls-unbelieberble-stunt-at-yasukuni-shrine/	The Japan Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.japantimes.co.jp	1398412913129
162430	Justin Bieber detained by police... again	http://www.theage.com.au/lifestyle/celebrity/justin-bieber-detained-by-police-again-20140425-378ft.html	The Age	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.theage.com.au	1398412913366
162431	Justin Bieber Detained at LAX: Arrested, Deported, Drugs, Refused Entry to USA  ...	http://www.celebdirtylaundry.com/2014/justin-bieber-detained-lax-japan-arrested-deported-drugs-refused-entry-usa/	Celebrity Dirty Laundry	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.celebdirtylaundry.com	1398412913611
162432	WATCH: Justin Bieber Met By Fans and Paparazzi After Getting Released From  ...	http://www.gossipcop.com/justin-bieber-lax-customs-video-detained-leaving-airport-fans-paparazzi/	GossipCop	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.gossipcop.com	1398412913985
162433	Newsmakers: Bieber detained at airport	http://www.houstonchronicle.com/news/nation-world/world/article/Newsmakers-Bieber-detained-at-airport-5428383.php	Houston Chronicle	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.houstonchronicle.com	1398412914396
162434	Canadian Justin Bieber detained at LAX, not allowed back in US	http://www.digitaljournal.com/a-and-e/entertainment/canadian-justin-bieber-detained-at-lax-not-allowed-back-in-usa-breaking-news/article/382008	DigitalJournal.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.digitaljournal.com	1398412914622
162435	Justin Bieber reportedly held at LA airport	http://www.ctvnews.ca/entertainment/justin-bieber-reportedly-held-at-l-a-airport-1.1791878	CTV News	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.ctvnews.ca	1398412914815
162436	Justin Bieber also did something stupid in Japan	http://popbytes.com/justin-bieber-also-did-something-stupid-in-japan/	PopBytes	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	popbytes.com	1398412915033
162437	Justin Bieber Not Allowed in the US, Currently Detained at LAX — Report	http://www.wetpaint.com/justin-bieber/articles/2014-04-24-not-allowed-us-currently-detained	Wetpaint	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.wetpaint.com	1398412915268
162438	'Egging Scandal': New Developments on Justin Biebers Legal Troubles	http://www.myfoxla.com/story/25336802/egging-scandal-new-developments-on-justin-biebers-legal-troubles	MyFox Los Angeles	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.myfoxla.com	1398412915540
162439	Justin Bieber Detained At LAX Airport, Questioned By US Customs	http://allieiswired.com/archives/2014/04/justin-bieber-detained-at-lax-airport-questioned-by-u-s-customs/	Allie Is Wired	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	allieiswired.com	1398412915796
162440	UPDATE: Justin Bieber Detained At LAX: What Happened, Why Did Customs  ...	http://www.hollywoodtake.com/update-justin-bieber-detained-lax-what-happened-why-did-customs-release-him-and-did-he-smuggle-42586	Hollywood Take	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.hollywoodtake.com	1398412916014
162441	Justin Bieber Released from Customs (VIDEO)	http://www.etonline.com/news/145846_justin_bieber_released_from_customs_video/	Entertainment Tonight News	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.etonline.com	1398412916316
162442	Bieber released from LAX detention after returning from Asia	http://www.kirotv.com/news/entertainment/bieber-detained-lax-after-returning-asia/nfhMq/	KIRO Seattle	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.kirotv.com	1398412916625
162443	Justin Bieber Questioned By Immigration Officials After Japan Visit	http://www.justjaredjr.com/2014/04/24/justin-bieber-questioned-by-immigration-officials-after-japan-visit/	Just Jared Jr.	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.justjaredjr.com	1398412916866
162444	Justin Bieber Leaves LAX After Being Detained	http://abcnews.go.com/Entertainment/justin-bieber-held-los-angeles-international-airport/story\?id=23463223	ABC News	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	abcnews.go.com	1398412917083
162445	Justin Bieber Detained At LAX, Beliebers React On Twitter	http://www.business2community.com/social-buzz/justin-bieber-detained-lax-beliebers-react-twitter-0859464	Business 2 Community	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.business2community.com	1398412917267
162446	Justin Bieber Detained at LAX (UPDATED)	http://www.gossipcop.com/justin-bieber-detained-lax-stopped-customs-airport-april-2014/	GossipCop	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.gossipcop.com	1398412917682
162447	Justin Bieber Finally Allowed to Leave LAX After Being Detained	http://www.usmagazine.com/celebrity-news/news/exclusive-justin-bieber-allowed-to-leave-lax-after-being-detained-2014244	Us Magazine	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.usmagazine.com	1398412917866
162448	After Justin Bieber's Yasukuni Apology, A Look At Other Sorry Celebs	http://www.contactmusic.com/article/justin-bieber-apology-plus-celebrities-and-social-media_4165924	Contactmusic.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.contactmusic.com	1398412918060
162449	Justin Bieber 'detained by immigration officers at Los Angeles International Airport'	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-detained-immigration-officers-3453869	Irish Mirror	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.irishmirror.ie	1398412918290
162450	Home / Entertainment News / Justin Bieber detained at LAX	http://www.upi.com/Entertainment_News/2014/04/24/Justin-Bieber-detained-at-LAX/3781398388066/	UPI.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.upi.com	1398412918637
162451	Justin Bieber's a free man after being detained for FIVE hours by customs  ...	http://www.x17online.com/celebrities/justin_bieber/justin_bieber_first_photos_detained_questioned_customs_immigration_lax_airport_los_angeles_042414.php	X17 Online	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.x17online.com	1398412918957
162452	Justin Bieber gets a tough welcome home from US Customs at LAX	http://www.latimes.com/entertainment/gossip/la-et-mg-justin-bieber-questioned-lax-customs-border-control-20140424,0,7155911.story	Los Angeles Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.latimes.com	1398412919302
162453	LA Axed: Customs officials won't let Justin Bieber back into the United States	http://www.vanyaland.com/2014/04/24/l-axed-customs-agents-wont-let-justin-bieber-back-united-states/	Vanyaland	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.vanyaland.com	1398412919555
162454	Justin Bieber - Justin Bieber Detained In Los Angeles	http://www.contactmusic.com/story/justin-bieber-detained-in-los-angeles_4167131	Contactmusic.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.contactmusic.com	1398412919770
162455	Justin Bieber Stopped at LAX For Questioning: Details	http://www.usmagazine.com/celebrity-news/news/justin-bieber-stopped-at-lax-for-questioning-details-2014244	Us Magazine	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.usmagazine.com	1398412919963
162456	Justin Bieber Detained by Customs at LAX	http://time.com/76872/justin-bieber-detained-by-customs-at-lax/	TIME	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	time.com	1398412920156
162457	Justin Bieber Detained By Customs at Los Angeles Airport After Returning From  ...	http://www.intouchweekly.com/posts/justin-bieber-detained-by-customs-at-los-angeles-airport-after-returning-from-asia-trip-37580	In Touch Weekly	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.intouchweekly.com	1398412920400
162458	Justin Bieber detained at LAX by US Customs officials	http://www.latimes.com/local/lanow/la-me-ln-justin-bieber-detained-lax-20140424,0,1908657.story	Los Angeles Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.latimes.com	1398412920750
162459	Report: Justin Bieber Held Up For Questioning At LAX Customs	http://www.etcanada.com/blogs/etc_94118/justin-bieber-held-up-for-questioning-at-lax-customs/celebs/	ETCanada.com \(blog\)	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.etcanada.com	1398412920964
162460	Justin Bieber detained at LAX, may not be allowed back in the US	http://starcasm.net/archives/269893	Starcasm.net	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	starcasm.net	1398412921205
162461	Justin Bieber Detained by Authorities at LAX	http://www.thehollywoodgossip.com/2014/04/justin-bieber-detained-by-authorities-at-lax/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.thehollywoodgossip.com	1398412921598
162462	Justin Bieber Detained at LAX, Stopped for Questioning	http://www.justjared.com/2014/04/24/justin-bieber-detained-at-lax-not-allowed-in-the-united-states/	Just Jared	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.justjared.com	1398412921766
162463	Justin Bieber Detained at LAX: Will He Be Allowed Into the United States?	http://www.cambio.com/2014/04/24/justin-bieber-detained-at-lax-will-he-be-allowed-into-the-united/	Cambio	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.cambio.com	1398412922422
162464	Justin Bieber Held Up at LAX by US Customs	http://www.411mania.com/music/news/320729/Justin-Bieber-Held-Up-at-LAX-by-US-Customs.htm	411mania.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.411mania.com	1398412922769
162465	Justin Bieber Detained by U.S. Customs Officials at LAX	http://ktla.com/2014/04/24/justin-bieber-detained-by-u-s-customs-officials-at-lax/	KTLA	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	ktla.com	1398412922972
162466	CELEBRITY NEWS: JUSTIN BIEBER DETAINED	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6545-celebrity-news-justin-bieber-detained	TVGrapevine.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.tvgrapevine.com	1398412923190
162467	Justin Bieber Detained At LAX, Beliebers React	http://socialnewsdaily.com/37345/justin-bieber-detained-at-lax-beliebers-react/	Social News Daily	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	socialnewsdaily.com	1398412923401
162468	Here's What Happens When Justin Bieber Follows You On Twitter	http://mashable.com/2014/04/24/justin-bieber-twitter-follow/	Mashable	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	mashable.com	1398412923801
162469	Justin Bieber Detained by US Customs at LAX	http://www.aceshowbiz.com/news/view/00070384.html	AceShowbiz	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.aceshowbiz.com	1398412923981
162470	Justin Bieber Detained For Questioning At LAX!!! Get Deets On His Two-Hour  ...	http://perezhilton.com/2014-04-24-justin-bieber-lax-detained-questioning-two-hours-tokyo-air-singapore	PerezHilton.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	perezhilton.com	1398412924203
162471	Austin Mahone dons a very similar look to Justin Bieber as he wears black  ...	http://www.dailymail.co.uk/tvshowbiz/article-2612633/Austin-Mahone-dons-similar-look-Justin-Bieber-wears-black-leather-pants-red-sneakers-LAX.html	Daily Mail	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.dailymail.co.uk	1398412924655
162472	Customs Officials Detain Justin Bieber at LAX, Won't Let Him into USA	http://jezebel.com/customs-officials-detain-justin-bieber-at-lax-wont-let-1567367566	Jezebel	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	jezebel.com	1398412924969
162473	Justin Bieber Held Up at LAX Customs -- More Legal Troubles	http://www.tmz.com/2014/04/24/justin-bieber-lax-hold-up/	TMZ.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.tmz.com	1398412925189
162474	Justin Bieber Detained at LAX; Not Allowed to Enter America!	http://www.showbizspy.com/article/272381/justin-bieber-detained-at-lax-not-allowed-to-enter-america.html	Showbiz Spy	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.showbizspy.com	1398412925438
162475	Bieber 'questioned by customs officials'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=132719	TV3.ie	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.tv3.ie	1398412925687
162476	Justin Bieber Not Allowed Back Into The US	http://rumorfix.com/2014/04/justin-bieber-not-allowed-back-into-the-u-s/	RumorFix	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	rumorfix.com	1398412926005
162477	Justin Bieber stopped at airport	http://www.3news.co.nz/Justin-Bieber-stopped-at-airport/tabid/418/articleID/341491/Default.aspx	3News NZ	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.3news.co.nz	1398412926239
162478	Justin Bieber detained at LAX, not allowed In US	http://wonderwall.msn.com/movies/justin-bieber-detained-at-lax-not-allowed-in-us-28927.gallery	Wonderwall	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	wonderwall.msn.com	1398412926508
162479	Sorry Now!	http://www.punemirror.in/entertainment/hollywood/Sorry-Now/articleshow/34165937.cms	Pune Mirror	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.punemirror.in	1398412927386
162480	Justin Bieber Detained At Los Angeles Airport, Might Not Be Allowed In The U.S.!	http://radaronline.com/exclusives/2014/04/justin-bieber-detained-lax-immigration-officials/	Radar Online	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	radaronline.com	1398412927669
162481	Justin Bieber Reportedly Questioned At LAX	http://www.huffingtonpost.com/2014/04/24/justin-bieber-questioned-_n_5209024.html	Huffington Post	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.huffingtonpost.com	1398412928062
162482	Justin Bieber Arrested Again? Report Says Bieber Detained at LAX	http://www.theepochtimes.com/n3/639863-justin-bieber-arrested-again-report-says-bieber-detained-at-lax/	The Epoch Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.theepochtimes.com	1398412928325
162483	Bieber Pisses Off the Chinese	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3504323905001	First Coast News	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	archive.firstcoastnews.com	1398412928557
162484	Justin Bieber Leaves Japan As President Obama Arrives Amid War Shrine Furor	http://www.inquisitr.com/1224219/justin-bieber-leaves-japan-as-president-obama-arrives-war-shrine-furor-yasukuni-war-criminals-japanese/	The Inquisitr	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.inquisitr.com	1398412929159
162485	Another blunder, another apology from Justin Bieber	http://www.montrealgazette.com/entertainment/movie-guide/Another+blunder+another+apology+from+Justin+Bieber/9771067/story.html	Montreal Gazette	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.montrealgazette.com	1398412929452
162486	Avril Lavigne and Justin Bieber provoke strained relations with Asia	http://www.avclub.com/article/avril-lavigne-and-justin-bieber-provoke-strained-r-203809	A.V. Club	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.avclub.com	1398412929696
162487	Justin Bieber Instagram and Twitter Post Update: Singer Apologizes to China  ...	http://www.latinpost.com/articles/11088/20140424/justin-bieber-instagram-and-twitter-post-update-singer-apologizes-to-china-japan-for-posting-offensive-photo.htm	Latin Post	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.latinpost.com	1398412930008
162488	Wrong place, wrong time, wrong reasons for Bieber	http://www.thespec.com/whatson-story/4483475-wrong-place-wrong-time-wrong-reasons-for-bieber/	Hamilton Spectator	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.thespec.com	1398412930218
162489	Justin Bieber Apologizes for Insensitive Tweet While in Japan	http://www.artistdirect.com/entertainment-news/article/justin-bieber-apologizes-for-insensitive-tweet-while-in-japan/10953352	Artistdirect.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.artistdirect.com	1398412930456
162490	Justin Bieber's Shrine Visit Angers Korea, Twice	http://www.billboard.com/articles/news/6069774/justin-biebers-shrine-visit-angers-korea-twice	Billboard	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.billboard.com	1398412930693
162491	Justin Bieber Deported? White House Responds with 'No Comment'; Bieber  ...	http://www.theepochtimes.com/n3/639127-justin-bieber-deported-white-house-responds-with-no-comment-beiber-seeks-to-delay-dui-trial/	The Epoch Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.theepochtimes.com	1398412931020
162492	Sense of politics protects stars from political hassles	http://www.globaltimes.cn/content/856709.shtml	Global Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.globaltimes.cn	1398412931195
162493	Justin Bieber's Yasukuni Shrine visit draws scorn from Asian fans	http://en.rocketnews24.com/2014/04/25/justin-biebers-yasukuni-shrine-visit-draws-scorn-from-asian-fans/	ROCKETNEWS24	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	en.rocketnews24.com	1398412931429
162494	Justin Bieber's visit to Japan's controversial Yasukuni Shrine reignites anger in  ...	http://www.nydailynews.com/entertainment/gossip/confidential/bieber-blunders-world-class-controversy-article-1.1766840	New York Daily News	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.nydailynews.com	1398412931669
162495	Bieber says sorry after Japan war shrine trip	http://www.thenews.com.pk/Todays-News-1-246107-Bieber-says-sorry-after-Japan-war-shrine-trip	The News International	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.thenews.com.pk	1398412931918
162496	Bieber says sorry for 'offensive' visit to war shrine	http://www.herald.ie/entertainment/bieber-says-sorry-for-offensive-visit-to-war-shrine-30214983.html	Herald.ie	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.herald.ie	1398412932209
162497	How Justin Bieber inadvertently stepped into one of the world's greatest  ...	http://www.washingtonpost.com/blogs/worldviews/wp/2014/04/23/how-justin-bieber-inadvertently-stepped-into-one-of-the-worlds-greatest-geopolitical-controversies/\?tid=pm_world_pop	Washington Post \(blog\)	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.washingtonpost.com	1398412932421
162498	What Country Did Justin Bieber Piss Off Now?	http://www.vh1.com/celebrity/2014-04-24/justin-bieber-angers-japan/	VH1	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.vh1.com	1398412932639
162499	Justin Bieber Apologizes After Praying at Japanese Shrine	http://global.christianpost.com/news/justin-bieber-apologizes-after-praying-at-japanese-shrine-118509/	Christian Post	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	global.christianpost.com	1398412933216
162500	Justin Bieber apologizes for Japan war shrine trip	http://www.aurorasentinel.com/uncategorized/justin-bieber-apologizes-for-japan-war-shrine-trip/	Aurora Sentinel	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.aurorasentinel.com	1398412933457
