224811	Police begin increased seat belt enforcement	http://www.hometownlife.com/article/20140519/NEWS13/305190001/Police-begin-increased-seat-belt-enforcement	Hometownlife.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.hometownlife.com	1400586558261
224812	“Click It or Ticket” campaign starts today	http://www.timesrecordnews.com/news/2014/may/19/buckle-up-campaign-starts-today/	Times Record News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.timesrecordnews.com	1400586558478
224813	'Click It or Ticket' begins today	http://www.thefranklinnewspost.com/article.cfm\?ID=27399	Franklin News Post	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.thefranklinnewspost.com	1400586559044
224814	KSP's 'Click It or Ticket' program runs through Memorial Day	http://www.kentuckynewera.com/news/crime/article_9a6bb174-df0a-11e3-bfe6-001a4bcf887a.html	Hopkinsville Kentucky New Era	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.kentuckynewera.com	1400586559262
224815	Click it or ticket: Patrol warns motorists to wear a safety belt	http://www.norwalkreflector.com/article/4482646	Norwalk Reflector	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.norwalkreflector.com	1400586559492
224816	Herkimer police to participate in Click It or Ticket campaign	http://www.herkimertelegram.com/article/20140518/NEWS/140519301/10054/NEWS	Herkimer Evening Telegram	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.herkimertelegram.com	1400586559702
224817	BAPD to Take Part in "Click It or Ticket" Movement	http://www.ktul.com/story/25547107/bapd-to-take-part-in-click-it-or-ticket-movement	KTUL	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	www.ktul.com	1400586560396
224818	Click It or Ticket Memorial Day Holiday Enforcement	http://surfky.com/index.php/communities/174-top-news-for-all-sites-touching-hopkins/48562-click-it-or-ticket-memorial-day-holiday-enforcement	SurfKY News	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	surfky.com	1400586560648
224819	Tempe PD launching seat belt enforcement campaign	http://ktar.com/22/1733152/Tempe-PD-launching-seat-belt-enforcement-campaign	KTAR.com	t	dbh0SlI70ATPzzMiJXE6q_9Xhi9GM	ktar.com	1400586561824
224820	Dinosaur found in Argentina could be largest ever	http://www.pressherald.com/news/Largest-ever_dinosaur_found_in_Argentina_.html	Press Herald	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.pressherald.com	1400586714042
224821	Huge femur in Argentina could be biggest dino yet	http://www.thehimalayantimes.com/fullNews.php\?headline=Huge+femur+in+Argentina+could+be+biggest+dino+yet&amp;NewsID=415461	Himalayan Times	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.thehimalayantimes.com	1400586714280
224822	Bone could be from biggest dinosaur yet	http://www.rep-am.com/articles/2014/05/20/news/national/805149.txt	Waterbury Republican American	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.rep-am.com	1400586714514
224823	Big Bones: Dinosaurs discovered in Argentina may be largest ever	http://kfor.com/2014/05/19/big-bones-dinosaurs-discovered-in-argentina-may-be-largest-ever/	kfor.com	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	kfor.com	1400586714777
224824	Fossils of world's largest dinosaur discovered in Argentina	http://www.wistv.com/story/25558722/fossils-of-worlds-largest-dinosaur-discovered-in-argentina	WIS	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.wistv.com	1400586715000
224825	Thigh bone in Argentina may belong to biggest dinosaur species ever discovered	http://www.therecord.com/news-story/4528433-thigh-bone-in-argentina-may-belong-to-biggest-dinosaur-species-ever-discovered/	Waterloo Record	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.therecord.com	1400586715224
224826	Argentines uncover bones that may be from biggest dino ever found	http://www.montrealgazette.com/technology/science/Argentines+uncover+bones+that+from+biggest+dino/9855837/story.html	Montreal Gazette	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.montrealgazette.com	1400586715468
224827	Home News World VIDEO: Huge femur found in Argentina could be from...	http://www.thespec.com/news-story/4528318-video-huge-femur-found-in-argentina-could-be-from-biggest-dinosaur-yet-discovered/	Hamilton Spectator	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.thespec.com	1400586715722
224828	Giant among dinosaurs discovered in Argentina	http://triblive.com/usworld/world/6142001-74/argentina-bone-thigh	Tribune-Review	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	triblive.com	1400586716005
224829	Huge femur could be from biggest dinosaur yet known	http://www.azcentral.com/story/news/world/2014/05/19/argentina-dinosaur-femur/9290319/	azcentral.com	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.azcentral.com	1400586716291
224830	VIDEO: Huge femur found in Argentina could be biggest dinosaur yet discovered	http://www.thespec.com/news-story/4528318-video-huge-femur-found-in-argentina-could-be-biggest-dinosaur-yet-discovered/	Hamilton Spectator	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.thespec.com	1400586716643
224831	Huge fossil in Argentina could be biggest dinosaur yet	http://www.komonews.com/news/national/Huge-fossil-in-Argentina-could-be-biggest-dinosaur-yet-259832581.html	KOMO News	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.komonews.com	1400586716861
224832	'World's Largest' Dinosaur Unearthed	http://www.voanews.com/content/worlds-largest-dinosaur-unearthed/1918026.html	Voice of America	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.voanews.com	1400586717151
224833	Huge Bones Uncovered in Argentina Could Be From Titanosaur (+Videos)	http://www.theepochtimes.com/n3/684085-huge-bones-uncovered-in-argentina-could-be-from-titanosaur/	The Epoch Times	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.theepochtimes.com	1400586717396
224834	Titanosaurus dinosaur: Not really its name but you get the idea	http://www.alaskadispatch.com/article/20140519/titanosaurus-dinosaur-not-really-its-name-you-get-idea	Alaska Dispatch	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.alaskadispatch.com	1400586717664
224835	Scientists uncover what could be the biggest dinosaur species ever discovered	http://globalnews.ca/news/1340529/scientists-uncover-what-could-be-the-biggest-dinosaur-species-ever-discovered/	Globalnews.ca	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	globalnews.ca	1400586717959
224836	Biggest dinosaur species ever? Scientists unearth huge femur in Argentina	http://www.ctvnews.ca/sci-tech/biggest-dinosaur-species-ever-scientists-unearth-huge-femur-in-argentina-1.1828237	CTV News	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.ctvnews.ca	1400586718289
224837	Argentines uncover huge femur; could set new record for biggest dinosaur  ...	http://www.cp24.com/world/argentines-uncover-huge-femur-could-set-new-record-for-biggest-dinosaur-species-discovered-1.1828466	CP24 Toronto's Breaking News	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.cp24.com	1400586718548
224838	One of World's Biggest Dinosaurs Unearthed in Argentina	http://news.yahoo.com/one-worlds-biggest-dinosaurs-unearthed-argentina-201406028.html	Yahoo News	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	news.yahoo.com	1400586718818
224839	Titanosaur dinosaur remains possibly found in Argentina	http://www.cbs12.com/news/top-stories/stories/vid_16032.shtml	WPEC	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.cbs12.com	1400586719098
224840	A Giant Among Dinosaurs, Discovered In Argentina	http://www.ktoo.org/2014/05/19/giant-among-dinosaurs-discovered-argentina/	Ktoo	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.ktoo.org	1400586719576
224841	Huge femur in Argentina could be biggest dinosaur yet found	http://abc13.com/science/huge-femur-in-argentina-could-be-biggest-dino-yet/67800/	KTRK-TV	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	abc13.com	1400586719862
224842	Titanosaur, largest dino ever, discovered in Argentina	http://www.upi.com/Science_News/2014/05/19/Titanosaur-largest-dino-ever-discovered-in-Argentina/3161400523191/\?spt=fsb&amp;or=ros&amp;n=5	UPI.com	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.upi.com	1400586720163
224843	Huge bones found in Argentina could belong to largest dinosaur ever discovered	http://www.thestar.com/news/world/2014/05/19/huge_bone_found_in_argentine_could_belong_to_largest_dinosaur_ever_discovered.html	Toronto Star	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.thestar.com	1400586720503
224844	This titanosaur could set record for biggest dinosaur	http://thechronicleherald.ca/world/1208615-this-titanosaur-could-set-record-for-biggest-dinosaur	TheChronicleHerald.ca	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	thechronicleherald.ca	1400586720761
224845	Humongous dinosaur had 8-foot femur, weighed 88 tons	http://www.berkshireeagle.com/news/ci_25792801/humongous-dinosaur-had-8-foot-femur-weighed-88	Berkshire Eagle	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.berkshireeagle.com	1400586721001
224846	Bones Found In Argentina Could Be From Biggest Dinosaur Ever	http://www.kwtx.com/news/offbeat/headlines/Bones-Found-In-Argentina-Could-Be-From-Biggest-Dinosaur-Ever-259819871.html	KWTX	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.kwtx.com	1400586721283
224847	Largest dinosaur ever discovered weighed as much as 14 elephants	http://www.geek.com/science/largest-dinosaur-ever-discovered-weighed-as-much-as-14-elephants-1594234/	Geek	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.geek.com	1400586721520
224848	This dinosaur may be for the history books	http://www.detroitnews.com/article/20140519/SCIENCE/305190073/1361/Huge-femur-found-in-Argentina-could-be-biggest-dino-yet	The Detroit News	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.detroitnews.com	1400586721755
224849	Huge titanosaur femur in Argentina could be biggest dinosaur yet	http://economictimes.indiatimes.com/industry/et-cetera/huge-titanosaur-femur-in-argentina-could-be-biggest-dinosaur-yet/articleshow/35350826.cms	Economic Times	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	economictimes.indiatimes.com	1400586721979
224850	Move over, T-Rex: Scientists now claim this is the biggest dinosaur that ever  ...	http://www.globalpost.com/dispatch/news/science/140519/move-over-t-rex-scientists-claim-now-the-largest-dinosaur-ever-discover	GlobalPost	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.globalpost.com	1400586722267
224851	Huge femur found in Argentina could be biggest dino yet	http://www.detroitnews.com/article/20140519/SCIENCE/305190073/Huge-femur-found-Argentina-could-biggest-dino-yet	The Detroit News	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.detroitnews.com	1400586722469
224852	'Titanosaur' Discovered In Argentina! 4 Things To Know About Largest Dinosaur  ...	http://www.latintimes.com/titanosaur-discovered-argentina-4-things-know-about-largest-dinosaur-known-man-photos-174438	Latin Times	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.latintimes.com	1400586722754
224853	Fossils of 'Titanosaur' – largest dinosaur ever – found in Argentina	http://insidecostarica.com/2014/05/19/fossils-titanosaur-largest-dinosaur-ever-found-argentina/	Inside Costa Rica	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	insidecostarica.com	1400586723030
224854	Titanosaur Dinosaur, Largest One Ever (so far), Debuts at Museum	http://www.newsmax.com/thewire/titanosaur-dinosaur-debuts-museum/2014/05/19/id/572095/	Newsmax.com	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.newsmax.com	1400586723385
224855	Mega-Dinosaur Unearthed in Argentina Was 'Taller Than a Seven-Storey Building'	http://news.sudanvisiondaily.com/details.html\?rsnpid=235932	Sudan Vision	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	news.sudanvisiondaily.com	1400586723645
224856	Giant dinosaur was as heavy as 14 African elephants!	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/offbeat/2014/May/offbeat_May21.xml&amp;section=offbeat	Khaleej Times	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.khaleejtimes.com	1400586723937
224857	'World's biggest dinosaur' found	http://www.jrn.com/fox4now/now-trending/Worlds-biggest-dinosaur-found-259715831.html	FOX 4	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.jrn.com	1400586724416
224858	Seven-storey dinosaur may be milestone moment for science	http://www.qt.com.au/news/seven-storey-dinosaur-may-be-milestone-moment-scie/2261669/	The Queensland Times	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.qt.com.au	1400586724808
224859	'Biggest Dinosaur Ever' Unearthed in Argentina	http://time.com/103722/biggest-dinosaur-argentina/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20time/topstories%20(TIME:%20Top%20Stories)	TIME	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	time.com	1400586725096
224860	Fossils of largest dinosaur found in Argentina	http://www.deccanherald.com/content/407564/fossils-largest-dinosaur-found-argentina.html	Deccan Herald	t	dD29MnGWnRlNghMNLOOaDZRZD_oNM	www.deccanherald.com	1400586725322
224861	£10m Longitude Prize for Solving Biggest Scientific Challenge	http://newstonight.co.za/content/10m-longitude-prize-solving-biggest-scientific-challenge	News Tonight Africa	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	newstonight.co.za	1400586817453
224862	Brits to vote: Which pressing scientific challenge should get £10m thrown at it?	http://www.theregister.co.uk/2014/05/20/longitude_prize_announced/	Register	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theregister.co.uk	1400586817624
224863	Longitude Prize gets reboot for 21st century	http://www.thestarphoenix.com/news/world/Longitude+Prize+gets+reboot+21st+century/9857290/story.html	StarPhoenix	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.thestarphoenix.com	1400586817824
224864	Calling all geniuses for the new Longitude Prize	http://www.telegraph.co.uk/science/science-news/10841125/Calling-all-geniuses-for-the-new-Longitude-Prize.html	Telegraph.co.uk	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.telegraph.co.uk	1400586818103
224865	Is the Longitude Prize merely a scientific version of Britain's Got Talent, or  ...	http://www.theguardian.com/science/occams-corner/2014/may/20/longitude-prize-scientific-version-britains-got-talent	The Guardian	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theguardian.com	1400586818311
224866	A magic pill won't solve world hunger – the Longitude prize is on the wrong tack	http://www.theguardian.com/commentisfree/2014/may/20/world-hunger-longitude-prize	The Guardian	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theguardian.com	1400586818590
224867	science...and win £10m by solving it	http://www.independent.co.uk/news/science/longitude-prize-2014-public-to-decide-which-of-the-six-greatest-challenges-facing-humanity-deserves-10m-bounty-9395660.html	The Independent	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.independent.co.uk	1400586818807
224868	Britain launches a $17 million science prize	http://english.ahram.org.eg/NewsContent/7/48/101763/Life--Style/Health/Britain-launches-a--million-science-prize.aspx	Ahram Online	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	english.ahram.org.eg	1400586819046
224869	Britain Launches $17 Million Science Prize	http://www.naharnet.com/stories/en/131329-britain-launches-17-million-science-prize	Naharnet	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.naharnet.com	1400586819286
224870	UK's Longitude prize wants you to choose humanity's biggest problem	http://www.delhidailynews.com/news/UKs-Longitude-prize-wants-you-to-choose-humanitys-biggest-problem-1400566716/	Delhi Daily News	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.delhidailynews.com	1400586819506
224871	British public to vote on 21st century Longitude Prize	http://www.gizmag.com/longitude-prize-2014-technology-competition/32136/	Gizmag	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.gizmag.com	1400586819750
224872	How you can help decide the biggest scientific problem in the world today (and  ...	http://www.belfasttelegraph.co.uk/news/world-news/how-you-can-help-decide-the-biggest-scientific-problem-in-the-world-today-and-win-10m-by-solving-it-30286486.html	Belfast Telegraph	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.belfasttelegraph.co.uk	1400586820067
224873	$17 million technology prize lets you choose which of humanity's problems to solve	http://www.engadget.com/2014/05/19/longitude-prize/	Engadget	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.engadget.com	1400586820293
224874	Solve Today's Greatest Scientific Challenge, Win £10 Million	http://motherboard.vice.com/en_ca/read/solve-the-greatest-scientific-challenge-of-today-win-10-million	Motherboard	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	motherboard.vice.com	1400586820481
224875	Will zero carbon flights win public vote for £10m jackpot?	http://www.energylivenews.com/2014/05/20/will-zero-carbon-flights-win-public-vote-for-10m-jackpot/	Energy Live News	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.energylivenews.com	1400586820787
224876	Longitude Prize offers big bucks for solution to a major scientific problem  ...	http://www.sciencerecorder.com/news/longitude-prize-offers-big-bucks-for-solution-to-a-major-scientific-problem-affecting-humanity/	Science Recorder	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.sciencerecorder.com	1400586821014
224877	Identify key science problem, win £10m	http://timesofindia.indiatimes.com/home/science/Identify-key-science-problem-win-10m/articleshow/35357214.cms	Times of India	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	timesofindia.indiatimes.com	1400586821242
224878	$17 Million Incentive for Scientists to Help the World	http://www.natureworldnews.com/articles/7136/20140519/17-million-incentive-scientists-help-world.htm	Nature World News	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.natureworldnews.com	1400586821510
224879	£10m fund set to mark Yorkshire inventor's timely idea	http://www.yorkshirepost.co.uk/news/main-topics/general-news/10m-fund-set-to-mark-yorkshire-inventor-s-timely-idea-1-6626122	Yorkshire Post	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.yorkshirepost.co.uk	1400586821778
224880	£10m Bounty Offered To Solve One Of 'The Six Greatest Challenges Facing  ...	http://www.designntrend.com/articles/14161/20140519/%C2%A310m-bounty-offered-to-solve-one-of-the-six-greatest-challenges-facing-humanity.htm	Design \& Trend	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.designntrend.com	1400586822119
224881	$17 Million Prize for Scientific Breakthrough	http://www.techsonia.com/17-million-prize-for-scientific-breakthrough/199132/	Techsonia	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.techsonia.com	1400586822372
224882	Britain Launches $17M Science Prize	http://www.manufacturing.net/news/2014/05/britain-launches-17m-science-prize	Manufacturing.net	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.manufacturing.net	1400586822644
224883	Britain launches US$17 million science prize	http://www.nst.com.my/latest/britain-launches-us-17-million-science-prize-1.601276	New Straits Times	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.nst.com.my	1400586822868
224884	Great Britain to Offer $17 Million Prize to Whoever Can Solve Scientific Challenges	http://www.scienceworldreport.com/articles/14829/20140519/great-britain-offer-17-million-prize-whoever-solve-scientific-challenges.htm	Science World Report	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.scienceworldreport.com	1400586823192
224885	Yooper blooper: Dictionary pronounciation omits P	http://www.theindependent.com/news/national/yooper-blooper-dictionary-pronounciation-omits-p/article_9a4e8929-40ca-5946-aa79-6e760a29a153.html	Grand Island Independent	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theindependent.com	1400586823413
224886	Court: Execution drug maker a secret in Georgia	http://www.theindependent.com/news/national/court-execution-drug-maker-a-secret-in-georgia/article_5b441f9e-2e83-58f6-bf86-d652e1ddc9d2.html	Grand Island Independent	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theindependent.com	1400586823763
224887	FAA: Helicopter accident in Grand Canyon kills 1	http://www.theindependent.com/news/national/faa-helicopter-accident-in-grand-canyon-kills/article_783b2dba-2d7d-538e-8d60-0bc255cab351.html	Grand Island Independent	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theindependent.com	1400586824024
224888	Britain+launches+%2417+million+science+prize	http://www.staradvertiser.com/news/apnews/international/article/\?ID=7004851	Honolulu Star-Advertiser	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.staradvertiser.com	1400586824268
224889	Route being set for new gas pipeline to Norfolk	http://www.theindependent.com/news/state/route-being-set-for-new-gas-pipeline-to-norfolk/article_4f7c5e5d-d2a3-5629-83f0-955916c35181.html	Grand Island Independent	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theindependent.com	1400586824596
224890	Inspired by 18th-century contest, UK prize offers $17 million to solve key science  ...	http://www.greenfieldreporter.com/view/story/56e91b5dd3544582a5a2d58375d5f9f1/EU--Britain-Longitude-Prize	Greenfield Daily Reporter	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.greenfieldreporter.com	1400586824844
224891	Longitude Prize 2014: £10 Million Award For 'Great Problem' Solutions	http://www.huffingtonpost.co.uk/2014/05/19/longitude-prize-2014_n_5351496.html	Huffington Post UK	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.huffingtonpost.co.uk	1400586825058
224892	Longitude Prize launched with £10m awaiting winner	http://www.bbc.co.uk/news/science-environment-27474387	BBC News	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.bbc.co.uk	1400586825307
224893	£10m prize to solve one of the great issues of the day	http://eandt.theiet.org/news/2014/may/longitude-prize.cfm	E\&T magazine	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	eandt.theiet.org	1400586825634
224894	Astronomer royal: Why we need a new Longitude prize	http://www.newscientist.com/article/dn25589-astronomer-royal-why-we-need-a-new-longitude-prize.html	New Scientist	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.newscientist.com	1400586825876
224895	Environmental and health challenges dominate Longitude Prize shortlist	http://www.businessgreen.com/bg/news/2345472/environmental-and-health-challenges-dominate-longitude-prize-shortlist	Business Green	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.businessgreen.com	1400586826134
224896	The Longitude Prize Committee: a new Board of Longitude?	http://www.theguardian.com/science/the-h-word/2014/may/19/longitude-prize-committee-board-science-history	The Guardian	t	djDBaPy6kQL24lM5T8Jj0YdAouopM	www.theguardian.com	1400586826364
224897	Sprint hit with largest-ever 'Do Not Call' fine	http://money.cnn.com/2014/05/19/technology/sprint-do-not-call/	CNNMoney	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	money.cnn.com	1400587111322
224898	Sprint to pay record $7.5 million fine over unwanted calls	http://dailydigestnews.com/2014/05/sprint-to-pay-record-7-5-million-fine-over-unwanted-calls/	Daily Digest	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	dailydigestnews.com	1400587111560
224899	Sprint violates Do Not Call requests, fined a record $7.5 million	http://www.mobilenapps.com/articles/10202/20140520/sprint-violates-do-not-call-requests-fined-a-record-7-5-million.htm	Mobile \& Apps	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.mobilenapps.com	1400587111854
224900	FCC's Biggest Fine On Do-Not-Call Violation Requires Sprint To Pay $7.5 Million	http://www.hngn.com/articles/31739/20140520/fcc-s-biggest-fine-call-violation-requires-sprint-pay-7.htm	Headlines \& Global News	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.hngn.com	1400587112131
