349911	Manatees Might Lose Endangered Status	http://news.wjct.org/post/manatees-might-lose-endangered-status	WJCT NEWS	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	news.wjct.org	1404385876662
349912	Manatees Moving Off the Endangered Species List?	http://stpete.patch.com/groups/politics-and-elections/p/manatees-moving-off-the-endangered-species-list78743	Patch.com	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	stpete.patch.com	1404385876897
349913	Not Much of a Holiday for Manatees, Sea Turtles Avoiding Boaters	http://www.publicnewsservice.org/2014-07-02/endangered-species-and-wildlife/not-much-of-a-holiday-for-manatees-sea-turtles-avoiding-boaters/a40183-1	Public News Service	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.publicnewsservice.org	1404385877197
349914	Manatee Could Be Bumped from Endangered Species List	http://www.scientificamerican.com/article/manatee-could-be-bumped-from-endangered-species-list/	Scientific American	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.scientificamerican.com	1404385877520
349915	Manatees may move from endangered to threatened on gov't list	http://www.live5news.com/story/25931263/manatees-may-move-from-endangered-to-threatened-on-govt-list	Live 5 News	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.live5news.com	1404385877954
349916	Lawsuit seeks to reclassify Manatee from Endangered to Threatened	http://www.sciencerecorder.com/news/lawsuit-seeks-to-reclassify-manatee-from-endangered-to-threatened/	Science Recorder	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.sciencerecorder.com	1404385878344
349917	Manatees may lose endangered status	http://www.keyt.com/news/Manatees-may-lose-endangered-status/26770666	KEYT	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.keyt.com	1404385878669
349918	Feds propose limited Endangered Species definition	http://www.bozemandailychronicle.com/news/wildlife/article_38c9c370-0241-11e4-b200-0019bb2963f4.html\?sourceurl=homepage&amp;sourceblk=top-story	The Bozeman Daily Chronicle	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.bozemandailychronicle.com	1404385878980
349919	Sea cows grazing for seagrass during occasional visits to the Emerald Coast	http://www.nwfdailynews.com/outdoors/local-outdoor-news/sea-cows-grazing-for-seagrass-during-occasional-visits-to-the-emerald-coast-1.341111	The Northwest Florida Daily News	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.nwfdailynews.com	1404385879415
349920	Florida manatees may be removed from endangered species list	http://www.orlandosentinel.com/features/blogs/gone-viral/os-florida-manatees-endangered-species-list,0,6392796.post	Orlando Sentinel \(blog\)	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.orlandosentinel.com	1404385879771
349921	Wildlife officials to review manatee status change	http://www.winknews.com/Local-Florida/2014-07-02/Wildlife-officials-to-review-manatee-status-change	Wink News	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.winknews.com	1404385880054
349922	Manatees May Lose Endangered Species Status	http://spacecoastdaily.com/2014/07/manatees-may-lose-endangered-species-status/	SpaceCoastDaily.com	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	spacecoastdaily.com	1404385880255
349923	Manatees could lose endangered species status	http://www.wftv.com/news/news/local/manatees-could-lose-endangered-species-status/ngXts/	WFTV Orlando	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.wftv.com	1404385880539
349924	Wildlife service seeks comments	http://www.sequoyahcountytimes.com/news/local_news/article_fb87c9d4-0165-11e4-aab5-0017a43b2370.html	Sequoyah County Times	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.sequoyahcountytimes.com	1404385880869
349925	U.S. Fish and Wildlife Service to Initiate More Detailed Status Review of Manatee	http://newstonight.co.za/content/us-fish-and-wildlife-service-initiate-more-detailed-status-review-manatee	News Tonight Africa	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	newstonight.co.za	1404385881079
349926	Federal officials may take manatees down a notch on endangered species list	http://www.tampabay.com/news/environment/wildlife/federal-officials-may-take-manatees-down-a-notch-on-endangered-species-list/2186755	Tampabay.com	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.tampabay.com	1404385881498
349927	Manatees' endangered status challenged	http://www.wtsp.com/story/news/local/2014/07/01/manatees-endangered/11939577/	WTSP 10 News	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.wtsp.com	1404385881911
349928	Fish & Wildlife Service and NOAA Announces Final Policy on 'Significant Portion  ...	http://targetednews.com/display_story.php\?s_id=1167137	Targeted News Service \(subscription\)	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	targetednews.com	1404385882144
349929	Wildlife officials to review manatee status change from endangered to threatened	http://www.wptv.com/news/state/wildlife-officials-to-review-manatee-status-change-from-endangered-to-threatened	WPTV	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.wptv.com	1404385882366
349930	Federal wildlife officials to review Florida manatee status change	http://www.bradenton.com/2014/07/01/5236296/federal-wildlife-officials-to.html	Bradenton Herald	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.bradenton.com	1404385882641
349931	Government acknowledges downlisting manatee might be warranted	http://blog.pacificlegal.org/2014/government-acknowledges-downlisting-manatee-might-warranted/	Pacific Legal Foundation \(PLF\) \(press release\) \(blog\)	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	blog.pacificlegal.org	1404385883012
349932	Federal wildlife officials to review manatee status change from endangered to  ...	http://www.tribtown.com/view/story/4807cff18ce74d14b75741ef54689977/FL--Manatee-Status-Challenged	The Tribune	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.tribtown.com	1404385883244
349933	Feds to Consider Weakening Manatee Protections	http://www.biologicaldiversity.org/news/press_releases/2014/florida-manatee-07-01-2014.html	Center for Biological Diversity \(press release\)	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.biologicaldiversity.org	1404385883483
349934	Canada lynx comment open through July 21	http://www.themountainmail.com/news/article_89ca1b46-0131-11e4-8431-0017a43b2370.html	Mountain Mail Newspaper	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.themountainmail.com	1404385883808
349935	Crowd Rescues Beached Manatee	http://www.ecorazzi.com/2014/07/01/crowd-rescues-beached-manatee/	Ecorazzi	t	dQhsuvM2Ou4IaKMbEwCnXPYZl571M	www.ecorazzi.com	1404385884114
349936	GM Sales Up 1 Percent Despite Recall Crisis	http://www.hngn.com/articles/35139/20140702/gm-sales-up-1-percent-despite-recall-crisis.htm	Headlines \& Global News	t	dU6vlzWOoNrbj-MLES7klQ4Q42A4M	www.hngn.com	1404385983505
349937	Do Consumers Care About GM's Massive Recalls? Apparently Not as June  ...	http://ecreditdaily.com/2014/07/do-consumers-care-about-gms-massive-recalls-apparently-not-as-june-sales-unexpectedly-rise/	eCreditDaily.com	t	dU6vlzWOoNrbj-MLES7klQ4Q42A4M	ecreditdaily.com	1404385983751
349938	How General Motors Is Using The Recall Debacle To Its Advantage	http://www.benzinga.com/news/14/07/4677969/how-general-motors-is-using-the-recall-debacle-to-its-advantage	Benzinga	t	dU6vlzWOoNrbj-MLES7klQ4Q42A4M	www.benzinga.com	1404385984045
349939	GM Has Best June Sales Since 2007 Despite Recalls	http://www.autoworldnews.com/articles/8078/20140702/gm-has-best-june-sales-since-2007-despite-recalls.htm	Auto World News	t	dU6vlzWOoNrbj-MLES7klQ4Q42A4M	www.autoworldnews.com	1404385984329
349940	Come Heller high water: I can't recall the last time there wasn't a GM recall story	http://blog.mlive.com/flintjournal/aheller/2014/07/come_heller_high_water_i_cant.html	The Bay City Times \(blog\)	t	dU6vlzWOoNrbj-MLES7klQ4Q42A4M	blog.mlive.com	1404385984622
349941	GM Recalls To Slow, Investors Refocus On Fundamentals	http://www.valuewalk.com/2014/07/gm-recalls-to-slow/	ValueWalk	t	dU6vlzWOoNrbj-MLES7klQ4Q42A4M	www.valuewalk.com	1404385984809
349942	World's deepest cave host new Beetle species	http://www.delhidailynews.com/news/New-Beetle-species-discovered-in-worlds-deepest-cave-1404327684/	Delhi Daily News	t	dZHE_v-HxsW8L0Mma-9Van4RSjIqM	www.delhidailynews.com	1404386095765
349943	In the World's Deepest Cave, New Beetle Species Discovered	http://www.upstartmagazine.com/in-the-worlds-deepest-cave-new-beetle-species-discovered/294604/	Upstart Magazine	t	dZHE_v-HxsW8L0Mma-9Van4RSjIqM	www.upstartmagazine.com	1404386096088
349944	Launch pad glitch delays liftoff of NASA carbon-hunting satellite	http://in.reuters.com/article/2014/07/02/us-space-launch-idINKBN0F63ZV20140702\?mlt_click=Master+Sponsor+Logo(Active)_25_More+News_sec-col1-m1_News	Reuters India	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	in.reuters.com	1404386294590
349945	NASA launches spacecraft that tests for carbon dioxide	http://www.dispatch.com/content/stories/national_world/2014/07/03/nasa-launch-0703-art-ggvsvjk3-1.html	Columbus Dispatch	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.dispatch.com	1404386294811
349946	Lift off!	http://www.worldcement.com/news/regional-insight/articles/Successful_lift_off_for_Orbiting_Carbon_Observatory_2_27.aspx	World Cement	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.worldcement.com	1404386295065
349947	NASA Spacecraft Set to Measure Carbon Dioxide Production Launches	http://www.kmbz.com/NASA-Spacecraft-Set-to-Measure-Carbon-Dioxide-Prod/19339392	KMBZ	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.kmbz.com	1404386295314
349948	NASA launches CO2 monitoring satellite	http://www.arabianbusiness.com/videos/nasa-launches-co2-monitoring-satellite-556606.html	ArabianBusiness.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.arabianbusiness.com	1404386295602
349949	NASA launches carbon satellite after 2009 failure	http://www.telegram.com/article/20140702/NEWS/307029703/1116	Worcester Telegram	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.telegram.com	1404386295904
349950	NASA: Orbiting Carbon Observatory-2 Set To Conduct A Global Scale Reading	http://www.wallstreetotc.com/nasa-orbiting-carbon-observatory-2-set-conduct-global-scale-reading/25350/	WallStreet OTC	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.wallstreetotc.com	1404386296183
349951	NASA successfully launches Orbiting Carbon Observatory-2 spacecraft from  ...	http://www.clarksvilleonline.com/2014/07/03/nasa-successfully-launches-orbiting-carbon-observatory-2-spacecraft-vandenberg-air-force-base/	Clarksville Online	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.clarksvilleonline.com	1404386296441
349952	NASA launches carbon satellite	http://www.calgaryherald.com/news/world/NASA+launches+carbon+satellite/9996175/story.html	Calgary Herald	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.calgaryherald.com	1404386296806
349953	NASA Will Now Study Climate Change From Space	http://www.truthdig.com/report/item/nasa_will_now_study_climate_change_from_space_20140702	Truthdig	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.truthdig.com	1404386297096
349954	NASA carbon dioxide-hunting telescope reaches orbit	http://www.thenewage.co.za/130385-1021-53-NASA_carbon_dioxidehunting_telescope_reaches_orbit	The New Age Online	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.thenewage.co.za	1404386297323
349955	Climate change satellite launched	http://www.cbsnews.com/news/climate-change-satellite-launched/	CBS News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.cbsnews.com	1404386297566
349956	NASA launches carbon-measuring satellite from Vandenberg Air Force Base	http://www.contracostatimes.com/news/ci_26080973/nasa-launches-carbon-measuring-satellite-from-vandenberg-air	Contra Costa Times	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.contracostatimes.com	1404386297839
349957	The satellite, called the Orbiting Carbon Observatory (OCO-2), is part of NASA's  ...	http://www.nbclosangeles.com/news/local/Carbon-Sniffing-Satellite-Launched-by-NASA-265612621.html	NBC Southern California	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.nbclosangeles.com	1404386298078
349958	OCO-2 launch a success	http://nvonews.com/oco-2-launch-a-success/	Northern Voices Online	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	nvonews.com	1404386298353
349959	Carbon-Counting Mission Lifts Off On Delta II Rocket	http://spacecoastdaily.com/2014/07/oco-2-lifts-off-on-carbon-counting-mission/	SpaceCoastDaily.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	spacecoastdaily.com	1404386298596
349960	NASA launches OCO-2 satellite; Colorado State Univ. team to help analyze  ...	http://www.thedenverchannel.com/news/local-news/nasa-launches-oco-2-satellite-colorado-state-univ-team-to-help-analyze-carbon-dioxide-data	The Denver Channel	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.thedenverchannel.com	1404386298864
349961	NASA finally launches carbon monitoring satellite	http://www.sciencerecorder.com/news/nasa-finally-launches-carbon-monitoring-satellite/	Science Recorder	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.sciencerecorder.com	1404386299135
349962	Carbon dioxide mission launched	http://www.bostonglobe.com/news/world/2014/07/02/nasa-launches-carbon-satellite-after-failure/bpQ9kHlgUqcrAoSeV9spOJ/story.html	Boston Globe	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.bostonglobe.com	1404386299338
349963	Do-over satellite launch called success	http://www.usatoday.com/story/news/nation/2014/07/02/space-satellite-launch-nasa/12122707/	USA TODAY	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.usatoday.com	1404386299773
349964	NASA's global carbon dioxide monitor finally enters orbit	http://thespacereporter.com/2014/07/nasas-global-carbon-dioxide-monitor-finally-enters-orbit/	The Space Reporter	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	thespacereporter.com	1404386299972
349965	Carbon dioxide monitoring satellite blasts off	http://www.delhidailynews.com/news/Carbon-dioxide-monitoring-satellite-blasts-off-1404354944/	Delhi Daily News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.delhidailynews.com	1404386300202
349966	NASA launches carbon satellite to track global warming 5 years after original  ...	http://www.greenfieldreporter.com/view/story/640f54d304be4b1a974d4e88a2c1b077/US--SCI--Carbon-Satellite	Greenfield Daily Reporter	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.greenfieldreporter.com	1404386300451
349967	Carbon dioxide monitoring rocket blasts off	http://www.abc.net.au/environment/articles/2014/07/03/4038407.htm	ABC Online	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.abc.net.au	1404386300759
349968	NASA carbon tracker reaches orbit	http://www.businessspectator.com.au/news/2014/7/3/science-environment/nasa-carbon-tracker-reaches-orbit	Business Spectator	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.businessspectator.com.au	1404386301021
349969	Nasa gets new eye in sky to track carbon pollution	http://timesofindia.indiatimes.com/Home/Science/Nasa-gets-new-eye-in-sky-to-track-carbon-pollution/articleshow/37675127.cms	Times of India	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	timesofindia.indiatimes.com	1404386301269
349970	NASA Launches New Carbon-Sensing Mission to Monitor Earth's Breathing	http://imperialvalleynews.com/index.php/news/latest-news/9676-nasa-launches-new-carbon-sensing-mission-to-monitor-earth-s-breathing.html	Imperial Valley News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	imperialvalleynews.com	1404386301567
349971	NASA launches satellite to study carbon dioxide in atmosphere	http://www.houstonchronicle.com/news/nation-world/article/NASA-launches-satellite-to-study-carbon-dioxide-5596647.php	Houston Chronicle	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.houstonchronicle.com	1404386301960
349972	NASA successfully launches a carbon satellite	http://www.digitaljournal.com/science/nasa-successfully-launches-a-carbon-satellite/article/388421	DigitalJournal.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.digitaljournal.com	1404386302237
349973	NASA reschedules launch of rocket carrying satellite designed to track global  ...	http://www.orangeville.com/news-story/4611286-nasa-reschedules-launch-of-rocket-carrying-satellite-designed-to-track-global-carbon-dioxide/	Orangeville Banner	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.orangeville.com	1404386302471
349974	ET FEATURED ARTICLE OCO-2 Mission to Monitor Earth's Breathing	http://www.ecology.com/2014/07/02/oco-2-mission-monitor-earths-breathing/	Ecology Global Network	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.ecology.com	1404386302758
349975	NASA launches carbon-tracking satellite	http://www.dawn.com/news/1116626/nasa-launches-carbon-tracking-satellite	DAWN.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.dawn.com	1404386302953
349976	Orbiting Lab to Watch Earth Breathe	http://altadena.patch.com/groups/around-town/p/orbiting-lab-to-watch-earth-breathe54603	Patch.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	altadena.patch.com	1404386303241
349977	Blast off! NASA mission hunts Earth's carbon sinks	http://www.energylivenews.com/2014/07/03/blast-off-nasa-spacecraft-hunts-earths-carbon-sinks/	Energy Live News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.energylivenews.com	1404386303529
349978	NASA launches carbon-tracking...	http://www.rappler.com/science-nature/earth-space/62247-nasa-launches-carbon-tracking-satellite	Rappler	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.rappler.com	1404386303887
349979	NASA launches carbon observatory into orbit, to give us our best look at Earth's  ...	http://www.theweathernetwork.com/news/articles/nasa-launches-carbon-observatory-into-orbit-to-give-us-our-best-look-at-earths-carbon-cycle-yet/30922/	The Weather Network	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.theweathernetwork.com	1404386304165
349980	NASA to launch carbon dioxide monitoring satellite today	http://www.thehindubusinessline.com/news/science/nasa-to-launch-carbon-dioxide-monitoring-satellite-today/article6168846.ece\?homepage=true	Hindu Business Line	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.thehindubusinessline.com	1404386304437
349981	NASA successfully launches carbon-sensing satellite	http://news.mongabay.com/2014/0702-oco2.html	Mongabay.com	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	news.mongabay.com	1404386304809
349982	Nasa's carbon-tracking satellite reaches orbit	http://www.gulf-times.com/us-latin%20america/182/details/398950/nasa%E2%80%99s-carbon-tracking-satellite-reaches-orbit	Gulf Times	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.gulf-times.com	1404386305250
349983	NASA's carbon dioxide-hunting telescope reaches orbit	http://www.smh.com.au/environment/climate-change/nasas-carbon-dioxidehunting-telescope-reaches-orbit-20140703-zsu3r.html	Sydney Morning Herald	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.smh.com.au	1404386305745
349984	NASA finally launches that carbon monitoring satellite	http://www.csmonitor.com/Science/2014/0702/NASA-finally-launches-that-carbon-monitoring-satellite	Christian Science Monitor	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.csmonitor.com	1404386305985
349985	NASA delays carbon-hunting satellite launch by a day	http://news.bioscholar.com/2014/07/nasa-delays-carbon-hunting-satellite-launch-day.html	BioScholar News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	news.bioscholar.com	1404386306244
349986	NASA's OCO-2 Launches From California This Morning	http://www.hngn.com/articles/35098/20140702/nasa-s-oco-2-launches-from-california-this-morning.htm	Headlines \& Global News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.hngn.com	1404386306563
349987	NASA's climate change satellite launches to watch Earth breathe	http://www.slashgear.com/nasas-climate-change-satellite-launches-to-watch-earth-breathe-02336216/	SlashGear	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.slashgear.com	1404386306786
349988	NASA satellite on quest to measure carbon dioxide	http://www.techtimes.com/articles/9583/20140702/nasa-satellite-on-quest-to-measure-carbon-dioxide.htm	Tech Times	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.techtimes.com	1404386307030
349989	NASA Successfully Launches Carbon-Sniffing OCO-2	http://www.natureworldnews.com/articles/7877/20140702/nasa-successfully-launches-carbon-sniffing-oco-2.htm	Nature World News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.natureworldnews.com	1404386307236
349990	NASA launches satellite to study CO2 -- the atmosphere's main anthropogenic  ...	http://www.oregonlive.com/today/index.ssf/2014/07/nasa_launches_satellite_to_stu.html	The Oregonian	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.oregonlive.com	1404386307548
349991	NASA to Launch Satellite to Track Carbon Pollution	http://news.sudanvisiondaily.com/details.html\?rsnpid=237767	Sudan Vision	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	news.sudanvisiondaily.com	1404386307799
349992	Gilbert-built satellite launched into space	http://www.azcentral.com/story/news/local/gilbert/2014/07/02/gilbert-built-satellite-launched-space/12084331/	Arizona Republic	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.azcentral.com	1404386308013
349993	NASA carbon observatory finally in space	http://www.delhidailynews.com/news/NASA-carbon-observatory-finally-in-space-1404332309/	Delhi Daily News	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.delhidailynews.com	1404386308244
349994	Social media plugs into NASA satellite launch from Vandenberg	http://www.lompocrecord.com/santamaria/news/local/social-media-plugs-into-nasa-satellite-launch-from-vandenberg/html_a3e248b7-438f-5406-8bed-9c9fe26c55f9.html	Lompoc Record	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.lompocrecord.com	1404386308604
349995	UPDATED: NASA satellite succesfully launched into orbit	http://www.lompocrecord.com/news/local/military/vandenberg/updated-nasa-satellite-succesfully-launched-into-orbit/article_09cc7012-30ed-538a-8050-732952c21038.html	Lompoc Record	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.lompocrecord.com	1404386308876
349996	NASA Launches Orbital Sciences Satellite to Study Carbon Dioxide	http://www.fool.com/investing/general/2014/07/02/nasa-launches-orbital-sciences-satellite-to-study.aspx	Motley Fool	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.fool.com	1404386309107
349997	NASA Launches Spacecraft To Monitor Carbon Dioxide Levels On Earth	http://www.designntrend.com/articles/16226/20140702/nasa-launches-spacecraft-to-monitor-carbon-dioxide-levels-on-earth.htm	Design \& Trend	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.designntrend.com	1404386309804
349998	NASA Launches Climate Change Observatory	http://www.pcmag.com/article2/0,2817,2460448,00.asp	PC Magazine	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.pcmag.com	1404386310039
349999	ULA Launches Orbital-built OCO 2 Satellite for NASA	http://www.satellitetoday.com/launch/2014/07/02/ula-launches-orbital-built-oco-2-satellite-for-nasa/	Satellite Today	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	www.satellitetoday.com	1404386310368
350000	NASA carbon observatory OOFFF to space in 2nd attempt	http://nvonews.com/nasas-orbiting-carbon-observatory-put-into-orbit/	Northern Voices Online	t	daTtNRiUEIOAhGM1IFejemq7N6P-M	nvonews.com	1404386310774
