155114	AOL add Miramax films to video platform	http://www.skynews.com.au/news/showbiz/world/2014/04/24/aol-add-miramax-films-to-video-platform.html	Sky News Australia	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.skynews.com.au	1398289491502
155115	Sony developing live-action Barbie comedy	http://www.wqow.com/story/25322608/2014/04/23/sony-developing-live-action-barbie-comedy	WQOW TV News 18	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.wqow.com	1398289491785
155116	Letterman gets visit from his successor, Colbert	http://www.wqow.com/story/25322277/2014/04/23/letterman-gets-visit-from-his-successor-colbert	WQOW TV News 18	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.wqow.com	1398289492212
155117	Online Move DuJour: AOL Teams With Miramax For Movies	http://www.mediapost.com/publications/article/224229/online-move-dujour-aol-teams-with-miramax-for-mov.html	MediaPost Communications	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.mediapost.com	1398289492411
155118	You Will Soon Be Able to Watch Miramax Films for Free, Courtesy of AOL	https://www.yahoo.com/tech/you-will-soon-be-able-to-watch-miramax-films-for-free-83629318185.html	Yahoo News	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.yahoo.com	1398289492657
155119	AOL Will Stream Movies Online For Free	http://www.ubergizmo.com/2014/04/aol-will-stream-movies-online-for-free/	Ubergizmo	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.ubergizmo.com	1398289493025
155120	Miramax and AOL team up for online streaming service	http://insidemovies.ew.com/2014/04/23/miramax-aol-team-streaming-service/	Entertainment Weekly \(blog\)	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	insidemovies.ew.com	1398289493303
155121	Now AOL wants to launch its own streaming movie service	http://venturebeat.com/2014/04/23/aol-wants-to-launch-its-own-streaming-movie-service/	VentureBeat	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	venturebeat.com	1398289493543
155122	AOL to Offer Free Streaming Movies, Take Aim at Netflix	http://inthecapital.streetwise.co/2014/04/23/aol-free-streaming-movies-netflix/	In The Capital	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	inthecapital.streetwise.co	1398289493904
155123	Morning Tech Buzz: AOL, Inc.(NYSE:AOL), Amazon.com, Inc. (NASDAQ:AMZN)	http://www.techinsider.net/morning-tech-buzz-aol-inc-nyseaol-amazon-com-inc-nasdaqamzn/113942.html	Tech Insider	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.techinsider.net	1398289494256
155124	AOL Strikes Premium Motion Picture Deal with Miramax	http://www.sys-con.com/node/3069039	SYS-CON Media \(press release\)	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.sys-con.com	1398289494491
155125	AOL Strikes Premium Deal With Miramax to Bring Full Length Films on The AOL  ...	http://www.benzinga.com/news/14/04/4490932/aol-strikes-premium-deal-with-miramax-to-bring-full-length-films-on-the-aol-on-ne	Benzinga	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	www.benzinga.com	1398289494809
155126	AOL Will Offer Free Streaming Miramax Movies To U.S. Viewers	http://techcrunch.com/2014/04/23/aol-on-miramax/\?ncid=rss	TechCrunch	e	dNJ9ZaLKTRd-aOMnQfoJOka_d5hZM	techcrunch.com	1398289495110
155127	It's time for John Oliver's 'Last Week Tonight'	http://www.marshfieldnewsherald.com/usatoday/article/8046989	Marshfield News-Herald	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.marshfieldnewsherald.com	1398289599050
155128	Marchand, Chara and Hamilton on . . .The Tonight Show?	http://www.csnne.com/boston-bruins/marchand-chara-and-hamilton-tonight-show	Comcast SportsNet New England	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.csnne.com	1398289599333
155129	Dolson to appear on 'The Tonight Show'	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140423/SPORTS36/140429893/-1/SPORTS	Times Herald-Record	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.recordonline.com	1398289599702
155130	VIDEO: Jimmy Fallon picks on Bruins, Penguins with NHL Superlatives	http://www.cbssports.com/nhl/eye-on-hockey/24536980/video-jimmy-fallon-picks-on-bruins-penguins-with-nhl-superlatives	CBSSports.com	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.cbssports.com	1398289599964
155131	John Oliver is ready to talk	http://www.visaliatimesdelta.com/usatoday/article/8051755	Visalia Times-Delta	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.visaliatimesdelta.com	1398289600246
155132	Bruins don't mind being the punchline of Jimmy Fallon's joke	http://bigbadblog.weei.com/sports/boston/hockey/bruins/2014/04/23/bruins-dont-mind-being-the-punchline-of-jimmy-fallons-joke/	WEEI.com \(blog\)	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	bigbadblog.weei.com	1398289600487
155133	Rita Ora's White Bustier on 'The Tonight Show Starring Jimmy Fallon'	http://www.stylebistro.com/TV+Fashion+Roundup+2014-04-21/articles/-2GFlBt1Gc2/Rita+Ora+White+Bustier+Tonight+Show+Starring	StyleBistro	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.stylebistro.com	1398289600665
155134	Jimmy Fallon picks Bruins for dubious awards	http://www.bostonglobe.com/lifestyle/names/2014/04/23/jimmy-fallon-picks-bruins-for-dubious-awards/nsDoyQ2L4L4XNTZKGKQSTN/story.html	Boston Globe	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.bostonglobe.com	1398289600904
155135	Fallon spoof gives shout-out to B's	http://espn.go.com/blog/boston/bruins/post/_/id/15797/fallon-spoof-gives-shout-out-to-bs	ESPN \(blog\)	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	espn.go.com	1398289601206
155136	John Oliver got 'abusive' text message from his friends in the UK when his teary  ...	http://thecelebritycafe.com/feature/2014/04/john-oliver-got-abusive-text-message-his-friends-uk-when-his-teary-eyed-daily-show-e	TheCelebrityCafe.com	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	thecelebritycafe.com	1398289601469
155137	Beer Pong + Air Hockey = The BEST Game Jimmy Fallon Has Ever Created  ...	http://perezhilton.com/2014-04-23-jimmy-fallon-challenges-david-duchovny-to-a-game-of-beer-hockey	PerezHilton.com	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	perezhilton.com	1398289601690
155138	Jimmy Fallon Hands Out NHL Awards On The Tonight Show	http://www.isportstimes.com/articles/11466/20140423/jimmy-fallon-hands-out-nhl-awards-tonight.htm	iSportsTimes.com	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.isportstimes.com	1398289601948
155139	John Oliver got mocked by friends for crying on 'The Daily Show'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-john-oliver-got-mocked-by-friends-for-crying-on-the-daily-show-20140423,0,1661772.story	Los Angeles Times	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.latimes.com	1398289602165
155140	Jimmy Fallon Roasts NHL Players with Hilarious Playoffs Superlatives	http://bleacherreport.com/articles/2039396-jimmy-fallon-roasts-nhl-stars-with-hilarious-stanley-cup-superlatives	Bleacher Report	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	bleacherreport.com	1398289602412
155141	Fallon makes rapper out of TV anchor	http://www.stuff.co.nz/entertainment/tv-radio/9970962/Fallon-makes-rapper-out-of-TV-anchor	Auckland stuff.co.nz	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.stuff.co.nz	1398289602808
155142	WNBA first round draft pick Stefanie Dolson to appear on The Tonight Show with  ...	http://www.swishappeal.com/2014/4/22/5641784/tonight-show-jimmy-fallon-uconn-stefanie-dolson-washington-mystics-wnba	Swish Appeal	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.swishappeal.com	1398289603053
155143	Rita Ora & Mr. Brainwash Turn The Tonight Show w/ Jimmy Fallon Into An Art  ...	http://stupiddope.com/2014/04/23/rita-ora-mr-brainwash-turn-the-tonight-show-w-jimmy-fallon-into-an-art-session-video/	stupidDOPE	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	stupiddope.com	1398289603243
155144	WATCH: David Duchovny Plays Beer Hockey With Jimmy Fallon on "The Tonight  ...	http://www.nbcdfw.com/entertainment/entertainment-news/David-Duchovny-The-Tonight-Show-beer-hockey-Jimmy-Fallon-Californication-The-X-Files-256304091.html	NBC 5 Dallas-Fort Worth	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.nbcdfw.com	1398289603558
155145	Rita Ora Performs “I Will Never Let You Down” On The 'Tonight Show Starring  ...	http://www.idolator.com/7515365/rita-ora-i-will-never-let-you-down-tonight-show-jimmy-fallon	Idolator\: All About The Music	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.idolator.com	1398289603821
155146	John Oliver Relives His Emotional Daily Show Goodbye with Fallon	http://www.mediaite.com/tv/john-oliver-relives-his-emotional-daily-show-goodbye-with-fallon/	Mediaite	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.mediaite.com	1398289604067
155147	Rita Ora Ruins Dress And Sneakers During 'Fallon' Performance	http://style.mtv.com/2014/04/23/rita-ora-paint-tonight-show-jimmy-fallon/	MTV.com	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	style.mtv.com	1398289604377
155148	Three Boston Bruins Appear On Jimmy Fallon's NHL 'Superlatives' (Video)	http://nesn.com/2014/04/three-boston-bruins-appear-on-jimmy-fallons-nhl-superlatives-video/	NESN.com	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	nesn.com	1398289604725
155149	Jimmy Fallon Does NHL Playoffs Edition of His 'Tonight Show Superlatives' Bit  ...	http://www.totalprosports.com/2014/04/23/jimmy-fallon-nhl-playoffs-superlatives-bit-video/	Total Pro Sports	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.totalprosports.com	1398289604972
155150	Jimmy Fallon Hands Out Superior Superlatives to the NHL's Finest Playoff Players	http://screencrush.com/jimmy-fallon-nhl-playoffs-superlatives/	ScreenCrush	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	screencrush.com	1398289605324
155151	John Oliver recalls his last, emotional “Daily Show” appearance	http://www.salon.com/2014/04/23/john_oliver_recalls_his_last_emotional_daily_show_appearance/	Salon	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.salon.com	1398289605525
155152	'Daily Show' Alumni Land Big Solo Projects	http://citybeat.com/cincinnati/article-30098-daily_show_alumni_la.html	Cincinnati CityBeat	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	citybeat.com	1398289605803
155153	Here's John Oliver Describing How His British Friends Made Fun Of Him For  ...	http://uproxx.com/tv/2014/04/heres-john-oliver-describing-how-his-british-friends-made-fun-of-him-for-crying-on-the-daily-show/	Uproxx	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	uproxx.com	1398289606167
155154	John Oliver talks 'uncomfortable' newfound fame on 'Tonight Show' with Jimmy  ...	http://thecelebritycafe.com/feature/2014/04/john-oliver-talks-uncomfortable-newfound-fame-tonight-show-jimmy-fallon-video	TheCelebrityCafe.com	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	thecelebritycafe.com	1398289606364
155155	John Oliver on being magazine cover-worthy: 'It makes me feel nauseous and  ...	http://popwatch.ew.com/2014/04/23/john-oliver-tonight-show-video/	Entertainment Weekly	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	popwatch.ew.com	1398289606549
155156	Rita Ora Sprayed With Paint During 'I Will Never Let You Down' TV Performance	http://www.capitalfm.com/artists/rita-ora/news/i-will-never-let-you-down-paint/	Capital FM	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.capitalfm.com	1398289606768
155157	Three Bruins earn "Tonight Show Superlatives"	http://www.stanleycupofchowder.com/2014/4/23/5643494/three-bruins-earn-tonight-show-superlatives	Stanley Cup of Chowder	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.stanleycupofchowder.com	1398289607018
155158	Jimmy Fallon presents NHL Playoff Awards, basically ruins Matt Niskanen for us	https://ca.sports.yahoo.com/blogs/nhl-puck-daddy/jimmy-fallon-presents-nhl-playoff-awards--basically-ruins-matt-niskanen-for-us-135926200.html	Yahoo Canada Sports \(blog\)	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	ca.sports.yahoo.com	1398289607315
155159	VIDEO: John Oliver Talks New Show & More on JIMMY FALLON	http://www.broadwayworld.com/bwwtv/article/VIDEO-John-Oliver-Talks-New-Show-More-on-JIMMY-FALLON-20140423	Broadway World	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.broadwayworld.com	1398289607554
155160	Jimmy Fallon Roasts 3 Bruins in 'NHL Playoffs Superlatives' [VIDEO]	http://bostinno.streetwise.co/2014/04/23/jimmy-fallon-includes-boston-bruins-in-nhl-playoffs-superlatives-jimmy-fallon-bruins-video/	BostInno	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	bostinno.streetwise.co	1398289607768
155161	UConn's Stefanie Dolson to face Tonight Show's Jimmy Fallon in basketball  ...	http://www.nhregister.com/arts-and-entertainment/20140423/uconns-stefanie-dolson-to-face-tonight-shows-jimmy-fallon-in-basketball-challenge-tonight	New Haven Register	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.nhregister.com	1398289608015
155162	David Letterman Quits Over Jimmy Fallon?	http://www.showbizspy.com/article/272142/david-letterman-quits-over-jimmy-fallon.html	Showbiz Spy	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.showbizspy.com	1398289608317
155163	Rita Ora Covered With Paint On US Chat Show	http://www.mtv.co.uk/rita-ora/news/rita-ora-covered-with-paint-on-us-chat-show	MTV UK	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.mtv.co.uk	1398289608564
155164	UB welcomes Jimmy Fallon – well, sort of	http://www.ubspectrum.com/news/ub-welcomes-jimmy-fallon-well-sort-of-1.3163262	University at Buffalo The Spectrum	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.ubspectrum.com	1398289608853
155165	VIDEO: JIMMY FALLON Tries on Christina Hendricks' Kaftan Dress	http://www.broadwayworld.com/bwwcomedy/article/VIDEO-JIMMY-FALLON-Tries-on-Christina-Hendricks-Kaftan-Dress-20140422	Broadway World	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.broadwayworld.com	1398289609331
155166	Christina Hendricks shares Mad Men teaser on The Tonight Show Starring  ...	http://www.dailymail.co.uk/tvshowbiz/article-2610140/Christina-Hendricks-shares-Mad-Men-teaser-The-Tonight-Show-Starring-Jimmy-Fallon.html	Daily Mail	e	dmVH-D2tMu2i3-M3GwrdBouW922aM	www.dailymail.co.uk	1398289609707
155167	Michigan man regains some of his sight thanks to 'bionic eye'	http://www.nydailynews.com/life-style/health/bionic-eye-helps-blind-man-article-1.1766538	New York Daily News	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.nydailynews.com	1398289733943
155168	'Bionic eye' gives blind man sight	http://nypost.com/2014/04/23/blind-man-gets-sight-with-surgically-implanted-bionic-eye/	New York Post	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	nypost.com	1398289734177
155169	With 'bionic eye,' Michigan man able to glimpse of wife, grandson, cat	http://jacksonville.com/breaking-news/2014-04-23/story/bionic-eye-michigan-man-able-glimpse-wife-grandson-cat	Florida Times-Union	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	jacksonville.com	1398289734444
155170	'Bionic eye' procedure 'awesome' for almost blind man	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140423/NEWS/140429934/-1/NEWSMAP	Seacoastonline.com	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.seacoastonline.com	1398289734671
155171	We can rebuild him: Michigan man among 1st in US to get 'bionic eye'	http://www.johnsoncitypress.com/article/116701/we-can-rebuild-him-michigan-man-among-1st-in-us-to-get-bionic-eye	Johnson City Press \(subscription\)	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.johnsoncitypress.com	1398289735084
155172	'Bionic eye' helps man regain some vision	http://www.omaha.com/article/20140423/LIVEWELL01/140429462/1707	Omaha World-Herald	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.omaha.com	1398289735314
155173	Man Among First in U.S. to Get Bionic Eye	http://www.laboratoryequipment.com/news/2014/04/man-among-first-us-get-bionic-eye	Laboratory Equipment	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.laboratoryequipment.com	1398289735541
155174	Michigan man among first recipients of 'bionic eye'	http://www.arklatexhomepage.com/story/d/story/michigan-man-among-first-recipients-of-bionic-eye/28350/xTgWae3aUEm7oRuRnNAF_Q	KTAL	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.arklatexhomepage.com	1398289735775
155175	Michigan man among first in US to receive 'bionic eye'	http://www.myfoxatlanta.com/story/25319807/michigan-man-among-first-in-us-to-receive-bionic-eye	MyFox Atlanta	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.myfoxatlanta.com	1398289736069
155176	Man among 1st in US to get bionic eye	http://www.news24.com/Technology/News/Man-among-1st-in-US-to-get-bionic-eye-20140423	News24	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.news24.com	1398289736397
155177	Michigan Man's 'Bionic Eye' Transplant Restores Sight For the First Time Since  ...	http://www.hngn.com/articles/29540/20140423/michigan-mans-bionic-eye-transplant-restores-sight-for-the-first-time-since-childhood.htm	Headlines \& Global News	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.hngn.com	1398289736681
155178	Michigan Man Regains Sight with New 'Bionic Eye'	http://www.natureworldnews.com/articles/6712/20140423/michigan-man-regains-sight-with-new-bionic-eye.htm	Nature World News	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.natureworldnews.com	1398289736861
155179	Michigan man among 1st in US to get 'bionic eye' to help with retinitis pigmentosa	http://www.kjrh.com/news/health/michigan-man-among-1st-in-us-to-get-bionic-eye-to-help-with-retinitis-pigmentosa	kjrh.com	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.kjrh.com	1398289737177
155180	Man Receives “Bionic Eye”	http://www.kwtx.com/news/health/headlines/Man-Receives-Bionic-Eye-256395891.html	KWTX	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.kwtx.com	1398289737436
155181	Michigan Guy Amongst 1st In The United States To Achieve 'bionic eye'	http://www.mkobserver.com/michigan-guy-amongst-1st-in-the-united-states-to-achieve-bionic-eye/172940/	MK Observer	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.mkobserver.com	1398289737653
155182	The Six Million Dollar Man: We Can Rebuild Him, for How Much?	http://abcnews.go.com/blogs/health/2014/04/23/the-six-million-dollar-man-we-can-rebuild-him-for-how-much/	ABC News \(blog\)	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	abcnews.go.com	1398289737885
155183	Almost-blind man regains eyesight with help of 'bionic eye'	http://thefadaily.com/science-27/almost-blind-man-regains-eyesight-with-help-of-bionic-eye-1240.html	The FA Daily	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	thefadaily.com	1398289738141
155184	'Bionic eye' helps man with degenerative eye disease see again	http://www.independent.co.uk/news/world/americas/bionic-eye-helps-man-with-degenerative-eye-disease-see-again-9278582.html	The Independent	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.independent.co.uk	1398289738367
155185	Man Receives Surgical Implantation of 'Bionic Eye'	http://www.scienceworldreport.com/articles/14182/20140423/man-receives-surgical-implantation-of-bionic-eye.htm	Science World Report	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.scienceworldreport.com	1398289738678
155186	Man among 1st in U.S. to get 'bionic eye'	http://www.azcentral.com/story/news/nation/2014/04/23/michigan-man-bionic-eye/8050947/	Arizona Republic	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.azcentral.com	1398289738921
155187	'Bionic Eye' Implant Restores Blind Man's Vision; One Of The First Users Of FDA  ...	http://www.medicaldaily.com/bionic-eye-implant-restores-blind-mans-vision-one-first-users-fda-approved-device-278392	Medical Daily	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.medicaldaily.com	1398289739194
155188	Bionic eye allows blind Michigan man to see	http://www.tampabay.com/news/health/research/bionic-eye-allows-blind-michigan-man-to-see/2176500	Tampabay.com	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.tampabay.com	1398289739591
155189	Michigan Man Sees Thanks to 'Bionic Eye'	http://www.indianasnewscenter.com/news/top-news/256367901.html	Indiana's NewsCenter	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.indianasnewscenter.com	1398289739867
155190	One of America's First 'Bionic Eyes' Goes to a Former Weightlifter in Michigan	http://www.thewire.com/national/2014/04/one-of-americas-first-bionic-eyes-goes-to-former-weightlifter-in-michigan/361112/	The Wire	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.thewire.com	1398289740161
155191	'Bionic Eye' Allows Roger Pontz, Who Was Nearly Blind, To See	http://www.huffingtonpost.ca/2014/04/23/bionic-eye-roger-pontz-retina_n_5196197.html	Huffington Post Canada	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.huffingtonpost.ca	1398289740449
155192	Nearly blind US man's high-tech 'bionic eye' helping him regain eyesight	http://www.thestarphoenix.com/health/Nearly+blind+high+tech+bionic+helping+regain+eyesight/9767021/story.html	StarPhoenix	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.thestarphoenix.com	1398289740711
155193	Bionic Eye 3	http://mdjonline.com/bookmark/24981293-Bionic-Eye-3	Marietta Daily Journal	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	mdjonline.com	1398289741030
155194	Bionic Eye 2	http://mdjonline.com/bookmark/24981285-Bionic-Eye-2	Marietta Daily Journal	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	mdjonline.com	1398289741289
155195	Nearly blind man's sight restored with 'bionic eye' implant	http://news.nationalpost.com/2014/04/23/nearly-blind-mans-sight-restored-with-bionic-eye-implant/	National Post	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	news.nationalpost.com	1398289741485
155196	Blind for years, Michigan man can see again with 'bionic eye'	http://www.thestar.com/news/world/2014/04/23/blind_for_years_michigan_man_can_see_again_with_bionic_eye.html	Toronto Star	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.thestar.com	1398289741853
155197	Michigan man gets 'bionic eye'	http://www.bellinghamherald.com/2014/04/23/3603374/michigan-man-among-1st-in-us-to.html	Bellingham Herald	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.bellinghamherald.com	1398289742163
155198	Almost blind US man 'seeing something new every day' thanks to new retina  ...	http://www.princegeorgecitizen.com/community/almost-blind-us-man-seeing-something-new-every-day-thanks-to-new-retina-procedure-1.981130	Prince George Citizen	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.princegeorgecitizen.com	1398289742532
155199	"Bionic eye" restores sight to blind man	http://www.cbsnews.com/news/bionic-eye-retina-implant-surgery-restores-sight-to-michigan-man/	CBS News	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.cbsnews.com	1398289742789
155200	US man hails sight via 'bionic eye'	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/us-man-hails-sight-via-bionic-eye-30211346.html	Belfast Telegraph	m	dhAB7RSpJuC5toMeuAzCyTfKTJEhM	www.belfasttelegraph.co.uk	1398289743035
