86715	Amanda Bynes' Bikini Body -- I've Done What the Dr. Ordered	http://www.tmz.com/2014/04/04/amanda-bynes-cabo-mexico-bikini-photos-spring-break/	TMZ.com	e	d6joa-zbuSVqP9MI75cyX3CKzEpBM	www.tmz.com	1396883442406
86716	Captain America: The Winter Soldier Sets April Box-Office Record	http://www.denofgeek.us/movies/captain-america-the-winter-soldier/234501/captain-america-the-winter-soldier-sets-april-box-office-record	Den of Geek \(US\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.denofgeek.us	1396883829950
86717	Captain America: The Winter Soldier Scores April Opening Record; Passes $300  ...	http://www.heyuguys.co.uk/captain-america-winter-soldier-scores-april-opening-record-passes-300-million-worldwide/	HeyUGuys	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.heyuguys.co.uk	1396883830215
86718	Interview with Cast and filmmakers of Captain America: The Winter Soldier	http://www.shockya.com/news/2014/04/05/interview-with-cast-and-filmmakers-of-captain-america-the-winter-soldier/	Shockya.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.shockya.com	1396883830417
86719	Captain America: The Winter Soldier Review	http://papyrus.greenville.edu/2014/04/captain-america-the-winter-soldier-review/	Greenville College Papyrus	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	papyrus.greenville.edu	1396883830626
86720	'Captain America' debuts on top	http://www.indianagazette.com/news/entertainment/captain-america-debuts-on-top,19642397/	Indiana Gazette	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.indianagazette.com	1396883830794
86721	Every Easter Egg In CAPTAIN AMERICA: THE WINTER SOLDIER	http://www.comicbookmovie.com/captain_america/captain_america_the_winter_soldier/news/\?a=97634	Comic Book Movie	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.comicbookmovie.com	1396883831192
86722	Eppler: 'Captain America: Winter Soldier' among Marvel's best	http://www.myfoxlubbock.com/content/entertainment/local/story/captain-america-winter-soldier-review/PNqNBZQtOUqC4QFJs-7flw.cspx	MYfoxLUBBOCK.COM	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.myfoxlubbock.com	1396883831398
86723	'Captain America: The Winter Soldier' zooms past $300 million at global box office	http://thecelebritycafe.com/feature/2014/04/captain-america-winter-soldier-zooms-past-300-million-global-box-office	TheCelebrityCafe.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	thecelebritycafe.com	1396883831604
86724	Captain America: The Winter Soldier Sets April Record	http://www.moviefanatic.com/2014/04/captain-america-the-winter-soldier-sets-april-record/	Movie Fanatic	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.moviefanatic.com	1396883831831
86725	Winter Soldier Shocks Box Office	http://www.newschanneldaily.com/winter-soldier-shocks-box-office/3288/marigold-day/	News Channel Daily	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.newschanneldaily.com	1396883832123
86726	Captain America: Winter Soldier Is A Political Parable About The Security State	http://www.rawstory.com/rs/2014/04/07/captain-america-winter-soldier-is-a-political-parable-about-the-security-state/	Raw Story	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.rawstory.com	1396883832308
86727	Sebastian Stan Talks The Winter Soldier and Marvel's Plans For 'Captain  ...	http://screencrush.com/sebastian-stan-captain-america-3/	ScreenCrush	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	screencrush.com	1396883832762
86728	'Captain America' sets April record with $96.2M	http://www.news-herald.com/arts-and-entertainment/20140407/captain-america-sets-april-record-with-962m	News-Herald.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.news-herald.com	1396883832963
86729	Film review: 'Captain America: The Winter Soldier' a thrilling blend of tension  ...	http://tdn.com/entertainment/film-review-captain-america-the-winter-soldier-a-thrilling-blend/article_aedd4be8-be23-11e3-baa1-001a4bcf887a.html	Longview Daily News	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	tdn.com	1396883833199
86730	9 Crucial Ways Captain America: The Winter Soldier Affects The Marvel Universe	http://www.cinemablend.com/new/9-Crucial-Ways-Captain-America-Winter-Soldier-Affects-Marvel-Universe-42417.html	Cinema Blend	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.cinemablend.com	1396883833450
86731	'Captain America: Winter Soldier' Writers: Marvel Wanted Biggest Ending  ...	http://www.hollywoodreporter.com/news/captain-america-winter-soldier-writers-694051	Hollywood Reporter	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.hollywoodreporter.com	1396883833710
86732	'Captain America' sequel sets April box office record	http://www.postcrescent.com/viewart/20140407/APC0503/304070174/-Captain-America-sequel-sets-April-box-office-record	Appleton Post Crescent	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.postcrescent.com	1396883833954
86733	'Captain America' sequel shatters records with $96.2-million debut	http://www.latimes.com/entertainment/movies/moviesnow/la-et-ct-captain-america-box-office-20140407,0,4362778.story	Los Angeles Times	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.latimes.com	1396883834313
86734	Comic Strip: 'Captain America 2,' the Future of the Marvel Universe, and New DC  ...	http://screencrush.com/comic-strip-04-07-2014/	ScreenCrush	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	screencrush.com	1396883834572
86735	Captain America: The Winter Soldier breaks box office records	http://entertainment.ie/cinema/news/Captain-America-The-Winter-Soldier-breaks-box-office-records/251105.htm	Entertainment.ie	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	entertainment.ie	1396883834783
86736	'Captain America: The Winter Soldier' sets April record with $96.2M debut	http://www.leaderpost.com/entertainment/Captain+America+Winter+Soldier+sets+April+record+with+debut/9706303/story.html	Regina Leader-Post	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.leaderpost.com	1396883835016
86737	"Captain America" Tops Original, Sets April Box Office Record	http://headlineplanet.com/home/2014/04/06/captain-america-tops-original-sets-april-box-office-record/	HeadlinePlanet.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	headlineplanet.com	1396883835362
86738	Agents of S.H.I.E.L.D.: Uprising Revealed Video	http://comicbook.com/blog/2014/04/07/agents-of-s-h-i-e-l-d-uprising-revealed-video/	Comicbook.com \(blog\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	comicbook.com	1396883835564
86739	Marvel Loves Faking Deaths In The Cinematic Universe	http://www.huffingtonpost.com/2014/04/07/marvel-fake-deaths_n_5092002.html	Huffington Post	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.huffingtonpost.com	1396883835782
86740	The Cast of Marvel's Agents of S.H.I.E.L.D. Tease 'Winter Soldier' Connections	http://www.comingsoon.net/news/tvnews.php\?id=116879	ComingSoon.net	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.comingsoon.net	1396883836192
86741	'Captain America: The Winter Soldier' soars to new box office record	http://www.today.com/entertainment/captain-america-winter-soldier-soars-new-box-office-record-2D79488139	Today.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.today.com	1396883836512
86742	Captain America's box office record	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/captain-americas-box-office-record-30161976.html	Belfast Telegraph	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.belfasttelegraph.co.uk	1396883836688
86743	Captain America: The Winter Soldier	http://www.pastemagazine.com/articles/2014/04/captain-america-the-winter-soldier.html	Paste Magazine	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.pastemagazine.com	1396883836913
86744	Captain America: The Winter Soldier - The Comic Book Story That Couldn't Be Told	http://www.denofgeek.us/books-comics/captain-america-the-winter-soldier/234361/captain-america-the-winter-soldier-the-comic-book-story-that-couldnt-be-told	Den of Geek \(US\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.denofgeek.us	1396883837151
86745	How the Stars of 'Captain America: The Winter Soldier' Get Into Superhero Shape	https://ca.celebrity.yahoo.com/blogs/celebrity-news/how-the-stars-of--captain-america--the-winter-soldier--get-into-superhero-shape-125019765.html	OMG\! Canada \(blog\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	ca.celebrity.yahoo.com	1396883837473
86746	About All The Crazy Stuff That Happens In 'Captain America: The Winter Soldier'	http://www.huffingtonpost.com/2014/04/07/captain-america-winter-soldier-spoilers_n_5017674.html	Huffington Post	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.huffingtonpost.com	1396883837691
86747	'Captain America: The Winter Soldier' Soars to April Record $96 Million	http://www.rttnews.com/2298415/captain-america-the-winter-soldier-soars-to-april-record-96-million.aspx\?type=ets	RTT News	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.rttnews.com	1396883837934
86748	7 Things You Might Have Missed During Captain America: The Winter Soldier	http://time.com/49893/captain-america-winter-soldier-trivia/	TIME	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	time.com	1396883838277
86749	'Captain America: The Winter Solider' Wins At Box Office! Heading Straight Past  ...	http://www.mstarz.com/articles/28689/20140407/captain-america-the-winter-solider-winning-at-box-office-heading-straight-towards-record-93-million.htm	Mstarz	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.mstarz.com	1396883838513
86750	Box Office: Scarlett Johansson's One-Two Punch	http://news.moviefone.com/2014/04/07/box-office-scarlett-johansson/	Moviefone	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	news.moviefone.com	1396883838781
86751	'Captain America: The Winter Solder': 9 Key Details You May Have Missed	http://mashable.com/2014/04/07/captain-america-winter-soldier-easter-eggs/	Mashable	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	mashable.com	1396883839197
86752	Marvel Surveyed Captain America 2 Viewers This Weekend, This Is What They  ...	http://www.cinemablend.com/new/Marvel-Surveyed-Captain-America-2-Viewers-Weekend-What-They-Asked-42418.html	Cinema Blend	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.cinemablend.com	1396883839498
86753	'Captain America' Sets April Box Office	http://www.theledger.com/article/20140407/ENT/140409415/-1/news0699\?Title=-Captain-America-Sets-April-Box-Office-	The Ledger	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.theledger.com	1396883839683
86754	'Captain America' sets April record with $96.2 million debut	http://themississippilink.com/2014/04/07/captain-america-sets-april-record-with-96-2-million-debut/	Themississippilink	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	themississippilink.com	1396883840167
86755	Did you see 'Captain America: The Winter Soldier' this weekend? Share your  ...	http://www.cleveland.com/movies/index.ssf/2014/04/did_you_see_captain_america_th.html	The Plain Dealer	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.cleveland.com	1396883840491
86756	Big money: 'Captain America' sets all-time record for April	http://www.8newsnow.com/story/25176514/big-money-captain-america-sets-all-time-box-office-record-for-april	KLAS-TV	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.8newsnow.com	1396883840668
86757	'Captain America: Winter Soldier' Storms to Record $96 Million at Box Office	http://www.thewrap.com/captain-america-winter-soldier-storms-to-record-box-office-debut	TheWrap	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.thewrap.com	1396883840966
86758	'Captain America: Winter Soldier' Soaring Overseas, Unlike Original	http://www.thewrap.com/captain-america-winter-soldier-huge-overseas-unlike-original/	TheWrap	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.thewrap.com	1396883841202
86759	'Captain America: The Winter Soldier' Sets April Box Office Record, Topping  ...	http://www.contactmusic.com/article/capatin-america-the-winter-soldier-box-office-success-april-record-gross-chris-evans-scarlett-johansson_4143018	Contactmusic.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.contactmusic.com	1396883841434
86760	'The Winter Soldier' Rescues Superhero Genre	http://www.bcheights.com/arts-review/the-winter-soldier-rescues-superhero-genre-1.3157547	The Heights \(subscription\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.bcheights.com	1396883841697
86761	Weekend film: 'Captain America' sets April record with $96.2M box office	http://www.scpr.org/news/2014/04/06/43317/weekend-film-captain-america-sets-april-record-wit/	89.3 KPCC	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.scpr.org	1396883841890
86762	Weekend Box Office Report: Captain America Takes The Helm	http://philadelphia.cbslocal.com/2014/04/07/weekend-box-office-report-captain-america-takes-the-helm/	CBS Local	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	philadelphia.cbslocal.com	1396883842100
86763	'Captain America: The Winter Soldier' sets April record	http://globalnews.ca/news/1254419/captain-america-the-winter-soldier-sets-april-record/	Globalnews.ca	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	globalnews.ca	1396883842398
86764	Captain America Knocks 'Em Boffo	http://www.mediapost.com/publications/article/223094/captain-america-knocks-em-boffo.html	MediaPost Communications	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.mediapost.com	1396883842775
86765	Captain America: The Winter Soldier smashes April box office records	http://www.dailymail.co.uk/tvshowbiz/article-2598368/Captain-America-The-Winter-Soldier-smashes-box-office-records-highest-grossing-April-release-time.html	Daily Mail	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.dailymail.co.uk	1396883842994
86766	Captain America, McCarthyite	http://www.theatlantic.com/entertainment/archive/2014/04/captain-america-mccarthyite/360183/	The Atlantic	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.theatlantic.com	1396883843413
86767	“Captain America” Sets April Box Office Record	http://dfw.cbslocal.com/2014/04/07/captain-america-sets-april-box-office-record/	CBS Local	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	dfw.cbslocal.com	1396883843679
86768	Cinematic'Marvel'	http://www.globaltimes.cn/content/852973.shtml	Global Times	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.globaltimes.cn	1396883843898
86769	Winter Soldier sets box office record for April	http://thechronicleherald.ca/artslife/1198583-winter-soldier-sets-box-office-record-for-april	TheChronicleHerald.ca	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	thechronicleherald.ca	1396883844096
86770	'Captain America' sets April record with $96.2 million	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140407/NEWS11/140409780	Capecodonline	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.capecodonline.com	1396883844323
86771	The 6 Comics to Grab After Seeing the New Captain America	http://www.wired.com/2014/04/captain-america-reading-list/	Wired	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.wired.com	1396883844600
86772	Captain America: The Winter Solider breaks box office records	http://entertainment.ie/cinema/news/Captain-America-The-Winter-Solider-breaks-box-office-records/251105.htm	Entertainment.ie	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	entertainment.ie	1396883845185
86773	'Captain America' Dominates US Theaters for Record Opening Weekend in April  ...	http://www.streetinsider.com/General+News/Captain+America+Dominates+U.S.+Theaters+for+Record+Opening+Weekend+in+April+(DIS)/9356418.html	StreetInsider.com \(subscription\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.streetinsider.com	1396883845575
86774	'Captain America: The Winter Soldier' sets April box office record with $96.2  ...	http://www.cleveland.com/movies/index.ssf/2014/04/captain_america_the_winter_sol_23.html	The Plain Dealer	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.cleveland.com	1396883845797
86775	'Captain America' sets April box-office mark	http://www.sentinelandenterprise.com/news/ci_25511402/captain-america-sets-april-box-office-mark	Sentinel and Enterprise	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.sentinelandenterprise.com	1396883845990
86776	'Captain America: The Winter Soldier' sets April record with $96.2 million haul	http://www.nola.com/movies/index.ssf/2014/04/captain_america_the_winter_sol_2.html	The Times-Picayune	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.nola.com	1396883846203
86777	VIDEO: Captain America Breaks April Opening Records	http://www.tele-management.ca/2014/04/video-captain-america-breaks-april-opening-records-2/	Telemanagement	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.tele-management.ca	1396883846606
86778	Captain America sequel soars above US box office	http://www.bbc.co.uk/news/entertainment-arts-26922319	BBC News	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.bbc.co.uk	1396883846823
86779	'Captain America: Winter Soldier' Debuts $96.2 Million in US, Breaking April Box  ...	http://www.fashionnstyle.com/articles/18219/20140407/captain-america-winter-soldier-debuts-96-2-million-in-us-breaking-april-box-office-records.htm	Fashion \& Style	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.fashionnstyle.com	1396883847063
86780	Captain America: The Winter Soldier's $96.2 Million Weekend Breaks Opening  ...	http://www.entertainmentwise.com/news/145827/Captain-America-The-Winter-Soldiers-962-Million-Weekend-Breaks-Opening-Record	Entertainmentwise	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.entertainmentwise.com	1396883847290
86781	'Captain America' sets record	http://www.cnbc.com/id/101558816	CNBC.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.cnbc.com	1396883847689
86782	Captain America sets new US box office record of US$96.2m	http://www.todayonline.com/entertainment/movies/captain-america-sets-new-box-office-record-us962m	TODAYonline	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.todayonline.com	1396883847868
86783	Captain America : The Winter Soldier ~ Exclusive Review	http://truthdive.com/2014/04/07/captain-america-the-winter-soldier-exclusive-review.html	TruthDive	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	truthdive.com	1396883848060
86784	Captain America: The Winter Soldier – Five Things We Learned	http://www.craveonline.com/film/articles/671681-captain-america-the-winter-soldier-five-things-we-learned	Crave Online	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.craveonline.com	1396883848277
86785	'Captain America 2' Bags $96.2 Million on Opening Weekend Box Office	http://www.latinospost.com/articles/35682/20140407/captain-america-2-bags-96-million-opening-weekend-box-office.htm	Latinos Post	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.latinospost.com	1396883848584
86786	'Captain America 2' earns $300 million in 10 days	http://www.brecorder.com/arts-a-leisure/50-movies/166263-captain-america-2-earns-$300-million-in-10-days.html	Business Recorder	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.brecorder.com	1396883848953
86787	Weekend Box Office results: Captain America: The Winter Soldier kicks out Noah	http://www.inentertainment.co.uk/20140407/weekend-box-office-results-captain-america-the-winter-soldier-kicks-out-noah/	In Entertainment	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.inentertainment.co.uk	1396883849228
86788	Movie Review | 'Captain America' is thrilling spectacle	http://www.tuftsdaily.com/arts/movie-review-captain-america-is-thrilling-spectacle-1.2863534	Tufts Daily	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.tuftsdaily.com	1396883849589
86789	Captain America to the rescue, at box office	http://www.thespec.com/whatson-story/4450973-captain-america-to-the-rescue-at-box-office/	Hamilton Spectator	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.thespec.com	1396883849862
86790	Movie Review: Captain America: The Winter Soldier	http://moviepilot.com/posts/2014/04/07/movie-review-captain-america-the-winter-soldier-1325319	moviepilot.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	moviepilot.com	1396883850084
86791	Captain America 2 breaks record at US box office: Top ten in full	http://www.digitalspy.co.uk/movies/news/a562727/captain-america-2-breaks-record-at-us-box-office-top-ten-in-full.html	Digital Spy UK	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.digitalspy.co.uk	1396883850352
86792	“Captain America: The Winter Soldier“ Debut On Top For April	http://empowerednews.net/captain-america-the-winter-soldier-debut-on-top-for-april/1848819/	Empowered News	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	empowerednews.net	1396883850867
86793	Captain America sets new box office record	http://www.channel24.co.za/Movies/News/Captain-America-sets-new-box-office-record-20140407	Channel 24	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.channel24.co.za	1396883851097
86794	'Captain America: The Winter Soldier' surpasses expectations	http://moviepilot.com/posts/2014/04/07/captain-america-the-winter-soldier-surpasses-expectations-1324941	moviepilot.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	moviepilot.com	1396883851298
86795	Film Fashion at Wizard World 2014	http://www.riverfronttimes.com/slideshow/film-fashion-at-wizard-world-2014-41091041/	Riverfront Times	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.riverfronttimes.com	1396883851508
86796	Captain America:The Winter Soldier smashes box office record	http://www.hirunews.lk/80811/captain-americathe-winter-soldier-smashes-box-office-record	Hiru News	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.hirunews.lk	1396883851743
86797	Captain America fights way to top of North American box office	http://thefrontierpost.com/article/87514/Captain-America-fights-way-to-top-of-North-American-box-office/	Frontier Post	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	thefrontierpost.com	1396883851960
86798	'Captain America' sets April record with $96M	http://www.abqjournal.com/380120/news/captain-america-sets-april-record-with-96m.html	Albuquerque Journal	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.abqjournal.com	1396883852405
86799	TOP 10 MOVIES AT THE WEEKEND BOX OFFICE	http://www.sacbee.com/2014/04/06/6300950/top-10-movies-at-the-weekend-box.html	Sacramento Bee	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.sacbee.com	1396883852633
86800	'Captain America: The Winter Soldier' sets April record with $96.2m opening in  ...	http://gulfnews.com/arts-entertainment/celebrity/captain-america-the-winter-soldier-sets-april-record-with-96-2m-opening-in-the-us-1.1315967	gulfnews.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	gulfnews.com	1396883852861
