123011	'Game of Thrones' stunner: Ding-dong, (spoiler) is dead!	http://www.middletownpress.com/arts-and-entertainment/20140414/game-of-thrones-stunner-ding-dong-spoiler-is-dead/1	Middletown Press	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.middletownpress.com	1397651226542
123012	'Game of Thrones' Purple Wedding Mystery Revealed (SPOILERS)	http://thestir.cafemom.com/entertainment/171162/_game_of_thrones_purple	The Stir	e	d4siP2iUN1eWdeM3532UosI00ZxAM	thestir.cafemom.com	1397651226743
123013	Game of Thrones: Purple Wedding Dress In Demand For Real World Brides	http://www.thehollywoodgossip.com/2014/04/game-of-thrones-purple-wedding-dress-in-demand-for-real-world-br/	The Hollywood Gossip	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.thehollywoodgossip.com	1397651226978
123014	Latest Game of Thrones Wedding Breaks Piracy Records, George R.R. Martin  ...	http://www.themarysue.com/game-of-thrones-purple-wedding-piracy-records/	The Mary Sue	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.themarysue.com	1397651227346
123015	Why we pirate. The price of Game of Thrones Season 4 is £60 in Australia	http://ampp3d.mirror.co.uk/2014/04/15/why-we-pirate-the-price-of-a-single-game-of-thrones-episode-is-25-in-the-uk/	Mirror.co.uk	e	d4siP2iUN1eWdeM3532UosI00ZxAM	ampp3d.mirror.co.uk	1397651227574
123016	Game of Thrones: David Benioff Auctions Off Set Visit For Charity	http://comicbook.com/blog/2014/04/15/game-of-thrones-david-benioff-auctions-off-set-visit-for-charity/	Comicbook.com \(blog\)	e	d4siP2iUN1eWdeM3532UosI00ZxAM	comicbook.com	1397651227792
123017	What's Game of Thrones all about?	http://www.india.com/showbiz/whats-game-of-thrones-all-about-39638/	India.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.india.com	1397651228071
123018	HBO No GO: Your Game of Thrones Streaming Woes Don't Matter	http://www.businessweek.com/articles/2014-04-14/hbo-no-go-your-game-of-thrones-streaming-woes-dont-matter	Businessweek	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.businessweek.com	1397651228346
123019	'Game Of Thrones' Season 4 Episode 3 Preview: Will Daenerys Take Meereen In  ...	http://www.latintimes.com/game-thrones-season-4-episode-3-preview-will-daenerys-take-meereen-breaker-chains-spoilers-165987	Latin Times	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.latintimes.com	1397651228574
123020	Game Of Thrones The Cruise	http://www.livetradingnews.com/crystal-cruises-game-of-thrones-excursion-44395.htm	Live Trading News	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.livetradingnews.com	1397651228942
123021	Game of Thrones Purple Wedding Reaction Compilation	http://www.independent.ie/videos/have-you-seen/game-of-thrones-purple-wedding-reaction-compilation-30188511.html	Irish Independent	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.independent.ie	1397651229287
123022	'Game of Thrones' Season 4: Michael McElhatton dishes on Ramsay's  ...	http://zap2it.com/blogs/game_of_thrones_season_4_michael_mcelhatton_dishes_on_ramsays_impossible_task-2014-04	Zap2it.com \(blog\)	e	d4siP2iUN1eWdeM3532UosI00ZxAM	zap2it.com	1397651229574
123023	Photo Flash: Images & Promo for GAME OF THRONES 'Breaker of Chains  ...	http://www.broadwayworld.com/bwwtv/article/Photo-Flash-Images-Promo-for-GAME-OF-THRONES-Breaker-of-Chains-Episode-20140415	Broadway World	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.broadwayworld.com	1397651229804
123024	Game Of Thrones Trumps Mad Men's Final Ever Season Premiere With 6.3  ...	http://www.entertainmentwise.com/news/146712/Game-Of-Thrones-Trumps-Mad-Mens-Final-Ever-Season-Premiere-With-63-Million-Viewers	Entertainmentwise	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.entertainmentwise.com	1397651230012
123025	Game of Thrones: the top 5 worst things King Joffrey ever did	http://www.holymoly.com/celebrity/pictures/game-thrones-top-5-worst-things-king-joffrey-ever-did69105	Holy Moly\!	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.holymoly.com	1397651230403
123026	Joffrey: The boy king's 10 most evil moments remembered from Game of Thrones	http://www.westerngazette.co.uk/Joffrey-boy-king-s-10-evil-moments-remembered/story-20959814-detail/story.html	Western Gazette	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.westerngazette.co.uk	1397651230795
123027	Game of Thrones' wicked Purple Wedding nets 793000 viewers	http://mediatel.co.uk/newsline/2014/04/15/game-of-thrones-wicked-purple-wedding-nets-793000-viewers/	MediaTel Newsline	e	d4siP2iUN1eWdeM3532UosI00ZxAM	mediatel.co.uk	1397651230999
123028	A Game of Thrones Tribute to That Jerk Joffrey	http://essex.wickedlocal.com/article/20140413/NEWS/304139953/12441/ENTERTAINMENT	Wicked Local Essex	e	d4siP2iUN1eWdeM3532UosI00ZxAM	essex.wickedlocal.com	1397651231234
123029	Game of Thrones increases Sky Atlantic Monday night audience tenfold	http://www.theguardian.com/media/2014/apr/15/game-of-thrones-increases-sky-atlantic-audience-tenfold	The Guardian	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.theguardian.com	1397651231947
123030	Game of Thrones Season 4 Episode Two, Sky Atlantic/HBO - Monday 14th April  ...	http://www.blackmorevale.co.uk/Game-Thrones-Season-4-Episode-Sky-Atlantic-HBO/story-20959289-detail/story.html	Blackmore Vale	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.blackmorevale.co.uk	1397651232237
123031	TV Review: "Game of Thrones"	http://www.iowastatedaily.com/ames247/article_e129b512-c389-11e3-aa6d-001a4bcf887a.html	Iowa State Daily	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.iowastatedaily.com	1397651232509
123032	'Game of Thrones' Stars Dish on How the Latest Death Affects Their Characters	http://www.aceshowbiz.com/news/view/00070121.html	AceShowbiz	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.aceshowbiz.com	1397651232738
123033	SPOLIER ALERT! Game of Thrones Cast React To Latest Episode Twist!	http://www.mtv.co.uk/game-of-thrones/news/spoiler-alert-game-of-thrones-cast-react-to-latest-episode-twist	MTV UK	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.mtv.co.uk	1397651233100
123034	'Game of Thrones': Fans react with glee to Purple Wedding	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-game-of-thrones-purple-wedding-joffrey-death-20140414,0,1722050.story\?track=rss	Los Angeles Times	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.latimes.com	1397651233454
123035	Game Of Thrones Purple Wedding Pulls In 6.3 Million Viewers	http://comicbook.com/blog/2014/04/14/game-of-thrones-purple-wedding-pulls-in-6-3-million-viewers/	Comicbook.com \(blog\)	e	d4siP2iUN1eWdeM3532UosI00ZxAM	comicbook.com	1397651233745
123036	TV Ratings: 'Game of Thrones' Loses No Steam in Second Week	http://www.hollywoodreporter.com/live-feed/tv-ratings-game-thrones-loses-695943	Hollywood Reporter	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.hollywoodreporter.com	1397651234029
123037	Game of Thrones By the Book: All Choked Up by the Purple Wedding	http://www.seattlepi.com/entertainment/tv/tvguide/article/Game-of-Thrones-By-the-Book-All-Choked-Up-by-the-5401391.php	seattlepi.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.seattlepi.com	1397651234531
123038	Public editor: When the spoiler alert becomes pointless	http://www.theglobeandmail.com/community/inside-the-globe/public-editor-when-the-spoiler-alert-becomes-pointless/article17959587/	The Globe and Mail	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.theglobeandmail.com	1397651234949
123039	Game of Thrones Torrent: Season 4 Triggers Torrent Craze on The Pirate Bay  ...	http://www.theepochtimes.com/n3/619829-game-of-thrones-season-4-triggers-torrent-craze/	The Epoch Times	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.theepochtimes.com	1397651235199
123040	Promo for Game of Thrones season 4 episode 3 – 'Breaker of Chains'	http://www.flickeringmyth.com/2014/04/promo-game-thrones-season-4-episode-3-breaker-chains.html	Flickering Myth \(blog\)	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.flickeringmyth.com	1397651235410
123041	'Game Of Thrones' Draws 6.3 Million Viewers To …	http://www.deadline.com/2014/04/game-of-thrones-ratings-hbo-veep-silicon-valley/	Deadline.com	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.deadline.com	1397651235684
123042	'Game of Thrones' ratings: Shocker snags 6.3 million viewers	http://www.chicagotribune.com/entertainment/chi-game-of-thrones-ratings-20140414,0,3447100.story	Chicago Tribune	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.chicagotribune.com	1397651236025
123043	'Game of Thrones' Garners 6.3 Million Viewers for Second Most Watched  ...	http://tvbythenumbers.zap2it.com/2014/04/14/game-of-thrones-garners-6-3-million-viewers-for-second-most-watched-episode-ever/253920/	TVbytheNumbers	e	d4siP2iUN1eWdeM3532UosI00ZxAM	tvbythenumbers.zap2it.com	1397651236249
123044	Game of Thrones By the Book: All Choked Up by the Purple Wedding	http://www.tvguide.com/News/Game-Thrones-Joffrey-Wedding-Book-Chat-1080423.aspx	TV Guide	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.tvguide.com	1397651236485
123045	Paying Just to Watch Game of Thrones in Australia Can Cost $50 an Episode	http://www.geekosystem.com/torrentfreak-game-of-thrones-costs/	Geekosystem	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.geekosystem.com	1397651237098
123046	Game Of Thrones Season 4, Episode 3 Preview: Watch The Fallout From Last  ...	http://www.cinemablend.com/television/Game-Thrones-Season-4-Episode-3-Preview-Watch-Fallout-From-Last-Night-Shocker-63407.html	Cinema Blend	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.cinemablend.com	1397651237328
123047	'Game of Thrones' Season 4 Episode 2 Cast Jack Gleeson Talks King Joffrey  ...	http://www.beautyworldnews.com/articles/8681/20140414/game-of-thrones-season-4-episode-2-cast-jack-gleeson-talks-king-joffrey-following-tragic-death-of-westros-resident-hbo-star-hints-at-spoilers-after-the-lion-and-the-rose-premiere.htm	Beauty World News	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.beautyworldnews.com	1397651237534
123048	'Game of Thrones': Who did it?	http://www.ktvz.com/lifestyle/entertainment/-Game-of-Thrones-Who-did-it/25462200	KTVZ	e	d4siP2iUN1eWdeM3532UosI00ZxAM	www.ktvz.com	1397651238128
123049	Rosie O'Donnell slams Lindsay Lohan's documentary series as 'a tragedy - on  ...	http://www.dailymail.co.uk/tvshowbiz/article-2605969/Not-fan-Rosie-ODonnell-slams-Lindsay-Lohans-new-documentary-series-tragedy-level.html	Daily Mail	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.dailymail.co.uk	1397651795156
123050	Dina Lohan gets 100 hours of community service but avoids jail in DUI sentence	http://www.nydailynews.com/entertainment/gossip/confidential/dina-lohan-dui-sentence-skips-happy-hours-article-1.1757617	New York Daily News	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.nydailynews.com	1397651795413
123051	Rosie O'Donnell slams Lindsay Lohan reality show	http://www.digitalspy.com/celebrity/news/a564923/rosie-odonnell-slams-lindsay-lohan-reality-show.html	Digital Spy \(blog\)	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.digitalspy.com	1397651795675
123052	Rosie O'Donnell blasts Lindsay Lohan's show	http://www.castanet.net/news/Entertainment/113210/Rosie-O-Donnell-blasts-Lindsay-Lohan-s-show	Castanet.net	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.castanet.net	1397651795860
123053	Lindsay Lohan stars in 2 Broke Girls - see photos	http://www.digitalspy.com/tv/news/a564665/lindsay-lohan-stars-in-2-broke-girls-see-photos.html	Digital Spy	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.digitalspy.com	1397651796154
123054	Lindsay Lohan Ignores' Mum Dina's DUI Drama As She Co Hosts The View	http://www.entertainmentwise.com/news/146783/Lindsay-Lohan-Ignores-Mum-Dinas-DUI-Drama-As-She-Co-Hosts-The-View	Entertainmentwise	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.entertainmentwise.com	1397651796369
123055	Lindsay Lohan's Mother Pleads Guilty To DUI Charge	http://www.inquisitr.com/1213854/lindsay-lohans-mother-pleads-guilty-to-dui-charge/	The Inquisitr	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.inquisitr.com	1397651796571
123056	LiLo's mom pleads guilty	http://www.belfasttelegraph.co.uk/entertainment/news/lilos-mom-pleads-guilty-30191537.html	Belfast Telegraph	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.belfasttelegraph.co.uk	1397651796784
123057	Lindsay Lohan's mum Dina pleads guilty to drink driving and speeding	http://www.ok.co.uk/celebrity-news/lindsay-lohan-mum-dina-guilty-drink-driving	OK\! Magazine	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.ok.co.uk	1397651797002
123058	LiLo breaks down in Oprah Winfrey's documentary clip	http://www.business-standard.com/article/news-ani/lilo-breaks-down-in-oprah-winfrey-s-documentary-clip-114041600743_1.html	Business Standard	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.business-standard.com	1397651797220
123059	Lindsay Lohan's Show Slammed By Rosie O'Donnell - Is She Right?	http://www.contactmusic.com/article/rose-o-donnell-criticises-lindsay-lohan-reality-show-dina-lohan-community-service-dui-arrest_4158110	Contactmusic.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.contactmusic.com	1397651797480
123060	Has Lindsay Lohan fallen off the sober wagon at Coachella?	http://www.holymoly.com/celebrity/pictures/has-lindsay-lohan-fallen-sober-wagon-coachella69113	Holy Moly\!	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.holymoly.com	1397651797686
123061	Rosie O'Donnell Calls Lindsay Lohan's Reality Show a 'Tragedy on Every Level'	http://www.clickonline.com/gossip/rosie-odonnell-calls-lindsay-lohans-reality-show-a-tragedy-on-every-level/25016/	Clickonline.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.clickonline.com	1397651797863
123062	Lindsay Lohan's Mum Dina Pleads Guilty To Drink Driving And Speeding Charges	http://www.entertainmentwise.com/news/146769/Lindsay-Lohans-Mum-Dina-Pleads-Guilty-To-Drink-Driving-And-Speeding-Charges	Entertainmentwise	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.entertainmentwise.com	1397651798076
123063	Dina Lohan pleads guilty to driving while intoxicated	http://www.hellomagazine.com/celebrities/2014041618230/dina-lohan-pleads-guilty-to-drink-driving/	hellomagazine.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.hellomagazine.com	1397651798278
123064	Rosie O'Donnell Blasts Oprah's Lindsay Show: 'It's A Tragedy On Every Level'	http://www.entertainmentwise.com/news/146802/Rosie-ODonnell-Blasts-Oprahs-Lindsay-Show-Its-A-Tragedy-On-Every-Level	Entertainmentwise	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.entertainmentwise.com	1397651798546
123065	Lohan's mum pleads guilty to DUI	http://gulfnews.com/arts-entertainment/celebrity/lindsay-lohan-s-mum-pleads-guilty-to-dui-in-new-york-1.1320045	gulfnews.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	gulfnews.com	1397651798747
123066	Dina Lohan Pleads Guilty to DWI, Speeding	http://gardencity.patch.com/groups/police-and-fire/p/dina-lohan-pleads-guilty-to-dwi-speeding	Patch.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	gardencity.patch.com	1397651799294
123067	Rosie O'Donnell: Lindsay Lohan's Reality Show Is a Tragedy	http://www.aceshowbiz.com/news/view/00070162.html	AceShowbiz	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.aceshowbiz.com	1397651799543
123068	LiLo`s mom to perform 100 hrs of community service after pleading guilty to DUI  ...	http://zeenews.india.com/entertainment/and-more/lilo-s-mom-to-perform-100-hrs-of-community-service-after-pleading-guilty-to-dui-charge_153641.html	Zee News	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	zeenews.india.com	1397651799986
123069	Lindsay got it from her mama	http://www.iol.co.za/tonight/lindsay-got-it-from-her-mama-1.1676700	Independent Online	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.iol.co.za	1397651800221
123070	Lohan's mother sentenced to community service	http://tvnz.co.nz/entertainment-news/lohan-s-mother-sentenced-community-service-5934083	TVNZ	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	tvnz.co.nz	1397651800534
123071	Lindsay Lohan's mom pleads guilty to drunken driving	http://www.channel24.co.za/Gossip/News/Lindsay-Lohans-mom-pleads-guilty-to-drunken-driving-20140415	Channel 24	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.channel24.co.za	1397651800796
123072	Dina Lohan Pleads Guilty To DUI And Speeding	http://earsucker.com/dina-lohan-pleads-guilty-dui-speeding-95269/	earsucker	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	earsucker.com	1397651801041
123073	Lindsay Lohan's mother Dina Lohan pleads guilty to drunk driving, speeding	http://indianexpress.com/article/entertainment/hollywood/lindsay-lohans-mother-dina-lohan-pleads-guilty-to-drunk-driving-speeding/	Indian Express	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	indianexpress.com	1397651801327
123074	Lindsay Lohan's mom pleads guilty to DWI in NY	http://onlineathens.com/entertainment/2014-04-15/lindsay-lohans-mom-pleads-guilty-dwi-ny	Online Athens	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	onlineathens.com	1397651801639
123075	Dina Lohan pleads guilty to drunk driving, speeding	http://www.business-standard.com/article/pti-stories/dina-lohan-pleads-guilty-to-drunk-driving-speeding-114041600243_1.html	Business Standard	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.business-standard.com	1397651801811
123076	Rosie O'Donnell Describes OWN's 'Lindsay' 'a Tragedy on Every Level'	http://www.fashiontimes.com/articles/5072/20140415/rosie-odonnell-describes-own-lindsay-tragedy-every-level.htm	Fashion Times	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.fashiontimes.com	1397651802099
123077	Dina Lohan pleads guilty to drunken driving	http://www.mycentraljersey.com/usatoday/article/7746375	MyCentralJersey.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.mycentraljersey.com	1397651802348
123078	Dina Lohan Pleads Guilty In DWI Case, Will Serve 100 Hours Of Community  ...	http://www.starpulse.com/news/Kevin_Blair/2014/04/15/dina_lohan_pleads_guilty_in_dwi_case_w	Starpulse.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.starpulse.com	1397651802587
123079	Lindsay Lohan's Reality Show Slammed by Rosie O'Donnell on Twitter	http://www.webpronews.com/lindsay-lohans-reality-show-slammed-by-rosie-odonnell-on-twitter-2014-04	WebProNews	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.webpronews.com	1397651802827
123080	Dina Lohan pleads guilty to DUI	http://www.sfexaminer.com/sanfrancisco/dina-lohan-pleads-guilty-to-dui/Content\?oid=2771141	San Francisco Examiner	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.sfexaminer.com	1397651803164
123081	Lindsay Lohan's Mom Dina Lohan Pleads Guilty to DWI and Speeding	http://www.fashiontimes.com/articles/5062/20140415/lindsay-lohan-mom-dina-lohan-pleads-guilty-dwi-speeding.htm	Fashion Times	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.fashiontimes.com	1397651803791
123082	Celebs being dumb at Coachella #1: Lindsay Lohan got drunk?	http://popbytes.com/celebs-being-dumb-at-coachella-1-lindsay-lohan-got-drunk/	PopBytes	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	popbytes.com	1397651804256
123083	Rosie O'Donnell Slams Lindsay Lohan and 'OWN' Reality Show	http://www.celebuzz.com/2014-04-15/rosie-odonnell-slams-lindsay-lohan-and-own-reality-show/	Celebuzz	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.celebuzz.com	1397651804870
123084	Lindsay Lohan's Mom Dina Lohan Pleads Guilty for DWI and Speeding Charges  ...	http://au.ibtimes.com/articles/548321/20140416/dina-loha-dwi-speeding-guilty.htm	International Business Times AU	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	au.ibtimes.com	1397651805300
123085	Lindsay Lohan's Mother, Dina, Loses Driving Licence After Pleading Guilty To DUI	http://www.contactmusic.com/article/lindsay-lohan-s-mother-dina-loses-driving-licence-after-pleading-guilty-to-dui_4157752	Contactmusic.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.contactmusic.com	1397651805965
123086	Dina Lohan Pleads Guilty to DWI to Dodge Jail	http://www.aceshowbiz.com/news/view/00070140.html	AceShowbiz	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.aceshowbiz.com	1397651806383
123087	Lohan's mum guilty of drink driving	http://www.independent.ie/woman/celeb-news/lohans-mum-guilty-of-drink-driving-30189882.html	Irish Independent	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.independent.ie	1397651806744
123088	Lindsay Lohan's Mom Dina Pleads Guilty to Driving While Intoxicated	http://www.metrowestdailynews.com/article/20140415/NEWS/304159932/2052/ENTERTAINMENT	MetroWest Daily News	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.metrowestdailynews.com	1397651807227
123089	Lindsay Lohan's mom, Dina Lohan, accepts plea deal for drunken driving arrest	http://thecelebritycafe.com/feature/2014/04/lindsay-lohans-mom-dina-lohan-accepts-plea-deal-drunken-driving-arrest	TheCelebrityCafe.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	thecelebritycafe.com	1397651807664
123090	Lindsay Lohan's mother pleads guilty in New York to driving while intoxicated	http://www.calgaryherald.com/news/Lindsay+Lohan+mother+pleads+guilty+York+driving+while+intoxicated/9741522/story.html	Calgary Herald	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.calgaryherald.com	1397651808094
123091	Dina Lohan Pleads Guilty to DWI — Will She Serve Time? (VIDEO)	http://www.wetpaint.com/celebrity-arrests/video/2014-04-15-dina-lohan-pleads-guilty-dwi	Wetpaint	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.wetpaint.com	1397651808685
123092	Lindsay Lohan shares bizarre 'dare' video on TV	http://blog.chron.com/celebritybuzz/2014/04/lindsay-lohan-shares-bizarre-dare-video-on-tv/\?cmpid=entertainmenthcat	Chron.com \(blog\)	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	blog.chron.com	1397651809164
123093	Dina Lohan Pleads Guilty to DWI	http://www.eastidahonews.com/2014/04/dina-lohan-pleads-guilty-to-dwi/	East Idaho News	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.eastidahonews.com	1397651809603
123094	Lindsay Lohan Spotted Drinking at Coachella	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3472668862001	First Coast News	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	archive.firstcoastnews.com	1397651810153
123095	Dina Lohan: An Offer We Could Not Pass Over	http://rumorfix.com/2014/04/dina-lohan-an-offer-we-could-not-pass-over/	RumorFix	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	rumorfix.com	1397651810765
123096	Lindsay Lohan's mother lands plea deal in DUI bust	http://www.wtva.com/entertainment/story/Lindsay-Lohans-mother-lands-plea-deal-in-DUI-bust/52ROBrVa4Ee1_WjUr-dxQg.cspx	WTVA	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.wtva.com	1397651811417
123097	The things they tweet:	http://www.hollywood.com/news/brief/56946551/the-things-they-tweet	Hollywood.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.hollywood.com	1397651812223
123098	Rosie O'donnell - Rosie O'Donnell blasts Lindsay Lohan's show	http://www.contactmusic.com/story/rosie-o-donnell-blasts-lindsay-lohan-s-show_4157583	Contactmusic.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.contactmusic.com	1397651813184
123099	Dina Lohan pleads guilty to DWI, speeding on LI	http://longisland.news12.com/news/dina-lohan-pleads-guilty-to-dwi-speeding-on-li-1.7707704\?firstfree=yes	News 12 Long Island	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	longisland.news12.com	1397651814161
123100	Dina Lohan pleads guilty to drunk driving, speeding in New York	http://www.ontheredcarpet.com/Dina-Lohan-pleads-guilty-to-drunk-driving--speeding-in-New-York/9504864	OnTheRedCarpet.com	e	dao4gZJ_Q7oI7OM_cTZbhwBUa9phM	www.ontheredcarpet.com	1397651815380
