22011	Google Hangouts outage brings chatting to a halt (update: service restored)	http://www.engadget.com/2014/03/17/google-hangouts-outage/	Engadget	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.engadget.com	1395234317170
22012	Gchat outage sends frustrated users to Twitter to vent	http://www.amny.com/news/gchat-outage-sends-frustrated-users-to-twitter-to-vent-1.7417717	amNY	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.amny.com	1395234317362
22013	Google Hangouts is down, it's not just you [Update: Restored]	http://www.slashgear.com/google-hangouts-is-down-its-not-just-you-17320946/	SlashGear	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.slashgear.com	1395234317674
22014	Gchat Goes Down, Forcing People to Talk in Person	http://mashable.com/2014/03/17/gchat-google-drive-down/	Mashable	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	mashable.com	1395234317951
22015	Gmail and Hangouts Down: Top Google Services Experiencing Outages Today	http://www.latinpost.com/articles/9052/20140317/gmail-hangouts-down-top-google-services-experiencing-outages-today.htm	Latin Post	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.latinpost.com	1395234318236
22016	Gchat is Down, Let the Twitter Jokes Begin [Update]	http://inthecapital.streetwise.co/2014/03/17/gchat-is-down-let-the-twitter-jokes-begin/	In The Capital	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	inthecapital.streetwise.co	1395234318435
22017	Google Drive, GChat, Hootsuite All Down [UPDATE]	http://www.valuewalk.com/2014/03/google-drive-gchat-hootsuite-all-down/	ValueWalk	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.valuewalk.com	1395234318655
22018	Google Hangouts and Talk experience multi-hour outage	http://gigaom.com/2014/03/17/google-hangouts-and-talk-experience-multi-hour-outage/	GigaOM	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	gigaom.com	1395234318924
22019	Yes, Gchat Is Down [Update]	http://sfist.com/2014/03/17/yew_gchat_and_google_drive_are_down.php	SFist	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	sfist.com	1395234319108
22020	Google Services Hit by Outages	http://blogs.wsj.com/digits/2014/03/17/google-services-hit-by-outages/	Wall Street Journal \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	blogs.wsj.com	1395234319301
22021	Is Google Apps Down? Google Chat and Drive Offline	http://americanlivewire.com/2014-03-17-google-apps-down/	American Live Wire	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	americanlivewire.com	1395234319603
22022	Google Drive and Hangouts affected by widespread outage	http://www.vcpost.com/articles/22608/20140317/google-drive-and-hangouts-affected-by-widespread-outage.htm	Venture Capital Post	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.vcpost.com	1395234319845
22023	Google's chat programs go down, millions panic	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/17/googles-chat-programs-go-down-millions-panic/	Washington Post \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.washingtonpost.com	1395234320022
22024	Google Chat Goes Down, Stays Down, Everyone Panics At Being Cut Off From  ...	http://consumerist.com/2014/03/17/google-chat-goes-down-stays-down-everyone-panics-at-being-cut-off-from-rest-of-the-world/	The Consumerist	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	consumerist.com	1395234320240
22025	Trib Talk off today due to Google problem	http://www.sltrib.com/sltrib/blogstribtalk/57694043-71/google-talk-trib-due.html.csp	Salt Lake Tribune \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.sltrib.com	1395234320519
22026	Google Hangouts and Spreadsheets are Down for Many,	http://thenextweb.com/google/2014/03/17/google-hangouts-docs-spreadsheets-many/	The Next Web	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	thenextweb.com	1395234320778
22027	It's not you, it's Google: Hangouts and Talk are down, Sheets recovering	http://www.pcworld.com/article/2108864/it-s-not-you-it-s-google-hangouts-and-talk-are-down-sheets-recovering.html	PCWorld \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.pcworld.com	1395234321088
22028	Google Hangouts currently down, a few other services potentially having issues  ...	http://www.androidauthority.com/google-hangouts-down-357786/	Android Authority	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.androidauthority.com	1395234321290
22029	Google Hangouts currently down for many [Updated]	http://androidcommunity.com/google-hangouts-currently-down-for-many-20140317/	Android Community	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	androidcommunity.com	1395234321475
22030	Workers report increased productivity after Google chat services suffer outage	http://www.geekwire.com/2014/google-chat/	GeekWire	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.geekwire.com	1395234321659
22031	Google Hangouts is down	http://www.geek.com/news/google-hangouts-is-down-1588164/	Geek	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.geek.com	1395234321926
22032	Google Hangouts goes down - Google Drive, G-Chat and Spreadsheets follow	http://www.techtimes.com/articles/4484/20140317/google-hangouts-goes-down-google-drive-g-chat-and-spreadsheets-follow.htm	Tech Times	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.techtimes.com	1395234322086
22033	Google's chat service crashes in second major disruption of 2014	http://www.insidebayarea.com/news/ci_25360260/googles-chat-service-crashes-second-major-disruption-2014	Tri-Valley Herald	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.insidebayarea.com	1395234322262
22034	Google Docs and Gchat down, productivity plummeting	http://venturebeat.com/2014/03/17/google-docs-and-gchat-down-productivity-plummeting/	VentureBeat	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	venturebeat.com	1395234322430
22035	Google Hangouts, Other Services Go Offline	http://www.technobuffalo.com/2014/03/17/google-hangouts-other-services-go-offline/	TechnoBuffalo	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.technobuffalo.com	1395234322599
22036	Google introduces Android smartwatch software	http://www.live5news.com/story/25015190/google-introduces-android-smartwatch-software	Live 5 News	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.live5news.com	1395234654012
22037	LG G Watch and Motorola Moto 360 Unveiled as First Android Wear Smartwatches	http://www.ibtimes.co.uk/lg-g-watch-motorola-moto-360-unveiled-first-android-wear-smartwatches-1440843	International Business Times UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.ibtimes.co.uk	1395234654180
22038	Moto 360: Motorola steps into the wearable computing market	http://www.androidpit.com/moto-360-motorola-smart-watch	AndroidPIT.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.androidpit.com	1395234654381
22039	Google unveils smartwatch operating system Android Wear	http://www.digitalspy.co.uk/tech/news/a558596/google-unveils-smartwatch-operating-system-android-wear.html	Digital Spy UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.digitalspy.co.uk	1395234654574
22040	Android Wear: Google reveals operating system for smartwatches such as LG  ...	http://www.belfasttelegraph.co.uk/life/technology-gadgets/android-wear-google-reveals-operating-system-for-smartwatches-such-as-lg-and-motorola-30104130.html	Belfast Telegraph	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.belfasttelegraph.co.uk	1395234654776
22041	Google expands Android platform to wearables, including smartwatches	http://www.bdlive.co.za/world/americas/2014/03/19/google-expands-android-platform-to-wearables-including-smartwatches	BDlive	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.bdlive.co.za	1395234654985
22042	Google expands Android platform to wearables	http://www.dailynewsegypt.com/2014/03/19/google-expands-android-platform-wearables/	Daily News Egypt	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.dailynewsegypt.com	1395234655270
22043	Moto 360 and LG G Watch are first Android Wear OS watches	http://www.t3.com/news/moto-360-and-lg-g-watch-are-first-android-wear-os-watches	T3	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.t3.com	1395234655421
22044	The battle for your wrist: Google unveils new Android Wear	http://www.irishtimes.com/business/sectors/technology/the-battle-for-your-wrist-google-unveils-new-android-wear-1.1730727	Irish Times	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.irishtimes.com	1395234655614
22045	Google unveils Android Wear, operation system for wearable tech	http://popsop.com/2014/03/google-unveils-android-wear-operation-system-for-wearable-tech/	Popsop.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	popsop.com	1395234655840
22046	Meet the first Android Wear devices: The LG G Watch and Motorola Moto 360	http://recombu.com/mobile/news/first-android-wear-devices-lg-g-watch-and-moto-360_M20218.html	Recombu	t	dREKpjoyIHKt9bMcbtHapysgkQouM	recombu.com	1395234655992
22047	List of who is making Android Wear smartwatches: What is Google Android Wear?	http://www.pcadvisor.co.uk/news/google-android/3507296/android-wear-release-date-smartwatches/\?olo=editorspick	PC Advisor	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.pcadvisor.co.uk	1395234656227
22048	Google rolls out modified Android OS for wearables	http://zeenews.india.com/business/news/technology/google-rolls-out-modified-android-os-for-wearables_96441.html	Zee News	t	dREKpjoyIHKt9bMcbtHapysgkQouM	zeenews.india.com	1395234656462
22049	HTC One Watch: Will HTC Launch Android Wear Smartwatch Next Week?	http://www.ibtimes.co.uk/htc-one-watch-will-htc-launch-android-wear-smartwatch-next-week-1440949	International Business Times UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.ibtimes.co.uk	1395234656639
22050	Google Brings Fossil Onboard to Help Develop Smartwatch	http://www.bidnessetc.com/21274-google-inc-goog-and-fossil-group-inc-fosl-news-google-involves-fossil-in-smartwatch/	Bidness Etc	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.bidnessetc.com	1395234656832
22051	Android Wear; Sony's Project Morpheus; 8GB iPhone 5c, No More iPad 2	http://www.pcmag.com/article2/0,2817,2455125,00.asp	PC Magazine	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.pcmag.com	1395234657025
22052	Smartwatches: Must-Have Wearable or Niche Product?	http://www.thefiscaltimes.com/Articles/2014/03/19/Smartwatches-Must-Have-Wearable-or-Niche-Product	The Fiscal Times	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.thefiscaltimes.com	1395234657278
22053	Google announces it will bring Android to wearable devices such as internet  ...	http://www.telegraph.co.uk/technology/technology-video/10707403/Google-unveils-Android-software-for-watches.html	Telegraph.co.uk	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.telegraph.co.uk	1395234657478
22054	Google Plans Voice-Controlled Smartwatches To Track Heart Rates	http://gulfbusiness.com/2014/03/google-plans-voice-controlled-smartwatches-track-heart-rates/	Gulf Business News	t	dREKpjoyIHKt9bMcbtHapysgkQouM	gulfbusiness.com	1395234657655
22055	Time nears for Google watches	http://www.irishexaminer.com/world/time-nears-for-google-watches-262447.html	Irish Examiner	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.irishexaminer.com	1395234657942
22056	google announces android wear, a platform for wearable devices	http://www.designboom.com/technology/google-announces-android-wear-a-platform-for-a-future-of-wearable-devices-03-19-2014/	Designboom	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.designboom.com	1395234658194
22057	Google new product Android Wear	http://loadthegame.com/2014/03/19/google-new-product-android-wear/	Load The Game	t	dREKpjoyIHKt9bMcbtHapysgkQouM	loadthegame.com	1395234658361
22058	Motorola Reveals Moto 360 Smartwatch	http://www.techweekeurope.co.uk/news/moto-360-smartwatch-from-motorola-to-run-android-wear-141940	TechWeekEurope UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techweekeurope.co.uk	1395234658563
22059	Google Wants To Put 'Android Wear' On Your Wrist	http://www.huffingtonpost.com/2014/03/18/android-wear_n_4987350.html	Huffington Post	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.huffingtonpost.com	1395234658773
22060	Android Wear: Google Android Wearable OS	http://www.seroundtable.com/google-android-wear-18276.html	Search Engine Roundtable	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.seroundtable.com	1395234659000
22061	LG G Watch set to arrive Q2 of 2014: Is this the start of the war of smartwatches?	http://www.techtimes.com/articles/4564/20140319/lg-g-watch-set-to-arrive-q2-of-2014-is-this-the-start-of-the-war-of-smartwatches.htm	Tech Times	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techtimes.com	1395234659256
22062	LG and Motorola to launch first Android Wear smartwatches	http://siliconangle.com/blog/2014/03/19/lg-and-motorola-to-launch-first-android-wear-smartwatches/	SiliconANGLE \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	siliconangle.com	1395234659445
22063	Google Releases New Developer Videos For Android Wear	http://www.geeky-gadgets.com/google-releases-new-developer-videos-for-android-wear-19-03-2014/	Geeky gadgets	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.geeky-gadgets.com	1395234659747
22064	Android Wear For Smart Watches And Wearables Announced (Video)	http://www.geeky-gadgets.com/android-wear-for-smart-watches-and-wearables-announced-video-19-03-2014/	Geeky gadgets	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.geeky-gadgets.com	1395234660024
22065	Android Wear unveiled by Google	http://theeword.co.uk/seo-manchester/google_announces_android_wear_operating_system.html	theEword	t	dREKpjoyIHKt9bMcbtHapysgkQouM	theeword.co.uk	1395234660267
22066	Google redesigns Android to power smartwatches	http://www.theindychannel.com/news/google-redesigns-android-to-power-smartwatches_	WRTV Indianapolis	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.theindychannel.com	1395234660425
22067	Google Announces Android Wear	http://www.mobiletechnews.com/info/2014/03/19/120905.html	Mobile Tech News \(press release\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.mobiletechnews.com	1395234660637
22068	LG G Watch and Moto 360: Meet the first two smartwatches powered by Google	http://www.independent.co.uk/life-style/gadgets-and-tech/lg-g-watch-and-moto-360-meet-the-first-two-smartwatches-powered-by-google-9202103.html	The Independent	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.independent.co.uk	1395234660838
22069	8 things you need to know about Google smartwatches	http://stuffmideast.com/2014/03/19/162955/8-things-you-need-to-know-about-google-smartwatches/	Stuff Middle East	t	dREKpjoyIHKt9bMcbtHapysgkQouM	stuffmideast.com	1395234661177
22070	Google's Android Wear Gets The Jump In Smartwatches	http://www.mediapost.com/publications/article/221763/googles-android-wear-gets-the-jump-in-smartwatche.html	MediaPost Communications	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.mediapost.com	1395234661386
22071	Google Unveils Android Wear Operating System for Smartwatches | First Look	http://stupiddope.com/2014/03/19/google-unveils-android-wear-operating-system-for-smartwatches-first-look/	stupidDOPE.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	stupiddope.com	1395234661587
22072	How Android Wear dodges the 'Glasshole' bullet	http://news.cnet.com/8301-11386_3-57620497-76/how-android-wear-dodges-the-glasshole-bullet/	CNET	t	dREKpjoyIHKt9bMcbtHapysgkQouM	news.cnet.com	1395234661864
22073	Google unveils Android software for watches	http://www.telegraph.co.uk/technology/google/10707403/Google-unveils-Android-software-for-watches.html	Telegraph.co.uk	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.telegraph.co.uk	1395234662048
22074	Android Wear: 6 big reasons to be excited about Google's smartwatch platform	http://blogs.computerworld.com/android/23675/android-wear-google-smartwatch-platform	Computerworld \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	blogs.computerworld.com	1395234662283
22075	This is Motorola's new Android Wear smartwatch: Moto 360	http://www.engadget.com/2014/03/18/this-is-motorolas-new-android-wear-smartwatch-moto-360/	Engadget	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.engadget.com	1395234662535
22076	Google Redesigns Android For Smartwatches	http://www.manufacturing.net/news/2014/03/google-redesigns-android-for-smartwatches	Manufacturing.net	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.manufacturing.net	1395234662837
22077	Google Inc (GOOG) news: Cards, Code And Wearables [Apple Inc.]	http://seekingalpha.com/article/2097283-cards-code-and-wearables\?source=google_news	Seeking Alpha	t	dREKpjoyIHKt9bMcbtHapysgkQouM	seekingalpha.com	1395234663029
22078	Google Android Wear OS Debuts on Motorola And LG Smartwatches	http://www.mensxp.com/technology/latest/22199-google-android-wear-os-debuts-on-motorola-and-lg-smartwatches.html	MensXP.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.mensxp.com	1395234663390
22079	siliconANGLE » Google moves to dominate Wearable Tech with Android Wear	http://siliconangle.com/blog/2014/03/19/google-moves-to-dominate-wearable-tech-with-android-wear/\?angle=silicon	SiliconANGLE \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	siliconangle.com	1395234663558
22080	Google redesigns Android to power 'smartwatches'	http://wraltechwire.com/google-redesigns-android-to-power-smartwatches-/13491827/	WRAL Tech Wire	t	dREKpjoyIHKt9bMcbtHapysgkQouM	wraltechwire.com	1395234663750
22081	Motorola and LG unveil smartwatches using Google Android Wear OS	http://www.v3.co.uk/v3-uk/news/2335000/motorola-and-lg-unveil-smartwatches-using-google-android-wear-os	V3.co.uk	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.v3.co.uk	1395234664002
22082	Android Wear Available On LG G Watch and Moto 360	http://culturemob.com/android-wear-lg-watch-moto-360	CultureMob \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	culturemob.com	1395234664480
22083	Google kicks off Android Wear OS for wearable devices	http://www.cio.co.uk/news/r-and-d/google-kicks-off-android-wear-os-for-wearable-devices/	CIO UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.cio.co.uk	1395234664665
22084	Google's Android Wear: Is this the best chance for smartwatch success yet?	http://www.itproportal.com/2014/03/19/googles-android-wear-is-this-the-best-chance-for-smartwatch-success-yet/	ITProPortal	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.itproportal.com	1395234664816
22085	Google Reveals Android Wear, An Exclusive OS For Wearable Gadgets	http://www.siliconindia.com/news/technology/Google-Reveals-Android-Wear-An-Exclusive-OS-For-Wearable-Gadgets-nid-163131-cid-2.html	Siliconindia.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.siliconindia.com	1395234665110
22086	LG announces the G Watch, the Android Wear-infused not-quite-Google  ...	http://www.mobot.net/lg-announces-watch-android-wearinfused-notquitegoogle-smartwatch-66148	Mobot.net \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.mobot.net	1395234665294
22087	The Motorola Moto 360: the best looking smartwatch yet?	http://www.mobot.net/motorola-moto-360-smartwatch-66153	Mobot.net \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.mobot.net	1395234665480
22088	Google announces smartwatch-friendly Android Wear	http://www.mobot.net/google-announces-smartwatchfriendly-android-wear-66144	Mobot.net \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.mobot.net	1395234665706
22089	It's time: Google unveils official Android Wear smartwatch range including Moto  ...	http://www.itproportal.com/2014/03/19/introducing-android-wear-googles-official-wearables-range/	ITProPortal	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.itproportal.com	1395234666008
22090	LG G Watch and Moto 360 coming this summer: First smartwatches to run  ...	http://tech.firstpost.com/news-analysis/lg-g-watch-and-moto-360-coming-this-summer-first-smartwatches-to-run-android-wear-unveiled-220057.html\?utm_source=related_stories	Firstpost	t	dREKpjoyIHKt9bMcbtHapysgkQouM	tech.firstpost.com	1395234666185
22091	Android Wear is Google's OS for smartwatches: Here's all you need to know	http://tech.firstpost.com/news-analysis/android-wear-is-googles-os-for-smartwatches-heres-all-you-need-to-know-220065.html	Firstpost	t	dREKpjoyIHKt9bMcbtHapysgkQouM	tech.firstpost.com	1395234666376
22092	Android Wear: Google outpaces Apple with OS designed for the smartwatch	http://tech.firstpost.com/news-analysis/android-wear-google-outpaces-apple-with-os-designed-for-the-smartwatch-220049.html\?utm_source=related_stories	Firstpost	t	dREKpjoyIHKt9bMcbtHapysgkQouM	tech.firstpost.com	1395234666605
22093	Android adapted for smartwatches	http://news.uk.msn.com/android-adapted-for-smartwatches-1	MSN UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	news.uk.msn.com	1395234666789
22094	Google wants to be Apple of smartwatches	http://www.emirates247.com/business/google-wants-to-be-apple-of-smartwatches-2014-03-19-1.542149	Emirates 24\/7	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.emirates247.com	1395234666974
22095	Android Wear is an OS for wearables	http://techreport.com/news/26181/android-wear-is-an-os-for-wearables	The Tech Report, LLC	t	dREKpjoyIHKt9bMcbtHapysgkQouM	techreport.com	1395234667167
22096	Meet Android Wear, Google's bid to bring serious productivity to smartwatches	http://www.techhive.com/article/2109241/meet-android-wear-googles-bid-to-bring-serious-productivity-to-smartwatches.html	TechHive	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techhive.com	1395234667342
22097	How Samsung can still win the looming smartwatch wars in an Android Wear world	http://www.techhive.com/article/2109544/how-samsung-can-still-win-the-looming-smartwatch-wars-in-an-android-wear-world.html	TechHive	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techhive.com	1395234667616
22098	LG to launch Android-powered smartwatch soon	http://www.deccanchronicle.com/140319/technology-latest/article/lg-launch-android-powered-smartwatch	Deccan Chronicle	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.deccanchronicle.com	1395234667839
22099	Take a look back at the history of smartwatches before Android Wear	http://www.bgr.in/manufacturers/samsung/take-a-look-back-at-the-history-of-smartwatches-before-android-wear/	BGR India	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.bgr.in	1395234668038
22100	Motorola unveils Android-powered Moto 360 smartwatch	http://www.gsmarena.com/newscomm-8070.php	GSMArena.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.gsmarena.com	1395234668225
