8022	Michigan medical marijuana patients, families speak out in support of dispensary  ...	http://www.mlive.com/lansing-news/index.ssf/2014/03/michigan_medical_marijuana_pat.html	MLive.com	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	www.mlive.com	1394625714390
8023	Medical marijuana looks for another step in Minn. House	http://www.crookstontimes.com/article/20140311/NEWS/140319903/-1/opinion	Crookston Daily Times	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	www.crookstontimes.com	1394625714610
8024	Marijuana's health effects need more study, say experts	http://www.kmov.com/news/health/Marijuanas-health-effects-need-more-study-say-experts-249511951.html	KMOV.com	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	www.kmov.com	1394625714778
8025	Spokane's medical marijuana community worried about new bill	http://www.krem.com/news/local/Spokanes-medical-marijuana-community-worried-about-new-bill-249372701.html	KREM.com \(registration\)	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	www.krem.com	1394625715096
8026	Medical Marijuana Bill Gets Another Hearing	http://www.keyc.com/story/24943823/medical-marijuana-bill-gets-another-hearing	KEYC	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	www.keyc.com	1394625715273
8027	Legislators grapple with merging medical and recreational marijuana	http://www.northkitsapherald.com/news/249484781.html	North Kitsap Herald	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	www.northkitsapherald.com	1394625715492
8028	Key Lawmaker: Medical Marijuana Talks at Stalemate	http://kstp.com/news/stories/S3357045.shtml	KSTP.com	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	kstp.com	1394625715655
8029	Medical Marijuana Refugees: 100 Families Journey to Colorado for Life-Saving  ...	http://www.foodworldnews.com/articles/5385/20140311/medical-marijuana-refugees-100-families-journey-colorado-life-saving-drug.htm	Food World News	m	dodzJjv0Hbfv4LMFzecg99HmcvNuM	www.foodworldnews.com	1394625715852
8030	New Mental Health Crisis Strategy To Launch In Kansas City	http://kcur.org/post/new-mental-health-crisis-strategy-launch-kansas-city	KCUR	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	kcur.org	1394625759347
8031	Mental health funding cut angers healthcare leaders	http://www.nursinginpractice.com/article/mental-health-funding-cut-angers-healthcare-leaders	Nursing in Practice	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.nursinginpractice.com	1394625759490
8032	Mental health: preventive care is not just kinder, it's up to £2bn cheaper too – say  ...	http://ampp3d.mirror.co.uk/2014/03/12/mental-health-preventive-care-is-not-just-kinder-its-cheaper-too-says-charities/	Mirror.co.uk	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	ampp3d.mirror.co.uk	1394625759643
8033	Mental health service cuts warning	http://www.hsj.co.uk/news/mental-health/mental-health-service-cuts-warning/5068817.article	Health Service Journal	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.hsj.co.uk	1394625759818
8034	Mental health cuts 'risk lives'	http://www.heraldseries.co.uk/uk_national_news/11069273.Mental_health_cuts__risk_lives_/\?ref=nt	Herald Series	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.heraldseries.co.uk	1394625759961
8035	Mental Health Patients At Risk Due To Fund Cut By NHS	http://www.ordoh.com/2014/03/mental-health-patients-risk-due-fund-cut-nhs/	Ordoh News	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.ordoh.com	1394625760123
8036	Mentally ill young people's lives at risk because of Coalition cuts, says charity	http://www.independent.co.uk/life-style/health-and-families/health-news/coalition-cuts-now-hurting-mentally-ill-young-people-as-early-intervention-programmes-are-slashed-9185032.html	The Independent	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.independent.co.uk	1394625760290
8037	Mental health funding changes will put lives at risk, warn experts	http://www.communitycare.co.uk/2014/03/12/mental-health-funding-changes-will-put-lives-risk-warn-experts/	Communitycare.co.uk	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.communitycare.co.uk	1394625760568
8038	Mental health funding changes in NHS will put lives at risk, say charities	http://www.theguardian.com/society/2014/mar/12/mental-health-funding-changes-lives-risk	The Guardian	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.theguardian.com	1394625760744
8039	Risks of deep cuts in mental health funds	http://www.theguardian.com/society/2014/mar/12/risks-deep-cuts-mental-health	The Guardian	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.theguardian.com	1394625760945
8040	Northern Region experience upsurge in Mental health cases	http://www.spyghana.com/northern-region-experience-upsurge-in-mental-health-cases/	spyghana.com	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.spyghana.com	1394625761148
8041	Mental health cuts are 'putting lives at risk'	http://www.itv.com/news/update/2014-03-12/mental-health-cuts-are-putting-lives-at-risk/	ITV News	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.itv.com	1394625761324
8042	Thousands of people with mental health needs denied social care amid cuts	http://www.communitycare.co.uk/2014/03/12/thousands-people-mental-health-needs-denied-social-care-due-cuts/	Communitycare.co.uk	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.communitycare.co.uk	1394625761574
8043	Mental health charities warn cuts 'put lives at risk'	http://www.bbc.co.uk/news/uk-england-sussex-26530733	BBC News	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.bbc.co.uk	1394625761753
8044	Rising caseloads and cuts hit acclaimed early intervention psychosis services	http://www.communitycare.co.uk/2014/03/12/rising-caseloads-cuts-hit-acclaimed-early-intervention-psychosis-services/	Communitycare.co.uk	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.communitycare.co.uk	1394625761938
8045	Mental health cases rise in Northern Region	http://vibeghana.com/2014/03/11/mental-health-cases-rise-in-northern-region/	Vibe Ghana	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	vibeghana.com	1394625762164
8046	SC Lawmakers Look to Expand Mental Health Courts	http://www.wltx.com/story/news/2014/03/11/sc-lawmakers-look-to-expand-mental-health-courts/6283873/	WLTX.com	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.wltx.com	1394625762324
8047	The last stigma: Mental illness and the workplace	http://www.pottsmerc.com/lifestyle/20140311/the-last-stigma-mental-illness-and-the-workplace	The Mercury	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.pottsmerc.com	1394625762574
8048	Mental illness still stigmatized in workplace	http://www.saukvalley.com/2014/03/11/mental-illness-still-stigmatized-in-workplace/a6yquwc/	Saukvalley	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.saukvalley.com	1394625762767
8049	Ontario Can Be a Mean Place if You Have a Mental Illness	http://www.huffingtonpost.ca/marvin-ross/ontario-mental-health-programs_b_4934100.html	Huffington Post Canada	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.huffingtonpost.ca	1394625762918
8050	White hits on mental health issues	http://www.woodwardnews.net/local/x1974697263/White-hits-on-mental-health-issues	WoodwardNews.net \(subscription\)	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.woodwardnews.net	1394625763137
8051	Legislation pushes involuntary mental health treatment	http://www.baltimoresun.com/health/bs-hs-mental-legislation-20140310,0,2675561.story	Baltimore Sun	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.baltimoresun.com	1394625763305
8052	Mental Health Supports Face Cuts	http://www.courant.com/news/opinion/letters/hcrs-19167--20140307,0,3365236.story	Hartford Courant	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.courant.com	1394625763565
8053	Community Mental Health Support	http://www.courant.com/news/opinion/letters/hcrs-19145--20140306,0,285039.story	Hartford Courant	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	www.courant.com	1394625763725
8054	Gov. Patrick Calls For More Mental Health Courts	http://radioboston.wbur.org/2014/03/10/mental-health-courts	WBUR	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	radioboston.wbur.org	1394625763918
8055	Inadequacies of mental health system	http://helenair.com/news/opinion/readers_alley/inadequacies-of-mental-health-system/article_b26635c4-a80f-11e3-8c7e-001a4bcf887a.html	Helena Independent Record	m	d3DIl_7JbI_Fo5MfXvBalsF6HIP5M	helenair.com	1394625764069
8056	Buying, treating effects of illegal drugs skyrocketing	http://www.consumeraffairs.com/news/buying-treating-effects-of-illegal-drugs-skyrocketing-031214.html	ConsumerAffairs	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.consumeraffairs.com	1394625806116
8057	Spring lawn care tips	http://www.consumeraffairs.com/news/spring-lawn-care-tips-031214.html	ConsumerAffairs	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.consumeraffairs.com	1394625806313
8058	Cocaine Use Drops, Marijuana Consumption Gets Higher	http://altadena.patch.com/groups/around-town/p/cocaine-use-drops-marijuana-consumption-gets-higher-altadena	Patch.com	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	altadena.patch.com	1394625806506
8059	Weed use up, cocaine use down: study	http://www.accessatlanta.com/news/news/weed-use-cocaine-use-down-study/nd9xM/	Access Atlanta	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.accessatlanta.com	1394625806741
8060	Pot Use Up, Coke Down in US	http://www.wearecentralpa.com/story/d/story/pot-use-up-coke-down-in-us/30121/hVq1OTygCkKl0ypb773c1g	WTAJ	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.wearecentralpa.com	1394625806916
8061	Weed use up, cocaine use down	http://www.kirotv.com/news/news/weed-use-cocaine-use-down-study/nd9xM/	KIRO Seattle	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.kirotv.com	1394625807303
8062	Cocaine Use In America Down But Marijuana Use Up	http://www.rttnews.com/2284241/cocaine-use-in-america-down-but-marijuana-use-up.aspx\?type=hnr	RTT News	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.rttnews.com	1394625807463
8063	Cocaine Use Down Across the U.S. Says Santa Monica's RAND Corp.	http://santamonica.patch.com/groups/around-town/p/cocaine-use-down-across-the-us-says-santa-monicas-rand-corp	Patch.com	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	santamonica.patch.com	1394625807639
8064	Here's How Much America Spends on Illegal Drugs	http://www.policymic.com/articles/85009/here-s-how-much-america-spends-on-illegal-drugs	PolicyMic	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.policymic.com	1394625807832
8065	Weed Use Up, Cocaine Use Down, US Report Finds	http://www.webmd.com/mental-health/news/20140310/weed-use-up-cocaine-use-down-us-report-finds	WebMD	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.webmd.com	1394625808043
8066	Cocaine Goes Out of Fashion in US While Popularity of Cannabis Soars	http://www.ibtimes.co.uk/cocaine-goes-out-fashion-us-while-popularity-cannabis-soars-1439833	International Business Times UK	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.ibtimes.co.uk	1394625808290
8067	Cocaine Use Down, Weed Smoking Up in US	http://www.webpronews.com/cocaine-use-down-weed-smoking-up-in-u-s-2014-03	WebProNews	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.webpronews.com	1394625808488
8068	Study: Americans Snorting Less Cocaine, Smoking More Marijuana	http://www.thedailychronic.net/2014/27826/study-americans-snorting-less-cocaine-smoking-marijuana/	The Daily Chronic	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.thedailychronic.net	1394625808722
8069	Report: Changes in Marijuana, Cocaine Use in US	http://www.empr.com/report-changes-in-marijuana-cocaine-use-in-us/article/337645/	Monthly Prescribing Reference	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.empr.com	1394625808957
8070	Decline in Cocaine Use in Americans but Rise in Pot Smoking	http://topnews.net.nz/content/232604-decline-cocaine-use-americans-rise-pot-smoking	TopNews New Zealand	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	topnews.net.nz	1394625809206
8071	To End The War On Drugs – A Guide For Politicians, The Press and Public	http://www.ladybud.com/2014/03/11/to-end-the-war-on-drugs-a-guide-for-politicians-the-press-and-public/	Ladybud Magazine	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.ladybud.com	1394625809411
8072	Americans snorting less cocaine, smoking more weed!	http://www.healthnewsline.net/americans-snorting-less-cocaine-smoking-weed/2533112/	Health Newsline	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.healthnewsline.net	1394625809579
8073	Americans Spend $100 Billion a Year on Illicit Drugs	http://alcoholism.about.com/b/2014/03/11/americans-spend-100-billion-a-year-on-illicit-drugs.htm	About - News \& Issues	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	alcoholism.about.com	1394625809755
8074	Use of cocaine drops and marijuana increases across the United States	http://www.news-medical.net/news/20140311/Use-of-cocaine-drops-and-marijuana-increases-across-the-United-States.aspx	News-Medical.net	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.news-medical.net	1394625809899
8075	How Many Daily Heroin Users Are There In The US? Somewhere Between  ...	http://www.forbes.com/sites/jacobsullum/2014/03/10/how-many-daily-heroin-users-are-there-in-the-u-s-somewhere-between-60000-and-1-million-maybe/	Forbes	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.forbes.com	1394625810200
8076	Cocaine use in U.S. cut in HALF while marijuana use jumps 30 per cent	http://www.dailymail.co.uk/news/article-2577764/Lines-joints-Cocaine-use-U-S-cut-HALF-marijuana-use-jumps-30-cent.html	Daily Mail	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.dailymail.co.uk	1394625810384
8077	US Cocaine Consumption Declines by Half, While Marijuana Use Jumps	http://www.healthcanal.com/substance-abuse/48502-u-s-cocaine-consumption-declines-by-half-while-marijuana-use-jumps.html	HealthCanal.com	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.healthcanal.com	1394625810646
8078	US Marijuana Use Up, Cocaine Use Down, Americans Spend $100 Billion  ...	http://www.natureworldnews.com/articles/6308/20140310/us-marijuana-use-up-cocaine-use-down-americans-spend-100-billion-annually-on-illegal-drugs.htm	Nature World News	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.natureworldnews.com	1394625810864
8079	US cocaine use cut by half, while marijuana consumption jumps	http://scienceblog.com/70950/us-cocaine-use-cut-by-half-while-marijuana-consumption-jumps/	ScienceBlog.com \(blog\)	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	scienceblog.com	1394625811057
8080	More Pot, Less Cocaine: Sizing Up America's Illicit Drug Market	http://www.businessweek.com/articles/2014-03-10/more-pot-less-cocaine-sizing-up-americas-illicit-drug-market	Businessweek \(blog\)	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.businessweek.com	1394625811300
8081	Study: Cocaine use down, pot smoking up	http://www.bradenton.com/2014/03/10/5037987/study-cocaine-use-down-pot-smoking.html	Bradenton Herald	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.bradenton.com	1394625811507
8082	More Marijuana Means Less Cocaine Consumption?	http://www.science20.com/news_articles/more_marijuana_means_less_cocaine_consumption-131346	Science 2.0	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.science20.com	1394625811712
8083	Study: Cocaine use is down, marijuana smoking is up	http://www.newsobserver.com/2014/03/10/3690179/study-cocaine-use-down-pot-smoking.html	News \& Observer	m	ddwSNK7PvSw4CTM-NpalTWPScPegM	www.newsobserver.com	1394625811897
8084	Obamacare: 943000 Enrolled in February, Short of HHS's 1.27 Million Target for  ...	http://cnsnews.com/news/article/obamacare-943000-enrolled-february-short-hhss-127-million-target-month	CNSNews.com	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	cnsnews.com	1394625867880
8085	Health-care sign-ups rise, but enrollment goal in jeopardy	http://www.dispatch.com/content/stories/national_world/2014/03/12/sign-ups-rise-but-enrollment-goal-in-jeopardy.html	Columbus Dispatch	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.dispatch.com	1394625868009
8086	Steady health care sign-ups may miss goal	http://www.dailyprogress.com/newsvirginian/news/special_reports/steady-health-care-sign-ups-may-miss-goal/article_336f6130-a98d-11e3-a636-0017a43b2370.html	The Daily Progress	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.dailyprogress.com	1394625868200
8087	Health care sign-ups might miss goal	http://www.thonline.com/news/business/article_6010eb19-8afb-5b4b-81b9-e04670f869ba.html	Dubuque Telegraph Herald	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.thonline.com	1394625868379
8088	Health care sign-ups likely to miss March 31 goal	http://www.mohavedailynews.com/articles/2014/03/12/news/nation_and_world/doc532011ab193d4242466254.txt	Mohave Valley News	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.mohavedailynews.com	1394625868588
8089	Health care sign-ups expected to miss goal	http://www.thonline.com/news/business/article_86f7ac70-a967-11e3-a435-0017a43b2370.html	Dubuque Telegraph Herald	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.thonline.com	1394625868756
8090	Insurance sign-ups may not meet goal	http://www.journalgazette.net/article/20140312/NEWS10/303129947/1005/NEWS10	Fort Wayne Journal Gazette	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.journalgazette.net	1394625869067
8091	Steady health care sign-ups may miss national goal	http://www.katu.com/politics/Steady-health-care-sign-ups-may-miss-national-goal-249667761.html	KATU	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.katu.com	1394625869250
8092	Health care sign-ups top 4.2 million	http://www.bostonglobe.com/news/nation/2014/03/11/almost-million-more-sign-for-health-coverage-february/IJgioswGj0D9HBLDvpkDJM/story.html	Boston Globe	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.bostonglobe.com	1394625869437
8093	Steady health care sign-ups may still miss goal	http://www.abqjournal.com/366704/news/steady-health-care-signups-may-still-miss-goal.html	Albuquerque Journal	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.abqjournal.com	1394625869613
8094	Obamacare signups goal is losing ground to the math	http://www.denverpost.com/politics/ci_25323643/obamacare-signups-goal-is-losing-ground-math	Denver Post	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.denverpost.com	1394625869806
8095	Steady health care sign-ups may miss month-end goal	http://www.gctelegram.com/news/national/a1059-BC-US-HealthOverhaul-Si-2ndLd-Writethru-03-11-1379	The Garden City Telegram	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.gctelegram.com	1394625870065
8096	Health care sign-ups grow but may miss White House goal	http://www.detroitnews.com/article/20140311/POLITICS03/303110104/Health-care-sign-ups-grow-may-miss-White-House-goal	The Detroit News	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.detroitnews.com	1394625870250
8097	Steady health care sign-ups may miss admin goal	http://www.news-journal.com/news/nation/steady-health-care-sign-ups-may-miss-admin-goal/article_2d4a2aae-e628-5eb2-bf87-196ddaea56bd.html	Longview News-Journal	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.news-journal.com	1394625870477
8098	Health care insurance sign-ups may miss goal	http://www.leadertelegram.com/news/daily_updates/article_b54cb804-a99e-11e3-9a50-0019bb2963f4.html	Leader-Telegram	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.leadertelegram.com	1394625870645
8099	Health care sign-ups could use miracle finish	http://www.pressherald.com/news/Health_care_sign-ups_could_use_miracle_finish.html	Press Herald	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.pressherald.com	1394625870831
8100	Health Care Sign-Ups May Miss Goal	http://www.theyeshivaworld.com/news/headlines-breaking-stories/219724/health-care-sign-ups-may-miss-goal.html	Yeshiva World News	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.theyeshivaworld.com	1394625871066
