179087	Adam Levine Debuts Blonde 'Do on Twitter	http://fashion.gearlive.com/chicdish/article/q308-adam-levine-debuts-blonde-do-on-twitter/	Chic Dish	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	fashion.gearlive.com	1399321700840
179088	Adam Levine ditches brown locks, goes blonde!	http://www.india.com/showbiz/adam-levine-ditches-brown-locks-goes-blonde-50737/	India.com	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.india.com	1399321701168
179089	Adam Levine sports his newly bleached blonde hair on Twitter	http://ibnlive.in.com/news/adam-levine-sports-his-newly-bleached-blonde-hair-on-twitter/469665-8-67.html	IBNLive	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	ibnlive.in.com	1399321701382
179090	Adam Levine dyes his hair platinum blonde	http://www.business-standard.com/article/pti-stories/adam-levine-dyes-his-hair-platinum-blonde-114050500285_1.html	Business Standard	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.business-standard.com	1399321701637
179091	What do you think of Adam Levine's new hairstyle?	http://www.channel24.co.za/Gossip/News/What-do-you-think-of-Adam-Levines-new-hairstyle-20140505	Channel 24	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.channel24.co.za	1399321701888
179092	Adam Levine debuts platinum blonde hair: 'I like that it looks creepy'	http://www.digitalspy.com/celebrity/news/a568717/adam-levine-debuts-platinum-blonde-hair-i-like-that-it-looks-creepy.html	Digital Spy	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.digitalspy.com	1399321702205
179093	PHOTO: Adam Levine Debuts Dramatic Hairstyle Change Online -- Cops Abuse!	http://www.take40.com/news/46144/photo:-adam-levine-debuts-dramatic-hairstyle-change-online----cops-abuse!	Take 40	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.take40.com	1399321702634
179094	Adam Levine dyes his hair blond, shows off with Behati Prinsloo selfie	http://www.zap2it.com/blogs/adam_levine_dyes_his_hair_blond_shows_off_with_behati_prinsloo_selfie-2014-05	Zap2it.com \(blog\)	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.zap2it.com	1399321702869
179095	Adam Levine goes platinum blonde, gets some haters	http://www.thestar.com.my/Lifestyle/Entertainment/Music/News/2014/05/05/Adam-Levine-goes-platinum-blonde-gets-some-haters/	The Star Online	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.thestar.com.my	1399321703254
179096	Adam Levine Goes Blonde	https://au.lifestyle.yahoo.com/who/latest-news/a/23229400/adam-levine-goes-blonde/	Who Magazine	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	au.lifestyle.yahoo.com	1399321703505
179097	Adam Levine ditches natural brown locks, dyes hair eye-catching platinum blonde	http://www.techsonia.com/adam-levine-ditches-natural-brown-locks-dyes-hair-eye-catching-platinum-blonde/195696/	Techsonia	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.techsonia.com	1399321703823
179098	Adam Levine dyes hair platinum blonde	http://www.castanet.net/news/Entertainment/114461/Adam-Levine-dyes-hair-platinum-blonde	Castanet.net	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.castanet.net	1399321704011
179099	Adam Levine Goes Platinum Blonde In Selfie With Fiance Behati	http://www.inquisitr.com/1238304/adam-levine-goes-platinum-blonde-in-selfie-with-fiance-behati/	The Inquisitr	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.inquisitr.com	1399321704252
179100	Adam Levine Shows Off His New Blonde 'Do on Twitter	http://www.cambio.com/2014/05/04/adam-levine-shows-off-his-new-blonde-do-on-twitter/	Cambio	e	dyN9gB_fTHipBoMb5edKdX2SMVvDM	www.cambio.com	1399321704459
