45142	HTC plans BlinkFeed software for Android devices from other companies	http://www.pocket-lint.com/news/128106-htc-plans-blinkfeed-software-for-android-devices-from-other-companies	Pocket-lint.com	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.pocket-lint.com	1395828967820
45143	HTC One (M8) Specs Officially Revealed	http://www.android.gs/htc-one-m8-specs-officially-revealed/	Android Geeks	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.android.gs	1395828967996
45144	HTC One M8: 'stereo' cameras on a stellar smartphone	http://www.theweek.co.uk/technology/57701/htc-one-m8-stereo-cameras-stellar-smartphone	The Week UK	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.theweek.co.uk	1395828968166
45145	HTC One M8 is a strikingly beautiful Android phone	http://www.geek.com/android/htc-one-m8-is-a-strikingly-beautiful-android-phone-1589064/	Geek	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.geek.com	1395828968427
45146	HTC One 2 Price Announced for Verizon, AT&T and Google Play Edition	http://global.christianpost.com/news/htc-one-2-price-announced-for-verizon-att-and-google-play-edition-116792/	Christian Post	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	global.christianpost.com	1395828968726
45147	HTC One (M8) Hands-on Review: First Impressions Suggest Stiff Competition  ...	http://www.forbes.com/sites/gordonkelly/2014/03/25/htc-one-m8-hands-on-review-first-impressions-suggest-stiff-competition-for-the-samsung-galaxy-s5/	Forbes	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.forbes.com	1395828968911
45148	HTC pins turnaround on new flagship: the One M8	http://www.theaustralian.com.au/business/wall-street-journal/htc-pins-turnaround-on-new-flagship-the-one-m8/story-fnay3ubk-1226864876932	The Australian	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.theaustralian.com.au	1395828969104
45149	HTC One M8 debuts, but can it save the company?	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/25/htc-one-m8-debuts-but-can-it-save-the-company/	Washington Post \(blog\)	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.washingtonpost.com	1395828969300
45150	HTC's Mackenzie details new marketing strategy for One M8 to counter Samsung	http://www.fiercewireless.com/story/htcs-mackenzie-details-new-marketing-strategy-one-m8-counter-samsung/2014-03-25	FierceWireless	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.fiercewireless.com	1395828969551
45151	HTC One Software Update to Bring Sense 6 to Original Version Later This Spring	http://www.christianpost.com/news/htc-one-software-update-to-bring-sense-6-to-original-version-later-this-spring-116787/	Christian Post	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.christianpost.com	1395828969886
45152	A look at Sense 6.0 on HTC's All New One	http://rootzwiki.com/news/look-sense-6-htc-one-m8/	RootzWiki	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	rootzwiki.com	1395828970087
45153	Here are all the details about the One (M8) UK availability	http://www.gsmarena.com/newscomm-8132.php	GSMArena.com	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.gsmarena.com	1395828970281
45154	HTC One (M8) smartphone launches with Snapdragon 801 chip, Duo camera	http://www.digitalspy.co.uk/tech/news/a559966/htc-one-m8-smartphone-launches-with-snapdragon-801-chip-duo-camera.html	Digital Spy UK	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.digitalspy.co.uk	1395828970458
45155	New HTC One (M8) smart phone promises bigger display, louder sound, and  ...	http://www.consumerreports.org/cro/news/2014/03/new-htc-one-m8-smart-phone-promises-bigger-display-louder-sound-better-camera/index.htm	ConsumerReports.org	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.consumerreports.org	1395828970738
45156	11 Things You Can Do With The New HTC One That You Can't Do With An iPhone	http://www.businessinsider.com/htc-one-m8-vs-iphone-2014-3	Business Insider	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.businessinsider.com	1395828970960
45157	HTC One (M8): Quad-core, 1080p, KitKat, available today for $199	http://www.gearlive.com/news/article/htc-one-m8-smartphone-specs-q114/	Gear Live	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.gearlive.com	1395828971162
45158	HTC One (M8) review	http://www.pocket-lint.com/review/128011-htc-one-m8-review	Pocket-lint.com	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.pocket-lint.com	1395828971338
45159	Sprint now selling the all new HTC One M8 smartphone	http://www.techtimes.com/articles/4790/20140325/sprint-now-selling-the-all-new-htc-one-m8-smartphone.htm	Tech Times	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.techtimes.com	1395828971665
45160	Top 10 New Features of the HTC One M8	http://www.androidheadlines.com/2014/03/top-10-new-features-htc-one-m8.html	Android Headlines - Android News	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.androidheadlines.com	1395828971865
45161	HTC One (M8): Hands-on	http://www.droid-life.com/2014/03/25/htc-one-m8-hands-on/	Droid Life	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.droid-life.com	1395828972098
45162	OnePlus One = 23 (will be revealed on April 23rd)	http://rootzwiki.com/news/oneplus-one-23-will-revealed-april-23rd/	RootzWiki	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	rootzwiki.com	1395828972316
45163	Would you want the HTC One with Windows Phone 8.1?	http://www.wpcentral.com/comment/811995	Daniel Rubino	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.wpcentral.com	1395828972493
45164	See the many faces of the HTC One's Dot View case	http://www.theverge.com/2014/3/25/5546996/see-the-many-faces-of-the-htc-ones-dot-view-case	The Verge	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.theverge.com	1395828972839
45165	Updated HTC One phone worth considering	http://www.hutchnews.com/ap/national/article_7ff40a7b-b97a-52f4-b407-aacc6a0dfe34.html	Hutchinson News	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.hutchnews.com	1395828973324
45166	OnePlus teases that its 'One' is a better deal than the HTC One M8, will fully  ...	http://www.androidauthority.com/oneplus-one-april-23-361646/	Android Authority	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.androidauthority.com	1395828973534
45167	Clash of the titans: HTC One (M8) vs the competition	http://www.androidauthority.com/htc-one-m8-vs-competition-361526/	Android Authority	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.androidauthority.com	1395828973749
45168	HTC One (M8) vs. iPhone 5S: Can HTC match Apple's design?	http://www.digitaltrends.com/mobile/htc-one-m8-vs-iphone-5s/	Digital Trends	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.digitaltrends.com	1395828974192
45169	HTC One 2 M8 Release Date, Specs, New Features All Revealed at Unveiling  ...	http://global.christianpost.com/news/htc-one-2-m8-release-date-specs-new-features-all-revealed-at-unveiling-event-in-nyc-116780/	Christian Post	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	global.christianpost.com	1395828974435
45170	HTC One (M8) specs	http://bgr.com/2014/03/25/htc-one-m8-specs/	BGR	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	bgr.com	1395828974637
45171	HTC Introduces One M8 Smartphone, Available Today	http://www.eweek.com/mobile/htc-introduces-one-m8-smartphone-available-today.html/	eWeek	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.eweek.com	1395828974847
45172	HTC's new One battles the best smartphones out there	http://www.theverge.com/2014/3/25/5546816/htc-one-m8-smartphone-comparison-galaxy-nexus-iphone-lumia	The Verge	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.theverge.com	1395828975157
45173	AT&T, Sprint, And Verizon HTC One M8s Are Now Available Online, With The  ...	http://www.androidpolice.com/2014/03/25/att-sprint-and-verizon-htc-one-m8s-are-now-available-online-with-the-big-red-also-offering-a-bogo-deal/	Android Police	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.androidpolice.com	1395828975634
45174	HTC unveils 5" HTC One M8 with gesture controls, dual rear cameras, slo-mo  ...	http://appleinsider.com/articles/14/03/25/htc-unveils-5-htc-one-m8-with-gesture-controls-dual-rear-cameras-slo-mo-video	Apple Insider	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	appleinsider.com	1395828975844
45175	The HTC One M8: A Phone For Hipsters	http://www.forbes.com/sites/jaymcgregor/2014/03/25/the-htc-one-m8-a-phone-for-hipsters/	Forbes	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.forbes.com	1395828976129
45176	Lauded HTC One smartphone to get bigger screen in next iteration	http://www.timesheraldonline.com/news/ci_25416987/lauded-htc-one-smartphone-get-bigger-screen-next	Vallejo Times-Herald	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.timesheraldonline.com	1395828976314
45177	New Flagship HTC One M8 Available Today	http://www.twice.com/articletype/news/new-flagship-htc-one-m8-available-today/110391	Twice	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.twice.com	1395828976491
45178	HTC announces HTC One M8	http://www.cnet.com.au/htc-announces-htc-one-m8-339346928.htm	CNET Australia	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	www.cnet.com.au	1395828976749
45179	Gary Oldman Has No Idea Whether the Phone He's Selling Is Any Good	http://mashable.com/2014/03/25/gary-oldman-htc-one-m8/	Mashable	t	d66XwRjxSJfsCyMklG8EsmZgf5mpM	mashable.com	1395828977138
45180	Microsoft and Computer History Museum release MS-DOS and Word source code	http://www.thinkdigit.com/Software/Microsoft-and-Computer-History-Museum-release-MS-DOS_20329.html	Digit	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.thinkdigit.com	1395829266536
45181	FORMAT C: -- MS-DOS source code 'free' (as in lite-beer)	http://blogs.computerworld.com/windows/20140326/ms-dos-source-code-free-itbwcw	Computerworld \(blog\)	t	dejv7FB8A5-N5TM79JZguRqlrLECM	blogs.computerworld.com	1395829266863
45182	Source code for MS-DOS and Word released	http://www.pcpro.co.uk/news/387823/source-code-for-ms-dos-and-word-released	PC Pro	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.pcpro.co.uk	1395829267065
45183	Psych! Microsoft didn't really open-source MS-DOS	http://www.infoworld.com/t/open-source-software/psych-microsoft-didnt-really-open-source-ms-dos-239111	InfoWorld	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.infoworld.com	1395829267238
45184	Microsoft gives away ancient DOS and Word source code	http://www.theinquirer.net/inquirer/news/2336322/microsoft-gives-away-ancient-dos-and-word-source-code	Inquirer	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.theinquirer.net	1395829267485
45185	You Can Now Download the Original Source Code for MS-DOS for Free	http://www.gizmodo.in/news/You-Can-Now-Download-the-Original-Source-Code-for-MS-DOS-for-Free/articleshow/32718930.cms	Gizmodo India	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.gizmodo.in	1395829267712
45186	Microsoft releases source code of MS-DOS and Word for Windows	http://gadgets.ndtv.com/apps/news/microsoft-releases-source-code-of-ms-dos-and-word-for-windows-500385	NDTV	t	dejv7FB8A5-N5TM79JZguRqlrLECM	gadgets.ndtv.com	1395829267896
45187	The source code for MS DOS 1.1 and 2.0 and Microsoft Word for Windows 1.1a  ...	http://thefootballexaminer.com/technology-22/the-source-code-for-ms-dos-1-1-and-2-0-and-microsoft-word-for-windows-1-1a-is-released-by-microsoft-489.html	The Football Examiner	t	dejv7FB8A5-N5TM79JZguRqlrLECM	thefootballexaminer.com	1395829268089
45188	Microsoft Publishes MS-DOS, Word for Windows Source Code	http://www.computerworld.in/news/microsoft-publishes-ms-dos,-word-for-windows-source-code	Computerworld India	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.computerworld.in	1395829268262
45189	As WinXP death looms, Microsoft releases its operating system SOURCE CODE  ...	http://www.theregister.co.uk/2014/03/25/microsoft_releases_operating_system_source_code/	Register	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.theregister.co.uk	1395829268447
45190	Source Code of Early MS-DOS and Word for Windows Made Public	http://www.technewsplus.com/source-code-of-early-ms-dos-and-word-for-windows-made-public/1803/	Tech News Plus	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.technewsplus.com	1395829268727
45191	Microsoft Shares Source Code of Early Versions of Dos and Word	http://www.franchiseherald.com/articles/5419/20140325/microsoft-shares-source-code-early-versions-dos-word.htm	Franchise Herald	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.franchiseherald.com	1395829269003
45192	C:\ Microsoft releases MS-DOS source code	http://www.techtimes.com/articles/4809/20140325/c-microsoft-releases-ms-dos-source-code.htm	Tech Times	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.techtimes.com	1395829269197
45193	Microsoft Releases Source Code for Early MS-DOS and Word Versions	http://winsupersite.com/windows/microsoft-releases-source-code-early-ms-dos-and-word-versions	Paul Thurrott's SuperSite for Windows	t	dejv7FB8A5-N5TM79JZguRqlrLECM	winsupersite.com	1395829269382
45194	Microsoft open-sources MS-DOS. '80s kids dance in the streets	http://venturebeat.com/2014/03/25/microsoft-open-sources-ms-dos-80s-kids-dance-in-the-streets/	VentureBeat	t	dejv7FB8A5-N5TM79JZguRqlrLECM	venturebeat.com	1395829269649
45195	Microsoft Donates MS-DOS and Word for Windows as Open Code	http://redmondmag.com/articles/2014/03/25/ms-releases-open-code.aspx	Redmondmag.com	t	dejv7FB8A5-N5TM79JZguRqlrLECM	redmondmag.com	1395829269835
45196	Microsoft Shares MS-DOS Source Code for First Time Ever	http://mashable.com/2014/03/25/microsoft-ms-dos-source-code/	Mashable	t	dejv7FB8A5-N5TM79JZguRqlrLECM	mashable.com	1395829270159
45197	Microsoft releases source code for early MS-DOS, Word for Windows	http://www.usatoday.com/story/tech/2014/03/25/microsoft-releases-source-code-for-early-ms-dos-and-word/6879473/	USA TODAY	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.usatoday.com	1395829270388
45198	In the name of science, Microsoft makes MS-DOS and Word source code public	http://timesofindia.indiatimes.com/tech/tech-news/In-the-name-of-science-Microsoft-makes-MS-DOS-and-Word-source-code-public/articleshow/32683747.cms	Times of India	t	dejv7FB8A5-N5TM79JZguRqlrLECM	timesofindia.indiatimes.com	1395829270570
45199	Microsoft reveals source code for MS-DOS and early Word	http://www.geekwire.com/2014/microsoft-reveals-source-code-ms-dos-word/	GeekWire	t	dejv7FB8A5-N5TM79JZguRqlrLECM	www.geekwire.com	1395829270858
45200	Microsoft releases source code for MS DOS 1.1 and 2.0, Microsoft Word for  ...	http://thenextweb.com/microsoft/2014/03/25/microsoft-releases-source-code-ms-dos-1-1-2-0-microsoft-word-windows-1-1a/	The Next Web	t	dejv7FB8A5-N5TM79JZguRqlrLECM	thenextweb.com	1395829271073
