141319	Unemployment rates fall for 21 states within March	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/unemployment-rates-fall-for-states-within-march/article_e664f7a8-c7ee-11e3-86df-0019bb2963f4.html	TriValley Central	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.trivalleycentral.com	1397999793708
141320	State's unemployment rate dips to 6.1 percent in March	http://www.cantonrep.com/article/20140418/NEWS/140419052	Canton Repository	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.cantonrep.com	1397999793944
141321	Vermont Unemployment Rate Drops to 3.4 Percent	http://wamc.org/post/vermont-unemployment-rate-drops-34-percent\?nopop=1	WAMC	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	wamc.org	1397999794270
141322	More than 2/3 of US states had job gains in March, while unemployment rate fell  ...	http://www.edmontonjournal.com/business/More+than+2/states+gains+March+while+unemployment+rate+fell/9752300/story.html	Edmonton Journal	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.edmontonjournal.com	1397999794488
141323	Ohio jobless report best since 2008 recession began	http://www.thevwindependent.com/news/2014/04/ohio-jobless-report-best-since-2008-recession-began/	Van Wert independent	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.thevwindependent.com	1397999794704
141324	Unemployment fell in March	http://www.clintonherald.com/newsdigest/x2117339905/Unemployment-fell-in-March	Clinton Herald	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.clintonherald.com	1397999794933
141325	unemployment rate falls to five-year low	http://www.gazettextra.com/article/20140418/ARTICLES/140419673	Gazettextra	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.gazettextra.com	1397999795214
141326	Buckeye State Leading Nation in Jobs Gained	http://www.news-register.net/page/content.detail/id/599233/Buckeye-State-Leading-Nation-in----.html	Wheeling News Register	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.news-register.net	1397999795390
141327	Vt. says unemployment now 2nd lowest in US	http://www.wptz.com/news/vermont-new-york/burlington/vt-says-unemployment-now-2nd-lowest-in-us/25563306	WPTZ The Champlain Valley	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.wptz.com	1397999795623
141328	Jobless rates fell in 21 states last month	http://www.smdailyjournal.com/articles/business/2014-04-19/jobless-rates-fell-in-21-states-last-month/1776425121766.html	San Mateo Daily Journal	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.smdailyjournal.com	1397999795856
141329	Indiana unemployment rate drops to 5.9 percent	http://www.ibj.com/indiana-unemployment-rate-drops-to-59-percent/PARAMS/article/47262	Indianapolis Business Journal	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.ibj.com	1397999796174
141330	March hiring up in 34 states	http://www.journalgazette.net/article/20140419/BIZ13/304199946/0/FRONTPAGE	Fort Wayne Journal Gazette	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.journalgazette.net	1397999796476
141331	Rhode Island jobless rate falls to 8.7% in March	http://wpri.com/2014/04/17/ri-jobless-rate-falls-to-8-7-in-march/	WPRI-TV 12	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	wpri.com	1397999796701
141332	Rates in 21 states declined in March	http://www.timesunion.com/business/article/Rates-in-21-states-declined-in-March-5413992.php	Albany Times Union	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.timesunion.com	1397999796912
141333	Pa. jobless rate drops to 6 percent in March	http://www.titusvilleherald.com/articles/2014/04/19/news/doc5351e1395b307006054162.txt	Titusville Herald	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.titusvilleherald.com	1397999797164
141334	Jobless rate hits 6-year low in Ohio	http://www.times-gazette.com/ap%20state/2014/04/19/jobless-rate-hits-6-year-low-in-ohio	Ashland Times Gazette \(subscription\)	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.times-gazette.com	1397999797388
141335	Vt. unemployment 2nd lowest in US	http://www.timesargus.com/article/20140419/THISJUSTIN/704199926	Barre Montpelier Times Argus	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.timesargus.com	1397999797583
141336	Unemployment rates dropped in 21 states in March	http://www.spokesman.com/stories/2014/apr/19/unemployment-rates-dropped-in-21-states-in-march/	The Spokesman Review	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.spokesman.com	1397999797800
141337	Ohio unemployment rate at lowest level in six years	http://www.the-review.com/editors%20pick/2014/04/19/ohio-unemployment-rate-at-lowest-level-in-six-years	The-review	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.the-review.com	1397999798088
141338	Unemployment rates down in 21 states last month	http://durangoherald.com/article/20140418/NEWS03/140419554/-1/s	The Durango Herald	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	durangoherald.com	1397999798330
141339	State boasts nation's 2nd lowest unemployment rate in March	http://www.benningtonbanner.com/region/ci_25596686/state-boasts-nations-2nd-lowest-unemployment-rate-march	Bennington Banner	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.benningtonbanner.com	1397999798556
141340	Ohio unemployment lowest since 2008	http://www.delphosherald.com/index.php\?option=com_content&amp;view=article&amp;id=18040:ohio-unemployment-lowest-since-2008&amp;catid=1:latest-news&amp;Itemid=44	Delphos Herald	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.delphosherald.com	1397999798774
141341	Nebraska jobless inches up to 3.7 percent	http://siouxcityjournal.com/ap/business/nebraska-jobless-inches-up-to-percent/article_cd14eb3b-114a-5335-ba9d-fba171cc3f9c.html	Sioux City Journal	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	siouxcityjournal.com	1397999799028
141342	As Unemployment Drops Again, House Republicans Tout Reforms	http://insurancenewsnet.com/oarticle/2014/04/19/as-unemployment-drops-again-house-republicans-tout-reforms-a-492028.html	Insurance News Net \(press release\)	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	insurancenewsnet.com	1397999799333
141343	Ohio's jobless rate dips to 6.1 percent in March	http://www.starbeacon.com/nationalnews/x493467915/Ohio-s-jobless-rate-dips-to-6-1-percent-in-March	The Star Beacon	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.starbeacon.com	1397999799559
141344	Jobless picture is a dichotomy	http://www.toledoblade.com/Technology/2014/04/19/Jobless-picture-is-a-dichotomy.html	Toledo Blade	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.toledoblade.com	1397999799824
141345	Pa. unemployment rate falls to lowest since 2008; 12000 more enter workforce	http://triblive.com/business/headlines/5971107-74/jobs-state-leisure	Tribune-Review	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	triblive.com	1397999800344
141346	Payrolls rose in March in most US states	http://www.telegram.com/article/20140418/NEWS/304189489/1237	Worcester Telegram	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.telegram.com	1397999800613
141347	Indiana unemployment rate drops below six percent	http://wcsi.whiterivernews.com/templates/localnews_temp.asp\?id=8930&amp;storyno=1	NewsTalk 1010 WCSI	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	wcsi.whiterivernews.com	1397999800856
141348	More than 2/3 of U.S. states had job gains in March	http://www.thetelegram.com/Business/2014-04-18/article-3694535/More-than-23-of-US-states-had-job-gains-in-March/1	The Telegram	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.thetelegram.com	1397999801201
141349	Ohio Unemployment Rate Drops To 6.1%	http://www.wspd.com/articles/local-news-315557/ohio-unemployment-rate-drops-to-61-12269018	1370 WSPD	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.wspd.com	1397999801565
141350	State unemployment inches up as employment hits new record	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/State-unemployment-inches-up-as-employment-hits-new-record/-3/248/63215	Business Record	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.businessrecord.com	1397999801812
141351	Arkansas's Unemployment Rate Improves to 2009 Level	http://ualrpublicradio.org/post/arkansass-unemployment-rate-improves-2009-level	KUAR	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	ualrpublicradio.org	1397999802044
141352	Indiana's Unemployment Rate Falls Below 6 Percent	http://indianapublicmedia.org/news/indianas-unemployment-rate-falls-6-percent-65860/	Indiana Public Media	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	indianapublicmedia.org	1397999802269
141353	Alabama jobless rate ticks up to 6.7 percent	http://www.sunherald.com/2014/04/18/5506109/alabama-jobless-rate-ticks-up.html	SunHerald.com	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.sunherald.com	1397999802527
141354	Pa.'s unemployment rate at lowest level since 2008	http://www.pennlive.com/midstate/index.ssf/2014/04/pa_unemployment_great_recessio.html	Penn Live	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.pennlive.com	1397999802828
141355	State unemployment rate below 7 percent for first time in five years	http://arkansasnews.com/news/arkansas/state-unemployment-rate-below-7-percent-first-time-five-years	Arkansas News	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	arkansasnews.com	1397999803048
141356	Unemployment rates dip in local communities	http://articles.glendalenewspress.com/2014-04-18/news/tn-gnp-me-unemployment-rates-dip-in-local-communities-20140418_1_jobless-rates-burbank-and-glendale-labor-report	Glendale News Press	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	articles.glendalenewspress.com	1397999803283
141357	IA Jobless Rate Rises to 4.5%	http://www.cbs2iowa.com/news/features/top-stories/stories/ia-jobless-rate-rises-45-26155.shtml	KGAN TV	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.cbs2iowa.com	1397999803525
141358	Sacramento unemployment falls to 8.1 percent; state rate unchanged	http://www.mercedsunstar.com/2014/04/18/3607242/sacramento-unemployment-falls.html	Merced Sun-Star	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.mercedsunstar.com	1397999803847
141359	Iowa's unemployment rate climbs, but lower than national average	http://www.kwwl.com/story/25283901/2014/04/18/iowas-unemployment-rate-climbs-but-lower-than-national-average	kwwl.com	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.kwwl.com	1397999804069
141360	Arkansas Unemployment Rate Below 7 Percent For First Time Since 2009	http://swtimes.com/news/state-news/arkansas-unemployment-rate-below-7-percent-first-time-2009	Fort Smith Times Record	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	swtimes.com	1397999804319
141361	Arkansas' jobless rate below 7% for first time in more than five years	http://www.thecitywire.com/node/32743	The City Wire	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.thecitywire.com	1397999804575
141362	Updated: Ohio unemployment rate drops to 6.1 percent	http://www.news-herald.com/general-news/20140418/updated-ohio-unemployment-rate-drops-to-61-percent	News-Herald.com	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.news-herald.com	1397999804875
141363	Ohio's unemployment rate down to 6.1 percent in March, but job gains were weak	http://www.cleveland.com/business/index.ssf/2014/04/ohios_unemployment_rate_down_t_2.html	The Plain Dealer	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.cleveland.com	1397999805057
141364	State unemployment rate drops to 5.9 percent	http://www.biztimes.com/article/20140417/ENEWSLETTERS02/140419778/0/nonprofit_enews	BizTimes.com \(Milwaukee\)	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.biztimes.com	1397999805295
141365	Iowa Jobless Rate Rises To 4.5 Percent	http://www.kcrg.com/news/local/Iowa-Jobless-Rate-Rises-To-45-Percent-255781851.html	KCRG	b	d3NAr2h0STmmk8ML72RTCKZef7lFM	www.kcrg.com	1397999805695
141366	Boxer Statement on Health Care Enrollment Figures	http://insurancenewsnet.com/oarticle/2014/04/18/boxer-statement-on-health-care-enrollment-figures-a-491599.html	Insurance News Net \(press release\)	b	dk4M5feLXwmiKwM2lT4CjQHBAAS2M	insurancenewsnet.com	1397999934651
141367	Nearly 1.4 million Californians enroll in health insurance exchange	http://www.sanluisobispo.com/2014/04/17/3026234/nearly-14-million-californians.html	The San Luis Obispo Tribune	b	dk4M5feLXwmiKwM2lT4CjQHBAAS2M	www.sanluisobispo.com	1397999934902
141368	PepsiCo Proves Its Business Model Is Perfect Just the Way It Is	http://www.fool.com/investing/general/2014/04/19/pepsico-proves-its-business-model-is-perfect-just.aspx	Motley Fool	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.fool.com	1398000004230
141369	PepsiCo's profit rises on snack sales, price hikes	http://www.news-journal.com/business/pepsico-s-profit-rises-on-snack-sales-price-hikes/article_189af619-128f-580d-9292-5444efb6e834.html	Longview News-Journal	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.news-journal.com	1398000004443
141370	PepsiCo quarterly profit beats expectations on stronger snack sales, cost cuts  ...	http://www.courierislander.com/news/pepsico-quarterly-profit-beats-expectations-on-stronger-snack-sales-cost-cuts-price-hikes-1.967249	Courier Islander	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.courierislander.com	1398000004710
141371	Snack sales help PepsiCo beat profit estimates	http://www.brecorder.com/business-a-economy/189/1174491/	Business Recorder	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.brecorder.com	1398000004947
141372	PepsiCo's profit rises on snack sales, price hikes of both F and B	http://www.chinapost.com.tw/business/africa/2014/04/19/405680/PepsiCos-profit.htm	China Post	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.chinapost.com.tw	1398000005130
141373	Snacks, new prices boost Pepsi profits	http://the-japan-news.com/news/article/0001219959	The Japan News	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	the-japan-news.com	1398000005400
141374	PEPSI has reported a higher quarterly profit, lifted by sales gains in its snacks  ...	http://www.herald.ie/news/new-fizz-in-pepsi-30198020.html	Herald.ie	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.herald.ie	1398000005623
141375	For PepsiCo, size matters	http://www.foodbusinessnews.net/articles/news_home/Financial-Performance/2014/04/For_PepsiCo_size_matters.aspx\?ID=%7BD22C7B46-F512-4973-9260-6B59D27F6244%7D	Food Business News \(registration\)	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.foodbusinessnews.net	1398000005936
141376	PepsiCo profit grows worldwide in Q1	http://www.menafn.com/1093812898/PepsiCo-profit-grows-worldwide-in-Q1	MENAFN.COM	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.menafn.com	1398000006155
141377	PepsiCo profit rises 13% giving CEO respite from Peltz push	http://www.livemint.com/Companies/1lg7siXgdG0OAHyoDhP8SJ/PepsiCo-profit-rises-13-giving-CEO-respite-from-Peltz-push.html	Livemint	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.livemint.com	1398000006473
141378	PepsiCo CEO: 'Several of our brands virtually define their categories'	http://www.bakeryandsnacks.com/Manufacturers/PepsiCo-CEO-Several-of-our-brands-virtually-define-their-categories	BakeryAndSnacks.com	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.bakeryandsnacks.com	1398000006866
141379	PepsiCo Profit Climbs, Boosted By Cost-Cutting, Price Increases	http://www.nasdaq.com/article/pepsico-profit-climbs-boosted-by-costcutting-price-increases-20140417-01281	NASDAQ	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.nasdaq.com	1398000007109
141380	Pepsi says its drinks and snacks go together like peanut butter and jelly	http://qz.com/200083/pepsi-says-its-drinks-and-snacks-go-together-like-peanut-butter-and-jelly/	Quartz	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	qz.com	1398000007410
141381	PepsiCo profit bubbles up on price increases	http://www.dallasnews.com/business/headlines/20140417-pepsico-profit-bubbles-up-on-price-increases.ece	Dallas Morning News	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.dallasnews.com	1398000007662
141382	PepsiCo earns reprieve with strong results	http://www.irishtimes.com/business/sectors/agribusiness-and-food/pepsico-earns-reprieve-with-strong-results-1.1765713	Irish Times	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.irishtimes.com	1398000007907
141383	Pepsi Pops On Q1 Beat	http://blogs.barrons.com/stockstowatchtoday/2014/04/17/pepsi-pops-on-q1-beat/	Barron's \(blog\)	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	blogs.barrons.com	1398000008190
141384	Price hikes and snack sales drive Pepsi profits	http://www.thestar.com/business/2014/04/17/price_hikes_and_snack_sales_drive_pepsi_profits.html	Toronto Star	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.thestar.com	1398000008504
141385	PepsiCo Profit Climbs, Boosted By Cost-Cutting, Price Increases--3rd Update	http://online.wsj.com/article/BT-CO-20140417-709687.html	Wall Street Journal	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	online.wsj.com	1398000008755
141386	Pepsico's Snack Focus, Cost Cuts Grants Postive First Quarter Results	http://www.franchiseherald.com/articles/5707/20140417/pepsicos-snack-focus-cost-cuts-grants-postive-first-quarter-results.htm	Franchise Herald	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.franchiseherald.com	1398000008962
141387	PepsiCo quarterly profit up on stronger snack sales, price hikes	http://www.ctvnews.ca/business/pepsico-quarterly-profit-up-on-stronger-snack-sales-price-hikes-1.1780439	CTV News	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.ctvnews.ca	1398000009208
141388	PepsiCo 1Q jumps on snack sales, cost cuts	http://online.wsj.com/article/AP7199352f18b4491286b3e0517fc26978.html	Wall Street Journal	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	online.wsj.com	1398000009494
141389	Pepsi Profits Rise Despite Flat Soda Sales	http://washington.cbslocal.com/2014/04/17/pepsi-profits-rise-despite-flat-soda-sales/	CBS Local	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	washington.cbslocal.com	1398000009725
141390	Pepsi Profit Rises as Snack Volumes Improve	http://www.nasdaq.com/article/pepsi-profit-rises-as-snack-volumes-improve-20140417-00678	NASDAQ	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.nasdaq.com	1398000009960
141391	Pepsico jumps on snacks sales, cost cuts	http://www.iol.co.za/business/companies/pepsico-jumps-on-snacks-sales-cost-cuts-1.1677774	Independent Online	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.iol.co.za	1398000010170
141392	PepsiCo boss Nooyi stifles succession talk: 'At this point I'm still in the chair!'	http://www.beveragedaily.com/Manufacturers/PepsiCo-boss-Nooyi-stifles-succession-talk-At-this-point-I-m-still-in-the-chair!	BeverageDaily.com	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.beveragedaily.com	1398000010450
141393	Snacks Help PepsiCo Come Alive	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=17835	Baystreet.ca	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.baystreet.ca	1398000010691
141394	UPDATE 2-Snack sales help PepsiCo beat profit estimates; soda steadies	http://www.reuters.com/article/2014/04/17/pepsico-results-idUSL2N0N90FO20140417	Reuters	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.reuters.com	1398000010890
141395	Snack Food Sales Boost Pepsi Earnings	http://247wallst.com/consumer-products/2014/04/17/snack-food-sales-boost-pepsi-earnings/	24\/7 Wall St.	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	247wallst.com	1398000011084
141396	PepsiCo profit rises more than expected on snack sales	http://www.euronews.com/business-newswires/2456758-pepsico-profit-rises-more-than-expected-on-snack-sales/	euronews	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.euronews.com	1398000011377
141397	PepsiCo Quarterly Profit Rises 13%	http://www.bloomberg.com/news/2014-04-17/pepsico-quarterly-profit-rises-13-.html	Bloomberg	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.bloomberg.com	1398000011604
141398	PepsiCo's Profit Jumps on Snack Sales, Cost Cuts	http://www.moneynews.com/companies/pepsico-earnings-profits-snacks/2014/04/17/id/566113/	Moneynews	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.moneynews.com	1398000011813
141399	April 17, 2014, 7:17 pm	https://au.news.yahoo.com/thewest/business/world/a/22720800/pepsico-profit-rises-as-snacks-sales-rise/	The West Australian	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	au.news.yahoo.com	1398000012057
141400	Pepsi earnings buoyed by rising snack volumes	http://www.marketwatch.com/story/pepsi-earnings-buoyed-by-rising-snack-volumes-2014-04-17\?link=MW_latest_news	MarketWatch	b	dCVLzzm4CssAm3Mq5Eyb2V1IcndwM	www.marketwatch.com	1398000012526
