145111	Google Glass SMS iPhone Support Coming Soon	http://www.ubergizmo.com/2014/04/google-glass-sms-iphone-support-added/	Ubergizmo	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.ubergizmo.com	1398108827282
145112	Google Glass Calendar Glassware arriving this week [Update]	http://androidcommunity.com/google-glass-calendar-glassware-arriving-this-week-20140421/	Android Community	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	androidcommunity.com	1398108827458
145113	Google Glass Gets Support for Receiving iPhone SMS Notifications	http://www.iclarified.com/40067/google-glass-gets-support-for-receiving-iphone-sms-notifications	iClarified	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.iclarified.com	1398108827668
145114	Google Glass update to add SMS for iPhone support and Calendar Glassware  ...	http://thenextweb.com/google/2014/04/21/google-glass-update-add-sms-iphone-calendar-glassware-later-week/	The Next Web	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	thenextweb.com	1398108827933
145115	Google: Glass updates to start coming more rapidly, two new features arriving  ...	http://www.phonedog.com/2014/04/21/google-glass-updates-to-start-coming-more-rapidly-two-new-features-arriving-this-week/	PhoneDog	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.phonedog.com	1398108828213
145116	iPhone SMS notifications coming to Google Glass this week	http://9to5mac.com/2014/04/21/iphone-sms-notifications-coming-to-google-glass-this-week/	9 to 5 Mac	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	9to5mac.com	1398108828589
145117	Google Glass Adds Limited SMS Support For iPhone, Gets Calendar App	http://techcrunch.com/2014/04/21/google-glass-adds-limited-sms-support-for-iphone-gets-calendar-app/	TechCrunch	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	techcrunch.com	1398108828820
145118	Google Glass gets Calendar and iPhone SMS update	http://www.slashgear.com/google-glass-gets-calendar-and-iphone-sms-update-21325962/	SlashGear	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.slashgear.com	1398108829110
145119	Google's bringing SMS notifications from iPhone to Glass	http://haverzine.com/2014/04/21/googles-bringing-sms-notifications-iphone-glass/	Haverzine	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	haverzine.com	1398108829327
145120	Why You Really Are An Idiot If You Wear Google Glass	http://www.adrants.com/2014/04/why-you-really-are-an-idiot-if-you-wear.php	Adrants	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.adrants.com	1398108829578
145121	Try Google Glass for free before you buy, "Try before you buy"	http://www.pfhub.com/try-google-glass-free-buy-try-buy-577/	PFhub	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.pfhub.com	1398108829794
145122	How Google Screwed Up Google Glass	http://www.forbes.com/sites/quickerbettertech/2014/04/21/how-google-screwed-up-google-glass/	Forbes	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.forbes.com	1398108830082
145123	Google Glass Haters Strike Again in San Francisco	http://www.gadgetsandgizmos.org/google-glass-haters-strike-again-in-san-francisco/	Gadgets and gizmos	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.gadgetsandgizmos.org	1398108830296
145124	Google Glass users facing street violence from muggers and privacy campaigners	http://gadgets.ndtv.com/wearables/news/google-glass-users-facing-street-violence-from-muggers-and-privacy-campaigners-511718	NDTV	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	gadgets.ndtv.com	1398108830510
145125	Google Glass is your neighbourhood surgeon!	http://freepressjournal.in/google-glass-is-your-neighbourhood-surgeon/	Free Press Journal	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	freepressjournal.in	1398108830742
145126	You are here! Home > SCIENCE and TECHNOLOGY > Google Glass is your  ...	http://www.ianslive.in/index.php\?param=news/Google_Glass_is_your_neighbourhood_surgeon!-419639/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.ianslive.in	1398108830981
145127	Google Glass helps doctors save a patient's life	http://ibnlive.in.com/news/google-glass-helps-doctors-save-a-patients-life/466659-11.html	IBNLive	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	ibnlive.in.com	1398108831292
145128	Google Glass becomes the prime target of muggers and anti-Glass campaigners	http://www.bgr.in/news/google-glass-becomes-the-prime-target-of-muggers-and-anti-glass-campaigners/	BGR India	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.bgr.in	1398108831616
145129	Google Glass wearing doctors in Boston save patients life using device	http://www.dailymail.co.uk/news/article-2609221/Google-Glass-wearing-doctors-Boston-save-patients-life-using-controversial-device-specially-adapted-hospitals.html	Daily Mail	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.dailymail.co.uk	1398108831898
145130	Watch out for muggers while wearing Google Glass	http://www.ianslive.in/index.php\?param=news/Watch_out_for_muggers_while_wearing_Google_Glass-419536/SCI-TECH%20and%20HEALTH/36	IANS	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.ianslive.in	1398108832194
145131	Smart Benefits: Vision Coverage for Google Glass is Clear	http://www.golocalworcester.com/business/smart-benefits-vision-coverage-for-google-glass-is-clear/	GoLocal Worcester	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.golocalworcester.com	1398108832421
145132	Now, try 'dummy' Google Glasses for free at home	http://freepressjournal.in/now-try-dummy-google-glasses-for-free-at-home/	Free Press Journal	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	freepressjournal.in	1398108832634
145133	People Don't Like Google Glass Because It Makes Them Seem Weak	http://www.theatlantic.com/technology/archive/2014/04/people-dont-like-google-glass-because-it-makes-them-seem-weak/360919/	The Atlantic	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.theatlantic.com	1398108832804
145134	Google Glass in Surgery, and Other Health Care Advancements	http://tech.co/google-glass-surgery-2014-04	Tech Cocktail	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	tech.co	1398108833082
145135	Is your Google Glass working?	http://www.deccanchronicle.com/140420/technology-gadgets/article/your-google-glass-working	Deccan Chronicle	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.deccanchronicle.com	1398108833302
145136	Google Glass Makes Appearance In The Emergency Room	http://virginiabeach.legalexaminer.com/medical-devices-implants/google-glass-makes-appearance-in-the-emergency-room/	Legal Examiner	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	virginiabeach.legalexaminer.com	1398108833662
145137	Google Glass, a marketing yawn	http://nypost.com/2014/04/20/google-glass-a-marketing-yawn/	New York Post	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	nypost.com	1398108834076
145138	3 Ways Google Glass Is Changing the Future of Medicine	http://www.fool.com/investing/general/2014/04/19/3-ways-google-glass-is-changing-the-future-of-medi.aspx	Motley Fool	t	dGDtUGW4bpQmHsM80SwTDw3SYA2PM	www.fool.com	1398108834315
145139	AT&T announces 21 candidate cities for 1Gps fiber	http://hd-report.com/2014/04/21/att-announces-21-candidate-cities-for-1gps-fiber/	HD Report	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	hd-report.com	1398109032495
145140	AT&T explores expansion of super-fast Internet	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140421/APF/304219821	GoErie.com	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.goerie.com	1398109032702
145141	AT&T plans to expand gigabit Internet service to Bay Area, other regions	http://www.mercurynews.com/business/ci_25608603/at-t-plans-expand-gigabit-internet-service-bay	San Jose Mercury News	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.mercurynews.com	1398109032938
145142	AT&T looks to expand high-speed fiber network to 21 cities	http://in.reuters.com/article/2014/04/21/us-att-network-idINBREA3K0ZK20140421	Reuters	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	in.reuters.com	1398109033164
145143	AT&T looks to expand high-speed fiber network to 21 US cities	http://in.reuters.com/article/2014/04/21/att-network-idINL2N0ND0TK20140421	Reuters	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	in.reuters.com	1398109033354
145144	AT&T looks to expand high-speed fiber network to Chicago, others	http://www.chicagotribune.com/business/sns-rt-us-att-network-20140421,0,5061297.story	Chicago Tribune	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.chicagotribune.com	1398109033589
145145	AT&T looks to hook up Fort Worth and area cities with fast fiber network	http://fwbusinesspress.com/fwbp/article/1/5048/Breaking-News/ATandT-looks-to-hook-up-Fort-Worth-and-area-cities-with-fast-fiber-network-.aspx	Fort Worth Business Press	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	fwbusinesspress.com	1398109033854
145146	AT&T Turns Up Gig Heat in 21 New Metros	http://www.lightreading.com/broadband/fttx/atandt-turns-up-gig-heat-in-21-new-metros/d/d-id/708713\?_mc=RSS_LR_EDT	Light Reading	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.lightreading.com	1398109034087
145147	AT&T explores expansion of super-fast Internet to as many as 25 metro areas  ...	http://www.greenfieldreporter.com/view/story/ef1ced320126456badbe71ba08e31e68/US--TEC--AT-and-T-Super-Fast-Internet	Greenfield Daily Reporter	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.greenfieldreporter.com	1398109034400
145148	Charlotte now on AT&T's list for 'GigaPower' fiber Internet, TV	http://www.bizjournals.com/charlotte/news/2014/04/21/charlotte-now-on-at-ts-list-for-gigapower-fiber.html	Charlotte Business Journal	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109034718
145149	AT&T plans to bring fiber to 100 US cities	http://www.delhidailynews.com/news/AT-T-plans-to-bring-fiber-to-100-US-cities-1398101047/	Delhi Daily News	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.delhidailynews.com	1398109034963
145150	Industry Analyst Jeff Kagan on AT&T Expanding U-verse GigaPower to 100  ...	http://www.prweb.com/releases/JeffKagan_IndustryAnalyst/ATT-gigapower-100cities/prweb11781525.htm	PR Web \(press release\)	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.prweb.com	1398109035161
145151	AT&T Eyes Major Gigabit Internet Expansion	http://www.pcmag.com/article2/0,2817,2456872,00.asp	PC Magazine	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.pcmag.com	1398109035429
145152	AT&T explores expansion of super-fast Internet to 100 additional cities	http://www.tribtown.com/view/story/ef1ced320126456badbe71ba08e31e68/US--TEC--AT-and-T-Super-Fast-Internet	The Tribune	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.tribtown.com	1398109035739
145153	AT&T plans to roll out ultra-fast fiber network in St. Louis area	http://www.stltoday.com/business/local/at-t-plans-to-roll-out-ultra-fast-fiber-network/article_621bff71-8faf-5322-8e7d-6f69b1db9b3e.html	STLtoday.com	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.stltoday.com	1398109035933
145154	AT&T targets 100 cities for its fiber-based broadband service	http://www.fiercetelecom.com/story/att-targets-100-cities-its-fiber-based-broadband-service/2014-04-21	FierceTelecom	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.fiercetelecom.com	1398109036208
145155	AT&T Plans Ultra-Fast Fiber Network for Internet in San Diego	http://timesofsandiego.com/business/2014/04/21/att-plans-ultra-fast-fiber-network-internet-san-diego/	Times of San Diego	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	timesofsandiego.com	1398109036419
145156	AT&T Threatens To Expand 'GigaPower' To 21 US Metros	http://www.broadcastingcable.com/news/technology/att-threatens-expand-gigapower-21-us-metros/130598	Broadcasting \& Cable	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.broadcastingcable.com	1398109036808
145157	AT&T wants to add gigabit Internet service in 21 big cities -- but none in the  ...	http://www.oregonlive.com/silicon-forest/index.ssf/2014/04/att_wants_to_add_gigabit_inter.html	The Oregonian	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.oregonlive.com	1398109037070
145158	AT&T may bring Google Fiber-like Internet to Kansas City	http://lakeexpo.com/news/top_stories/article_94c5f41a-c983-11e3-bb56-001a4bcf887a.html	Lake Expo	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	lakeexpo.com	1398109037372
145159	AT&T in talks to bring 1Gbps Internet service to 21 new metro areas	http://bgr.com/2014/04/21/att-1gbps-internet-service/	BGR	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	bgr.com	1398109037747
145160	AT&T Inc. (T) is bringing Gigabit broadband to 21 new metro areas	http://pulse2.com/2014/04/21/att-inc-t-is-bringing-gigabit-broadband-to-21-new-metro-areas-107806/	Pulse 2.0	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	pulse2.com	1398109038018
145161	AT&T Threatens To Expand 'GigaPower' To 21 Metros	http://www.multichannel.com/news/technology/att-threatens-expand-gigapower-21-us-metros/373994	Multichannel News	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.multichannel.com	1398109038211
145162	What Google vs. AT&T looks like in Austin	http://www.bizjournals.com/nashville/blog/2014/04/what-google-vs-at-t-looks-like-in-austin.html	Nashville Business Journal \(blog\)	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109038689
145163	Fort Worth, Arlington targeted for AT&T ultra-fast broadband service	http://www.star-telegram.com/2014/04/21/5753915/fort-worth-arlington-targeted.html	Fort Worth Star Telegram	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.star-telegram.com	1398109038874
145164	AT&T explores expansion of super-fast Internet in Nashville	http://www.nashvilleledger.com/editorial/Article.aspx\?id=72901	Nashville Ledger newspaper	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.nashvilleledger.com	1398109039118
145165	AT&T Plans 1Gbps Push into 21 Additional Metropolitan Areas	http://www.maximumpc.com/att_plans_1gbps_push_21_additional_metropolitan_areas	Maximum PC	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.maximumpc.com	1398109039494
145166	AT&T Eyes 100 US Cities and Municipalities for Its Ultra-Fast Fiber Network	http://www.fiercetelecom.com/press-releases/att-eyes-100-us-cities-and-municipalities-its-ultra-fast-fiber-network	FierceTelecom	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.fiercetelecom.com	1398109039941
145167	AT&T may roll out ultra-fast fiber network in St. Louis area	http://www.stltoday.com/business/local/at-t-may-roll-out-ultra-fast-fiber-network-in/article_621bff71-8faf-5322-8e7d-6f69b1db9b3e.html	STLtoday.com	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.stltoday.com	1398109040130
145168	South Florida on roadmap for AT&T fiber broadband	http://www.bizjournals.com/southflorida/news/2014/04/21/south-florida-on-roadmap-for-att-fiber-broadband.html	South Florida Business Journal	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109040335
145169	AT&T Wants to Expand Its “Ultra-Fast” Fiber Network to 100 Markets	http://www.droid-life.com/2014/04/21/att-wants-to-expand-its-ultra-fast-fiber-network-to-100-markets/	Droid Life	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.droid-life.com	1398109040536
145170	AT&T Expands High-Speed Internet Rollout	http://www.nasdaq.com/article/att-expands-highspeed-internet-rollout-20140421-00678	NASDAQ	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.nasdaq.com	1398109040850
145171	AT&T's gigabit Internet plan now includes Greensboro, Charlotte	http://www.journalnow.com/business/business_news/local/at-t-s-gigabit-internet-plan-now-includes-greensboro-charlotte/article_1297eadc-c980-11e3-b147-0017a43b2370.html	Winston-Salem Journal	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.journalnow.com	1398109041066
145172	AT&T announces 21 potential markets for ultra-fast Internet service	http://www.latimes.com/business/technology/la-fi-tn-att-uverse-gigapower-21-markets-ultrafast-internet-20140421,0,2220185.story	Los Angeles Times	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.latimes.com	1398109041284
145173	AT&T wants to beat Google Fiber to the punch in 21 new cities	http://venturebeat.com/2014/04/21/att-wants-to-beat-google-fiber-to-the-punch-in-21-new-cities/	VentureBeat	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	venturebeat.com	1398109041476
145174	AT&T considers creating real competition to Google Fiber	http://www.theverge.com/2014/4/21/5636588/att-gigapower-gigabit-internet-service-exploring-100-cities-municipalities	The Verge	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.theverge.com	1398109041798
145175	AT&T expands fiber plan to include Apex, Garner, Morrisville	http://www.bizjournals.com/triangle/blog/techflash/2014/04/at-t-expands-fiber-plan-to-include-apex-garner.html	Triangle Business Journal \(blog\)	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109042170
145176	AT&T lines up 21 potential markets for 1 Gbps U-verse	http://www.cedmagazine.com/news/2014/04/at-t-lines-up-21-potential-markets-for-1-gbps-u-verse	Communications, Engineering \& Design Magazine	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.cedmagazine.com	1398109042361
145177	AT&T Plans to Expand Fast Web Service in Race Against Google (1)	http://www.businessweek.com/news/2014-04-21/at-and-t-plans-to-expand-fast-web-service-ramping-up-google-rivalry	Businessweek	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.businessweek.com	1398109042716
145178	AT&T plans to bring fiber internet to an additional 100 U.S. cities	http://www.techradar.com/news/internet/at-t-plans-to-bring-fiber-internet-to-an-additional-100-u-s-cities-1243990	TechRadar UK	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.techradar.com	1398109043064
145179	News Briefs: AT&T internet, airport manager, writer city	http://www.atlantaintownpaper.com/2014/04/news-briefs-att-internet-airport-manager-writer-city/	Atlanta Intown	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.atlantaintownpaper.com	1398109043266
145180	AT&T expands gigabit Internet plan to more Triangle, NC markets	http://wraltechwire.com/at-t-expands-gigabit-internet-plan-to-more-triangle-nc-markets-/13582601/	WRAL Tech Wire	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	wraltechwire.com	1398109043500
145181	AT&T Exploring Bringing GigaPower Fiber Network To Nashville	http://www.newschannel5.com/story/25299168/gigapower	NewsChannel5.com	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.newschannel5.com	1398109043727
145182	AT&T expands candidates for its ultra high speed fiber service	http://bizbeatblog.dallasnews.com/2014/04/att-expands-candidates-for-its-ultra-high-speed-fiber-service.html/	Dallas Morning News \(blog\)	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	bizbeatblog.dallasnews.com	1398109043965
145183	AT&T to take gigabit broadband to 21 new metro areas	http://www.cnet.com/news/at-t-to-take-gigabit-broadband-to-21-new-metro-areas/	CNET	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.cnet.com	1398109044189
145184	AT&T Considers Super-Fast Internet Expansion	http://www.mbtmag.com/news/2014/04/t-considers-super-fast-internet-expansion	Manufacturing Business Technology	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.mbtmag.com	1398109044507
145185	AT&T plans expansion of fast web service to St. Louis	http://www.bizjournals.com/stlouis/news/2014/04/21/at-t-plans-expansion-of-fast-web-service-to-st.html	St. Louis Business Journal	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109044700
145186	AT&T eyes KC area for gigabit network	http://www.bizjournals.com/kansascity/news/2014/04/21/at-t-eyeing-kc-area-for-gigabit-network.html	Kansas City Business Journal	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109044893
145187	AT&T now exploring bringing gigabit Internet service to 8 Triangle communities	http://www.newsobserver.com/2014/04/21/3800211/att-now-exploring-bringing-gigabit.html	News \& Observer	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.newsobserver.com	1398109045166
145188	AT&T vs. Google: Both now eying Nashville for ultra-fast Internet service	http://www.bizjournals.com/nashville/blog/2014/04/at-t-eyeing-nashville-for-gigapower-fiber-network.html	Nashville Business Journal \(blog\)	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109045397
145189	AT&T speeds up fiber network reach to 21 new areas, takes on Google	http://www.telecomlead.com/broadband/att-speeds-fiber-network-reach-21-new-areas-takes-google-33262/	Telecom Lead	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.telecomlead.com	1398109045606
145190	AT&T considers Atlanta for "gigabit" Internet	http://www.bizjournals.com/atlanta/blog/atlantech/2014/04/at-t-considers-atlanta-for-gigabit-internet.html	Atlanta Business Chronicle \(blog\)	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bizjournals.com	1398109045841
145191	AT&T unveils roadmap to bring fiber to 100 US cities	http://www.zdnet.com/at-and-t-unveils-roadmap-to-bring-fiber-to-100-u-s-cities-7000028606/	ZDNet	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.zdnet.com	1398109046105
145192	AT&T to Expand Fast Web Service in Race Against Google	http://www.bloomberg.com/news/2014-04-21/at-t-plans-to-expand-fast-web-service-ramping-up-google-rivalry.html	Bloomberg	t	dsfq1qTjLFjQqLMZL2lz9oqvw2k1M	www.bloomberg.com	1398109046353
145193	Loch Ness Monster - See It On Apple Maps	http://www.designntrend.com/articles/12999/20140421/loch-ness-monster-see-it-on-apple-maps.htm	Design \& Trend	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.designntrend.com	1398109458730
145194	New image showing Loch Ness Monster 'is a boat'	http://www.scotsman.com/lifestyle/heritage/new-image-showing-loch-ness-monster-is-a-boat-1-3383059	Scotsman	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.scotsman.com	1398109458915
145195	Apple maps photo tricks Loch Ness Monster enthusiasts	http://www.cbsnews.com/news/apple-maps-photo-tricks-loch-ness-monster-enthusiasts/	CBS News	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.cbsnews.com	1398109459194
145196	Has the Loch Ness Monster been spotted on Apple Maps?	http://www.foxnews.com/tech/2014/04/21/loch-ness-monster-spotted-on-apple-maps-draws-skeptics/	Fox News	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.foxnews.com	1398109459410
145197	Vindication for Apple Maps (AAPL) Unlikely Following Alleged Loch Ness Sighting	http://www.equities.com/editors-desk/stocks/technology/vindication-for-apple-maps-aapl-unlikely-following-alleged-loch-ness-sighting	Equities.com	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.equities.com	1398109459707
145198	Loch Ness Monster Not Found In Apple Maps	http://techcrunch.com/2014/04/21/loch-ness-monster-not-found-in-apple-maps/	TechCrunch	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	techcrunch.com	1398109459946
145199	Apple Maps Discovers 'Loch Ness Monster,' World Discovers Apple Maps (Photo)	http://newsok.com/apple-maps-discovers-loch-ness-monster-world-discovers-apple-maps-photo/article/4093622	NewsOK.com	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	newsok.com	1398109460358
145200	An Apple Maps Satellite Image Shows Either the Loch Ness Monster or a Smudge	http://www.slate.com/blogs/future_tense/2014/04/21/a_loch_ness_monster_sighting_on_apple_maps_is_prompting_an_overall_increase.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.slate.com	1398109460580
