371327	Samsung profit falls to 2-year low on sales slump	http://www.newsday.com/business/technology/samsung-profit-falls-to-2-year-low-on-sales-slump-in-china-1.8721436	Newsday	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.newsday.com	1404895535001
371328	Samsung struggles with smartphone saturation, cheaper Chinese rivals	http://www.euronews.com/2014/07/08/samsung-struggles-with-smartphone-saturation-cheaper-chinese-rivals/	euronews	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.euronews.com	1404895535301
371329	Samsung sees another profit dip, cites weak demand	http://www.marketwatch.com/story/samsung-sees-another-profit-dip-cites-weak-demand-2014-07-08\?link=MW_home_latest_news	MarketWatch	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.marketwatch.com	1404895535564
371330	First Take: Innovation can solve Samsung doldrums	http://archive.pnj.com/usatoday/article/12327665	Pensacola News Journal	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	archive.pnj.com	1404895536724
371331	Samsung Sees Phone Rebound After Earnings Miss Estimates	http://www.bloomberg.com/news/2014-07-07/samsung-profit-misses-estimates-as-cheap-phones-struggle.html	Bloomberg	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.bloomberg.com	1404895537025
371332	Innovation can solve Samsung sales doldrums	http://www.freep.com/article/20140708/BUSINESS07/307080091/Samsung-sales-Galaxy	Detroit Free Press	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.freep.com	1404895537227
371333	Samsung Electronics expects 24% drop in operating profit in Q2	http://www.koreaherald.com/view.php\?ud=20140708000945	The Korea Herald	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.koreaherald.com	1404895537458
371334	Samsung predicts massive profit decline, blames slumping smartphone sales	http://appleinsider.com/articles/14/07/08/samsung-predicts-massive-profit-decline-blames-slumping-smartphone-sales	Apple Insider	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	appleinsider.com	1404895537693
371335	Samsung sees Q2 profit slump on smartphone slowdown	http://www.totaltele.com/view.aspx\?ID=486900	Total Telecom	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.totaltele.com	1404895538382
371336	Korean stock market lags behind Asian peers: data	http://nwww.koreaherald.com/view.php\?ud=20140708001020	The Korea Herald	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	nwww.koreaherald.com	1404895538653
371337	Samsung Predicts A Fall In Earnings As Competition Intensifies	http://www.bidnessetc.com/22494-samsung-predicts-a-fall-in-earnings-as-competition-intensifies/	Bidness Etc	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.bidnessetc.com	1404895539324
371338	Incoming South Korean minister cites weak economy; Samsung, retail lag	http://www.reuters.com/article/2014/07/08/us-southkorea-economy-idUSKBN0FD0Y420140708	Reuters	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.reuters.com	1404895539583
371339	17 S. Korean Firms Make Fortune 500	http://www.menafn.com/1093878055/17-S-Korean-Firms-Make-Fortune-500	MENAFN.COM	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.menafn.com	1404895539796
371340	Samsung Puts Q2 Profit at Disappointing 7.2 Trillion Won	http://www.menafn.com/1093878059/Samsung-Puts-Q2-Profit-at-Disappointing-72-Trillion-Won	MENAFN.COM	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.menafn.com	1404895540292
371341	Samsung to Investors: Get Ready for a Sharp Decline in Profits	http://time.com/2965505/samsung-profits-smartphones-tablets/	TIME	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	time.com	1404895540940
371342	Samsung Suffers Smartphone Slowdown	http://www.lightreading.com/mobile/devices-smartphones/samsung-suffers-smartphone-slowdown/d/d-id/709824\?_mc=RSS_LR_EDT	Light Reading	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.lightreading.com	1404895541321
371343	Samsung Sees Drop In Profit	http://www.nasdaq.com/article/samsung-sees-drop-in-profit-20140708-00241	NASDAQ	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.nasdaq.com	1404895541620
371344	Samsung Smart Home Becomes Reality, Set To Transform Everyday Life	https://www.menafn.com/1093878139/Samsung-Smart-Home-Becomes-Reality-Set-To-Transform-Everyday-Life	MENAFN.COM	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.menafn.com	1404895541829
371345	Galaxy S5 fails to save Samsung from 25% profits drop	http://www.cbronline.com/news/mobile-and-tablets/galaxy-s5-fails-to-save-samsung-from-25-profits-drop-4312846	Computer Business Review	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.cbronline.com	1404895542336
371346	Samsung's Q2 guidance alarms investors as sales and profits fall	http://www.telecomtv.com/articles/vendors-and-oems/samsung-s-q2-guidance-alarms-investors-as-sales-and-profits-fall-11513/	TelecomTV	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.telecomtv.com	1404895542680
371347	Samsung Q2 profits slump, electronics giant cautiously predicts a better Q3	http://www.siliconrepublic.com/business/item/37559-samsung-q2-profits-slump/	Siliconrepublic.com	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.siliconrepublic.com	1404895543166
371348	WRAPUP 1-Incoming S. Korean minister cites weak economy; Samsung, retail lag	http://www.reuters.com/article/2014/07/08/southkorea-economy-idUSL4N0PJ1SO20140708	Reuters	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.reuters.com	1404895543625
371349	Samsung Electronics flags 25% plunge in Q2 profit	http://www.business-standard.com/article/companies/samsung-electronics-flags-25-plunge-in-q2-profit-114070800485_1.html	Business Standard	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.business-standard.com	1404895544134
371350	Smartphones weigh on Samsung Elec as guidance disappoints	http://www.investing.com/news/stock-market-news/smartphones-weigh-on-samsung-electronics-as-guidance-disappoints-293441	Investing.com	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.investing.com	1404895544460
371351	Smartphones weigh on Samsung	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135932:Smartphones-weigh-on-Samsung&amp;catid=118	ITWeb	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.itweb.co.za	1404895545163
371352	Korean Bonds Fall as Choi Refrains From Signaling Policy Easing	http://www.businessweek.com/news/2014-07-07/korea-won-weakens-on-finance-chief-hearing-samsung-earnings	Businessweek	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businessweek.com	1404895545489
371353	Samsung forecasts slump in Q2 profits	http://www.thehindubusinessline.com/features/smartbuy/tech-news/samsung-forecasts-slump-in-q2-profits/article6189156.ece	Hindu Business Line	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.thehindubusinessline.com	1404895545774
371354	Samsung to join forces with global techs for IoT	http://english.yonhapnews.co.kr/business/2014/07/08/0502000000AEN20140708005500320.html	Yonhap News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	english.yonhapnews.co.kr	1404895546358
371355	Earnings deliver a harsh reality check to Samsung that it is not Apple	http://www.financialexpress.com/news/earnings-deliver-a-harsh-reality-check-to-samsung-that-it-is-not-apple/1267750	Financial Express	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.financialexpress.com	1404895546622
371356	Vice Chairman Lee Jae-yong of Samsung Electronics Taking Charge of All  ...	http://www.businesskorea.co.kr/article/5349/acting-chairman-vice-chairman-lee-jae-yong-samsung-electronics-taking-charge-all	BusinessKorea	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businesskorea.co.kr	1404895546865
371357	Samsung says operating profit fell by 24 percent, as smartphone growth slows	http://tech.firstpost.com/news-analysis/samsung-says-operating-profit-fell-24-percent-smartphone-growth-slows-227025.html\?utm_source=top_stories	Firstpost	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	tech.firstpost.com	1404895547465
371358	Samsung Electronics Sees 25% Drop In Q2 Operating Profit	http://www.rttnews.com/2346286/samsung-electronics-sees-25-drop-in-q2-operating-profit.aspx\?type=corp	RTT News	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.rttnews.com	1404895547663
371359	Samsung Electronics says second quarter operating profit likely fell 24.5 percent	http://www.businessinsider.com/r-samsung-electronics-says-second-quarter-operating-profit-likely-fell-245-percent-2014-07	Business Insider	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.businessinsider.com	1404895547995
371360	Samsung tips worse-than-expected profit drop	http://www.marketwatch.com/story/samsung-tips-worse-than-expected-profit-drop-2014-07-07\?siteid=bigcharts&amp;dist=bigcharts	MarketWatch	b	d43cbo-PKndaGSM6v01FuHMCaQ3AM	www.marketwatch.com	1404895548197
371361	Asian stocks extend drop after cool Chinese price data	http://kfgo.com/news/articles/2014/jul/09/asian-stocks-slip-dollar-slumps/	KFGO	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	kfgo.com	1404896314517
371362	Growth fears eclipse US earnings; Fed, Draghi eyed	http://wkzo.com/news/articles/2014/jul/09/asian-stocks-slip-dollar-slumps/	WKZO	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	wkzo.com	1404896314824
371363	Hong Kong shares have worst day in 2-1/2 weeks, Tencent sinks	http://www.themalaysianinsider.com/business/article/hong-kong-shares-have-worst-day-in-2-1-2-weeks-tencent-sinks	The Malaysian Insider	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.themalaysianinsider.com	1404896315125
371364	SE Asia Stocks -Mixed; Manila shares fall on concerns over weak China demand	http://in.reuters.com/article/2014/07/09/markets-southeast-asia-stocks-idINL4N0PK1S520140709	Reuters	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	in.reuters.com	1404896315406
371365	Europe Stocks Rise as Dollar Weaker; Precious Metals Gain	http://www.businessweek.com/news/2014-07-08/asian-futures-slip-amid-valuation-concerns-copper-climbs	Businessweek	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.businessweek.com	1404896315718
371366	Emerging Stocks Retreat on Valuations While Rupiah Forwards Drop	http://www.businessweek.com/news/2014-07-09/emerging-stocks-retreat-on-valuations-while-rupiah-forwards-drop	Businessweek	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.businessweek.com	1404896315952
371367	Emerging Stocks Retreat on Valuations While Rupiah Forwards Gain	http://www.bloomberg.com/news/2014-07-09/emerging-stocks-retreat-on-valuations-while-rupiah-forwards-drop.html	Bloomberg	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.bloomberg.com	1404896316421
371368	GLOBAL MARKETS-Asian stocks extend drop after cool Chinese price data	http://www.reuters.com/article/2014/07/09/markets-global-idUSL4N0PK02420140709	Reuters	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.reuters.com	1404896316731
371369	Asian stocks extend drop after release of Chinese CPI	http://www.bdlive.co.za/markets/2014/07/09/asian-stocks-extend-drop-after-release-of-chinese-cpi	BDlive	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.bdlive.co.za	1404896316988
371370	Hong Kong leads Asia shares lower on soft China inflation figures	http://www.nasdaq.com/article/hong-kong-leads-asia-shares-lower-on-soft-china-inflation-figures-cm368606	NASDAQ	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.nasdaq.com	1404896317319
371371	Asian stocks extend drop after cool China price data	http://wtaq.com/news/articles/2014/jul/09/asian-stocks-slip-dollar-slumps/	WTAQ	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	wtaq.com	1404896317622
371372	Asian markets extend decline after cool China price data	http://www.irishtimes.com/business/markets/asian-markets-extend-decline-after-cool-china-price-data-1.1860350	Irish Times	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.irishtimes.com	1404896317866
371373	Hong Kong shares fall with Tencent a big drag, China slips	http://in.reuters.com/article/2014/07/09/markets-hongkong-china-stocks-midday-idINL4N0PJ2I020140709	Reuters	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	in.reuters.com	1404896318167
371374	Asian Market Update: Asian Stocks Down On US Markets, China Jun Inflation  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-asian-stocks-down-on-us-markets,-china-jun-inflation-eased,-alcoa-beats-forecasts-to-kickoff-start-of-earnings--20140709219777/	Action Forex	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.actionforex.com	1404896318413
371375	Asian stocks fall further after China reported weak consumer inflation data	http://www.dnaindia.com/money/market-report-asian-stocks-fall-further-after-china-reported-weak-consumer-inflation-data-2000799	Daily News \& Analysis	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.dnaindia.com	1404896318751
371376	Asian stocks slip, dollar slumps	http://www.mydigitalfc.com/stock-market/asian-stocks-slip-dollar-slumps-590	mydigitalfc.com	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.mydigitalfc.com	1404896319049
371377	Hong Kong Stocks Retreat as Casinos, Developers Decline	http://www.businessweek.com/news/2014-07-08/hong-kong-stocks-fall-after-china-reports-inflation-data	Businessweek	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.businessweek.com	1404896319293
371378	Asian stocks extend drop	http://www.iol.co.za/business/international/asian-stocks-extend-drop-1.1716597	Independent Online	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.iol.co.za	1404896319575
371379	Asian Equities Lower after China Data	http://www.marketpulse.com/20140709/asian-equities-lower-china-data/	MarketPulse \(blog\)	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.marketpulse.com	1404896319904
371380	Asian Equities Lower on Valuation Concerns	http://www.marketpulse.com/20140708/asian-equities-lower-valuation-concerns/	MarketPulse \(blog\)	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.marketpulse.com	1404896320204
371381	Hong Kong stocks open 0.57% lower	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/190/catf_140709_122300_4757.html	Trading Room	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.tradingroom.com.au	1404896320445
371382	Asian Shares Lower Ahead of China Data	http://english.capital.gr/News.asp\?id=2059734	Capital.gr \(press release\)	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	english.capital.gr	1404896320767
371383	Hong Kong stocks fall further after China data	http://www.marketwatch.com/story/hong-kong-stocks-fall-further-after-china-data-2014-07-08	MarketWatch	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.marketwatch.com	1404896321025
371384	Asia stocks down for third straight session on US losses, China data	http://www.cnbc.com/id/101820849	CNBC.com	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.cnbc.com	1404896321377
371385	Asian Equities Lower with Eyes on China	http://www.marketpulse.com/20140708/asian-equities-lower-eyes-china/	MarketPulse \(blog\)	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.marketpulse.com	1404896321717
371386	Consolidation Called For Hong Kong Stocks	http://www.rttnews.com/2346879/consolidation-called-for-hong-kong-stocks.aspx\?type=glcom	RTT News	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.rttnews.com	1404896321901
371387	July 9, 2014, 8:45 am	https://au.news.yahoo.com/thewest/business/world/a/24418248/asian-stocks-slip-dollar-slumps/	The West Australian	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	au.news.yahoo.com	1404896322135
371388	GLOBAL MARKETS-Asian stocks extend drop after cool China price data	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140708&amp;id=17760024	MSN Money	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	money.msn.com	1404896322373
371389	SouFun Tumbles in New York on Commission Concern	http://www.businessweek.com/news/2014-07-08/soufun-tumbles-in-new-york-on-commission-concern	Businessweek	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.businessweek.com	1404896322759
371390	India's manufacturing, services growth outpaced China in June: HSBC	http://articles.economictimes.indiatimes.com/2014-07-07/news/51133741_1_output-growth-hsbc-emerging-markets-index-market-output	Economic Times	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	articles.economictimes.indiatimes.com	1404896323014
371391	Asian stocks fall from six-year high as yen maintains advance	http://www.livemint.com/Money/vSYPSM02tfDGy7otckZPCM/Asian-shares-pause-after-recent-climb-eyes-on-earnings.html	Livemint	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.livemint.com	1404896323285
371392	Asia stocks retreat	http://www.baystreet.ca/articles/ForeignMarketWrap.aspx\?id=1908	Baystreet.ca	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.baystreet.ca	1404896323513
371393	HK stocks close flat	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228620	Shanghai Daily \(subscription\)	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.shanghaidaily.com	1404896323877
371394	Lessons from the East Asian Development Model	http://www.strategy-business.com/blog/Lessons-from-the-East-Asian-Development-Model\?gko=986ef	strategy\+business \(blog\)	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.strategy-business.com	1404896324137
371395	HSI ends flat	http://www.business-standard.com/article/news-cm/hsi-ends-flat-114070800544_1.html	Business Standard	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.business-standard.com	1404896324386
371396	Asian Stocks Fall From Six-Year High as Yen Holds Gains	http://www.businessweek.com/news/2014-07-07/asian-stocks-decline-led-by-japan-as-yen-holds-advance	Businessweek	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.businessweek.com	1404896324594
371397	Emerging equity strength	http://www.cpifinancial.net/blog/post/27463/emerging-equity-strength	CPI Financial \(blog\)	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.cpifinancial.net	1404896325116
371398	Investors hope for further volatility in emerging markets	http://www.smh.com.au/business/investors-hope-for-further-volatility-in-emerging-markets-20140708-zszpq.html	Sydney Morning Herald	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.smh.com.au	1404896325436
371399	Why India is looking east for economic growth	https://www.businessspectator.com.au/article/2014/7/8/asian-economy/why-india-looking-east-economic-growth	Business Spectator	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.businessspectator.com.au	1404896325676
371400	Hong Kong stocks open flat	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/189/catf_140708_115300_2899.html	Trading Room	b	dpXIE2Bj1Tjn35MEY-xCskzKo9DuM	www.tradingroom.com.au	1404896325959
