43611	Air pollution killing seven million a year	http://au.news.yahoo.com/a/22170681/air-pollution-killing-seven-million-a-year/	Yahoo\!7 News	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	au.news.yahoo.com	1395781146506
43612	Air pollution killed seven million people in 2012: WHO	http://www.businesstimes.com.sg/breaking-news/world/air-pollution-killed-seven-million-people-2012-who-20140326	Business Times \(subscription\)	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.businesstimes.com.sg	1395781146766
43613	WHO report calls air pollution biggest environmental health risk	http://www.examiner.com/article/who-report-calls-air-pollution-biggest-environmental-health-risk	Examiner.com	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.examiner.com	1395781147050
43614	Air pollution 'kiss of death' for 7 million in 2012	http://ncronline.org/blogs/eco-catholic/air-pollution-kiss-death-7-million-2012	National Catholic Reporter \(blog\)	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	ncronline.org	1395781147243
43615	WHO says seven million deaths annually linked to air pollution	http://vibeghana.com/2014/03/25/who-says-seven-million-deaths-annually-linked-to-air-pollution/	Vibe Ghana	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	vibeghana.com	1395781147445
43616	Seven million people have died from polluted air	http://www.spyghana.com/seven-million-people-died-polluted-air/	spyghana.com	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.spyghana.com	1395781147714
43617	One in eight dies for air pollution	http://www.thedailystar.net/one-in-eight-dies-for-air-pollution-17315	The Daily Star	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.thedailystar.net	1395781147915
43618	World Health Organization: Air pollution kills 7 million people a year	http://www.rawstory.com/rs/2014/03/25/world-health-organization-air-pollution-kills-7-million-people-a-year/	Raw Story	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.rawstory.com	1395781148116
43619	VIDEO: WHO: 1 In 8 Global Deaths Linked To Air Pollution	http://www.tele-management.ca/2014/03/video-who-1-in-8-global-deaths-linked-to-air-pollution/	Telemanagement	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.tele-management.ca	1395781148309
43620	Polluted air linked to 7 million deaths in 2012, says WHO	http://main.omanobserver.om/\?p=67644	Oman Daily Observer	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	main.omanobserver.om	1395781148670
43621	WHO says tainted air behind one in eight deaths in the world	http://nvonews.com/2014/03/25/who-says-tainted-air-behind-one-in-eight-deaths-in-the-world/	Northern Voices Online	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	nvonews.com	1395781148864
43622	Air Pollution Killed Seven Million In 2012: World Health Organization	http://www.talkradionews.com/united-nations/2014/03/25/air-pollution-killed-seven-million-2012-world-health-organization.html	Talk Radio News Service	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.talkradionews.com	1395781149038
43623	WHO: Pollution kills 7 million people a year	http://mwcnews.net/news/europe/38495-pollution-kills-7-million.html	MWC News	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	mwcnews.net	1395781149261
43624	Air Pollution Kills A Staggering Number Of People - And Here's Where It's Worst	http://www.businessinsider.in/Air-Pollution-Kills-A-Staggering-Number-Of-People--And-Heres-Where-Its-Worst/articleshow/32677589.cms	Businessinsider India	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.businessinsider.in	1395781149468
43625	Millions of deaths attributed to air pollution	http://www.ksby.com/news/millions-of-deaths-attributed-to-air-pollution/	KSBY San Luis Obispo News	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.ksby.com	1395781149712
43626	WHO: Air pollution kills 7 million people every year	http://www.morungexpress.com/frontpage/113105.html	MorungExpress	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.morungexpress.com	1395781149896
43627	Study - Air pollution causes 1 in 8 deaths globally	http://kplr11.com/2014/03/25/study-air-pollution-causes-1-in-8-deaths-globally/	kplr11.com	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	kplr11.com	1395781150107
43628	Air pollution kills seven million each year as WHO scientists call for policy  ...	http://www.techtimes.com/articles/4800/20140325/air-pollution-responsible-for-seven-million-deaths-as-scientists-call-for-policy-improvements.htm	Tech Times	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.techtimes.com	1395781150333
43629	Air pollution kills 7 million yearly reports the World Health Organization	http://usfinancepost.com/air-pollution-kills-7-million-yearly-reports-the-world-health-organization-15647.html	USFinancePost	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	usfinancepost.com	1395781150651
43630	Air pollution caused 7 million deaths in 2012: UN agency	http://www.globaltimes.cn/content/850801.shtml	Global Times	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.globaltimes.cn	1395781151076
43631	WHO: Air pollution caused one in eight deaths	http://www.kmov.com/news/world/WHO-Air-pollution-caused-one-in-eight-deaths-252273531.html	KMOV.com	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.kmov.com	1395781151260
43632	Air pollution killed seven million people in 2012	http://news.ph.msn.com/lifestyle/air-pollution-killed-seven-million-people-in-2012-4	MSN Philippines News	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	news.ph.msn.com	1395781151454
43633	7 Mln Deaths Link to Air Pollution Worldwide in 2012: WHO	http://english.cri.cn/6966/2014/03/26/3441s819061.htm	CRIENGLISH.com	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	english.cri.cn	1395781151708
43634	Seven million deaths caused by air pollution in 2012: WHO	http://www.thehindu.com/sci-tech/health/who-air-pollution-killed-7-million-people-in-2012/article5829256.ece	The Hindu	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.thehindu.com	1395781151910
43635	7 million people killed every year by air pollution: WHO	http://www.chinapost.com.tw/international/americas/2014/03/26/403665/7-million.htm	China Post	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.chinapost.com.tw	1395781152095
43636	Air pollution caused millions of deaths in 2012	http://www.envirotech-online.com/news/air-monitoring/6/breaking_news/air_pollution_caused_millions_of_deaths_in_2012/29361/	International Environmental Technology	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.envirotech-online.com	1395781152288
43637	7 million people die from air pollution every year -WHO	http://www.citifmonline.com/\?p=8592	Citifmonline	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.citifmonline.com	1395781152465
43638	Air pollution claims millions of victims worldwide	http://www.west-info.eu/air-pollution-world-health-organization/	West - Welfare Society Territory	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.west-info.eu	1395781152722
43639	Air Pollution is Killing Millions around the World, says World Health Organization	http://www.enewspf.com/latest-news/health-and-fitness/51336-air-pollution-is-killing-millions-around-the-world-says-world-health-organization.html	eNews Park Forest	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.enewspf.com	1395781152907
43640	WHO Says Pollution Kills Seven M Per Year	http://www.laboratoryequipment.com/news/2014/03/who-says-pollution-kills-seven-m-year	Laboratory Equipment	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.laboratoryequipment.com	1395781153095
43641	WHO: Pollution kills 7 million people every year	http://www.the-messenger.com/news/article_ae55cc64-b43b-11e3-8734-0019bb2963f4.html	The Messenger \(subscription\)	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.the-messenger.com	1395781153296
43642	Air pollution killed seven million people in 2012, WHO says (Update)	http://phys.org/news/2014-03-air-pollution-million-people.html	Phys.Org	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	phys.org	1395781153639
43643	Air pollution kills seven million a year, says WHO	http://www.france24.com/en/20140325-air-pollution-who-report-kills/	FRANCE 24	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.france24.com	1395781153959
43644	Air pollution kills seven million people in 2012	http://www.turkishpress.com/news/396556/	Turkish Press	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.turkishpress.com	1395781154177
43645	Pollution kills 7 million people every year, report says	http://www.pottsmerc.com/lifestyle/20140325/pollution-kills-7-million-people-every-year-report-says	The Mercury	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.pottsmerc.com	1395781154367
43646	Air pollution kills 7 million people every year globally, WHO finds	http://www.cbc.ca/news/health/air-pollution-kills-7-million-people-every-year-globally-who-finds-1.2585505	CBC.ca	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.cbc.ca	1395781154596
43647	Polluted air linked to 7 million deaths in 2012	http://www.worldbulletin.net/health-environment/131949/ebola-case-diagnosed-in-canada	www.worldbulletin.net	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.worldbulletin.net	1395781154837
43648	7 Million People Die of Air Pollution Annually – WHO Report	http://www.novinite.com/articles/159235/7+Million+People+Die+of+Air+Pollution+Annually+%E2%80%93+WHO+Report	Novinite.com	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.novinite.com	1395781155091
43649	Polluted air linked to 7 million deaths in 2012 - WHO	http://www.trust.org/item/20140324233749-16sdg/\?source=hptop	Thomson Reuters Foundation	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.trust.org	1395781155338
43650	Call to clean up air pollution	http://www.chronicle.gi/headlines_details.php\?id=33377	Gibraltar Chronicle	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.chronicle.gi	1395781155539
43651	Air Pollution 'Kills 7 Million People Worldwide'	http://www.key103.co.uk/news/uk-and-world/20140325-air-pollution-kills-7-million-people-worldwide/	Key 103 Manchester	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.key103.co.uk	1395781155703
43652	More research needed to identify deadliest components in order to target control  ...	http://america.aljazeera.com/articles/2014/3/24/who-air-pollutiontopenvironmentalhealthrisk.html	Al Jazeera America	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	america.aljazeera.com	1395781155899
43653	Polluted air linked to seven million deaths in 2012 - WHO	http://www.gmanetwork.com/news/story/354000/scitech/science/polluted-air-linked-to-seven-million-deaths-in-2012-who	GMA News	m	dK7YgCRbWfdBgOMFQYHU-9fH9LiWM	www.gmanetwork.com	1395781156182
43654	Study ties breast cancer gene to high-risk uterine tumors in women who already  ...	http://www.calgaryherald.com/health/Study+ties+breast+cancer+gene+highrisk+uterine+tumors+women/9654558/story.html	Calgary Herald	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.calgaryherald.com	1395781348196
43655	Taylor Swift Visits Young Cancer Patients In Heartwarming Video	http://hollywoodlife.com/2014/03/24/taylor-swift-visits-cancer-kids-new-york-hospital/	Hollywood Life	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	hollywoodlife.com	1395781348385
43656	Taylor Swift visits sick children at New York hospital	http://www.thedenverchannel.com/entertainment/celebrity/taylor-swift-visits-sick-children-at-new-york-hospital_19969837	The Denver Channel	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.thedenverchannel.com	1395781348620
43657	Nation &* World Briefs 03-25-14 Study ties breast gene to high-risk uterine cancer	http://www.crescent-news.com/editors%20pick/2014/03/25/nation-world-briefs-03-25-14-study-ties-breast-gene-to-high-risk-uterine-cancer	Defiance Crescent News \(subscription\)	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.crescent-news.com	1395781348830
43658	New ovarian cancer warning	http://www.wlbz2.com/story/news/nation/2014/03/23/6788983/	WLBZ-TV	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.wlbz2.com	1395781349056
43659	Study Ties Breast Gene to High-Risk Uterine Cancer	http://www.pharmpro.com/news/2014/03/study-ties-breast-gene-high-risk-uterine-cancer	Pharmaceutical Processing	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.pharmpro.com	1395781349322
43660	Breast gene may be tied to high-risk uterine cancer	http://www.tdtnews.com/life/article_6239d614-b39f-11e3-9407-0017a43b2370.html	Temple Daily Telegram	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.tdtnews.com	1395781349551
43661	Taylor Swift Visits Children at Memorial Sloan-Kettering Cancer Center	http://www.justjaredjr.com/2014/03/24/taylor-swift-visits-children-at-memorial-sloan-kettering-cancer-center/	Just Jared Jr.	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.justjaredjr.com	1395781349811
43662	Taylor Swift Deals With Fans, Both The Creepy And The Wonderful	http://www.socialitelife.com/taylor-swift-deals-with-fans-both-the-creepy-and-the-wonderful-03-2014	Socialite Life	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.socialitelife.com	1395781350029
43663	Study suggests breast gene may be linked to high-risk uterine cancer	http://www.oneidadispatch.com/general-news/20140324/study-suggests-breast-gene-may-be-linked-to-high-risk-uterine-cancer	Oneida Dispatch	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.oneidadispatch.com	1395781350213
43664	Study connects breast gene to uterine cancer	http://www.detroitnews.com/article/20140324/LIFESTYLE03/303240100/Study-connects-breast-gene-uterine-cancer	The Detroit News	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.detroitnews.com	1395781350507
43665	Cancer gene now linked to deadly uterine tumor	http://usfinancepost.com/cancer-gene-now-linked-to-deadly-uterine-tumor-15602.html	USFinancePost	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	usfinancepost.com	1395781350725
43666	Study ties breast cancer gene to uterine tumours in women who already had  ...	http://www.thestar.com/life/health_wellness/2014/03/24/study_ties_breast_cancer_gene_to_uterine_tumours_in_women_who_already_had_ovaries_out.html	Toronto Star	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.thestar.com	1395781351019
43667	Study ties breast cancer gene to high-risk uterine cancer	http://www.boston.com/lifestyle/health/2014/03/24/study-ties-breast-gene-high-risk-uterine-cancer/VwQpMiXMXWiM0TaI4lmIpM/story.html	Boston.com	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.boston.com	1395781351217
43668	Taylor Swift Spends More than Four Hours Visiting Pediatric Cancer Patients in  ...	https://www.wwgp1050.com/2014/03/24/taylor-swift-spends-more-than-four-hours-visiting-pediatric-cancer-patients-in-manhattan/	WWGP 1050 AM	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.wwgp1050.com	1395781351560
43669	Breast cancer gene may also be linked to high-risk uterine cancer	http://www.foxnews.com/health/2014/03/24/breast-cancer-gene-may-also-be-linked-to-high-risk-uterine-cancer/	Fox News	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.foxnews.com	1395781351781
43670	Study Ties Breast Cancer Gene To Uterine Cancer Risk	http://www.kwtx.com/news/health/headlines/Study-Ties-Breast-Cancer-Gene-To-Uterine-Cancer-Risk-252023751.html	KWTX	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.kwtx.com	1395781352024
43671	Oophorectomy did not eliminate uterine cancer risk in BRCA1 mutation carriers	http://www.oncologypractice.com/oncologyreport/news/top-news/single-view/oophorectomy-did-not-eliminate-uterine-cancer-risk-in-brca1-mutation-carriers/3d4c74208248ba676be674795aa1a7ba.html	The Oncology Report	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.oncologypractice.com	1395781352243
43672	Breast Cancer Gene Linked to High-Risk Uterine Cancer	http://www.empr.com/breast-cancer-gene-linked-to-high-risk-uterine-cancer/article/339540/	Monthly Prescribing Reference	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.empr.com	1395781352467
43673	Study: BRCA1 gene may be connected to uterine tumor development	http://wnyt.com/article/stories/S3373366.shtml\?cat=300	WNYT	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	wnyt.com	1395781352659
43674	Taylor Swift visits pediatric cancer patients at New York hospital	http://www.examiner.com/article/taylor-swift-visits-pediatric-cancer-patients-at-new-york-hospital	Examiner.com	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.examiner.com	1395781352986
43675	BRCA1 breast cancer gene linked to deadly uterine cancer	http://www.examiner.com/article/brca1-breast-cancer-gene-linked-to-deadly-uterine-cancer	Examiner.com	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.examiner.com	1395781353162
43676	Taylor Swift Visits with Cancer Patients, Inspires Hope and Joy	http://www.thehollywoodgossip.com/2014/03/taylor-swift-visits-with-cancer-patients-inspires-hope-and-joy/	The Hollywood Gossip	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.thehollywoodgossip.com	1395781353422
43677	Study ties breast cancer gene to high-risk uterine tumors	http://www.windsorstar.com/health/Study+ties+breast+cancer+gene+highrisk+uterine+tumors+women+already/9654558/story.html	Windsor Star	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.windsorstar.com	1395781353708
43678	Rare Uterine Cancer Risk Higher In Women With BRCA1 Gene Mutation  ...	http://www.hngn.com/articles/27240/20140324/rare-uterine-cancer-risk-higher-in-women-with-brca1-gene-mutation-hysterectomy-could-be-solution.htm	Headlines \& Global News	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.hngn.com	1395781353893
43679	Taylor Swift Goes Above & Beyond for Children's Hospital Visit	http://www.justjared.com/2014/03/24/taylor-swift-goes-above-beyond-for-childrens-hospital-visit/	Just Jared	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.justjared.com	1395781354072
43680	PHOTOS: Taylor Swift visits sick children at NYC cancer center	http://www.kfyr.com/articles/entertainment-news-104658/photos-taylor-swift-visits-sick-children-12183850	KFYR	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.kfyr.com	1395781354345
43681	Study links breast gene to high-risk uterine cancer	http://www.mynews3.com/content/news/story/Study-links-breast-gene-to-high-risk-uterine/3QIYYXaxrU24Hz_QXbNhOA.cspx	MyNews3 Las Vegas KSNV	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.mynews3.com	1395781354538
43682	Breast Cancer Gene may Increase Risk of Uterine Cancer	http://www.scienceworldreport.com/articles/13644/20140324/breast-cancer-gene-may-increase-risk-of-uterine-cancer.htm	Science World Report	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.scienceworldreport.com	1395781354735
43683	Doctors: BRCA Gene Increases Chances Of Uterine Tumors	http://miami.cbslocal.com/2014/03/24/doctors-brca-gene-increases-chances-of-uterine-tumors/	CBS Local	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	miami.cbslocal.com	1395781354978
43684	Study ties breast cancer gene to high-risk uterine tumours in women who had  ...	http://www.thespec.com/living-story/4428152-study-ties-breast-cancer-gene-to-high-risk-uterine-tumours-in-women-who-had-ovaries-out/	Hamilton Spectator	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.thespec.com	1395781355440
43685	Can Breast Cancer Cause Uterine Cancer?	http://newsone.com/2996198/breast-cancer-uterine-cancer/	News One	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	newsone.com	1395781355640
43686	Gene tie to uterine cancer discussed at Tampa conference	http://tbo.com/health/gene-tie-to-uterine-cancer-discussed-at-tampa-conference-20140324/	Tbo.com	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	tbo.com	1395781355875
43687	Women with BRCA1 Mutations May Still Be at Risk for Rare Types of Uterine  ...	http://www.newswise.com/articles/women-with-brca1-mutations-may-still-be-at-risk-for-rare-types-of-uterine-cancer-after-preventive-surgery-to-remove-ovaries-fallopian-tubes	Newswise \(press release\)	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.newswise.com	1395781356109
43688	Taylor Swift Visits Kids At New York City Cancer Center	http://www.entertainmentwise.com/news/144431/Taylor-Swift-Visits-Kids-At-New-York-City-Cancer-Center	Entertainmentwise	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.entertainmentwise.com	1395781356520
43689	Taylor Swift - Taylor Swift Visits Sick Children At New York Hospital	http://www.contactmusic.com/story/taylor-swift-visits-sick-children-at-new-york-hospital_4123173	Contactmusic.com	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.contactmusic.com	1395781356718
43690	America's Sweetheart: Taylor Swift Visits Fans At Cancer Center In NY (PHOTOS)	http://globalgrind.com/2014/03/23/taylor-swift-adorable-selfies-cancer-patients-new-york/	Global Grind	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	globalgrind.com	1395781356961
43691	Taylor Swift Takes Sweet Selfies With Sick Kids at New York Cancer Center  ...	http://www.gossipcop.com/taylor-swift-cancer-patient-photos-hospital-pics-sick-kids-patients-memorial-sloan-kettering-center-pictures/	GossipCop	m	dBmpD4Og4pPUJxMrexAPrS8Xq4HQM	www.gossipcop.com	1395781357154
43692	Will Box IPO Drain Its Cloud Innovation?	http://www.newsfactor.com/story.xhtml\?story_id=1220020TKHIW	NewsFactor Network	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.newsfactor.com	1395823490482
43693	7 Things to Know About Box CEO Aaron Levie	http://mashable.com/2014/03/25/six-things-to-know-about-the-ceo-of-box/	Mashable	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	mashable.com	1395823490668
43694	Box IPO: Partners Attribute Losses Company Reported In S-1 To Cost Of  ...	http://www.crn.com/news/storage/300072160/box-ipo-partners-attribute-losses-company-reported-in-s-1-to-cost-of-building-an-enterprise-business.htm	CRN	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.crn.com	1395823490848
43695	Cloud Storage Provider Box Eyes $250M IPO	http://www.channelpartnersonline.com/news/2014/03/cloud-storage-provider-box-eyes-250m-ipo.aspx	Channel Partners	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.channelpartnersonline.com	1395823491046
43696	Will The Box IPO Disrupt These 3 Cloud Stocks With Encouraging Sales Trends?	http://www.thestreet.com/story/12543729/1/will-the-box-ipo-disrupt-these-3-cloud-stocks-with-encouraging-sales-trends.html	TheStreet.com	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.thestreet.com	1395823491217
43697	Dropbox Competitor Files for IPO	http://en.kioskea.net/news/24725-dropbox-competitor-files-for-ipo	Kioskea	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	en.kioskea.net	1395823491415
43698	Will Box shares soar like Facebook's or lag like Groupon's?	http://www.usatoday.com/story/tech/columnist/shinal/2014/03/25/box-ipo-aaron-levie-new-tech-economy-john-shinal/6865871/	USA TODAY	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.usatoday.com	1395823491670
43699	Box has a long way to go, IPO filing shows	http://upstart.bizjournals.com/money/loot/2014/03/25/box-ipo-aaron-levie-mark-cuban.html	Upstart	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	upstart.bizjournals.com	1395823491850
43700	Hotshot CEO Aaron Levie Will Only Own About 5.7% Of Box When It IPOs  ...	http://techcrunch.com/2014/03/24/hotshot-ceo-aaron-levie-will-only-own-5-7-of-box-when-it-ipos-investor-dfj-owns-25-5/	TechCrunch	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	techcrunch.com	1395823492040
