220312	Microsoft Surface Pro 3 specs and pricing information leak ahead of May 20 event	http://www.techtimes.com/articles/7201/20140519/microsoft-surface-pro-3-specs-and-pricing-information-leak-ahead-of-may-20-event.htm	Tech Times	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.techtimes.com	1400515126602
220313	Why Microsoft Should Kill the Surface Tablet	http://www.fool.com/investing/general/2014/05/19/why-microsoft-should-kill-the-surface-tablet.aspx	Motley Fool	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.fool.com	1400515126844
220314	Microsoft's Focus on the Surface Can Benefit Qualcomm	http://www.gurufocus.com/news/259735/microsofts-focus-on-the-surface-can-benefit-qualcomm	GuruFocus.com	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.gurufocus.com	1400515127111
220315	Microsoft Surface Mini Event Preview: Where to Watch and What to Expect	http://www.ibtimes.co.uk/microsoft-surface-mini-event-preview-where-watch-what-expect-1449164	International Business Times UK	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.ibtimes.co.uk	1400515127327
220316	Surface Pro 3 details begin to flow	http://www.slashgear.com/surface-pro-3-details-begin-to-flow-19329516/	SlashGear	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.slashgear.com	1400515127918
220317	Microsoft to announce smaller, bigger Surfaces Tuesday?	http://blogs.seattletimes.com/microsoftpri0/2014/05/19/microsoft-to-announce-smaller-bigger-surfaces-tuesday/	The Seattle Times \(blog\)	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	blogs.seattletimes.com	1400515128150
220318	What new tablet will Surface at Microsoft's Tuesday event?	http://www.king5.com/news/business/Surface-tablet-microsoft-tuesday-event-259792721.html	KING5.com	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.king5.com	1400515128425
220319	Forget the Surface mini, Surface Pro 3 specs and prices detailed in new reports	http://bgr.com/2014/05/19/surface-pro-3-specs-price-leak/	BGR	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	bgr.com	1400515128966
220320	Does the world really need a Surface Mini Pro?	http://blogs.computerworld.com/tablets/23924/does-world-really-need-surface-mini-pro	Computerworld \(blog\)	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	blogs.computerworld.com	1400515129207
220321	Microsoft Faces a Tough Crowd and Hard Sell at Tomorrow's Surface Event	http://www.minyanville.com/sectors/technology/articles/Microsoft-Faces-a-Tough-Crowd-and/5/19/2014/id/55015	Minyanville.com	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.minyanville.com	1400515129669
220322	AT&T Buys DirecTV; Apple, Moto Patent Truce; Surface Pro 3 Tablet?	http://www.pcmag.com/article2/0,2817,2458216,00.asp	PC Magazine	t	d4jdKnrDToju6wMKuOqeS7D8Z9fRM	www.pcmag.com	1400515129953
220323	Rubik's Cube turns 40	http://www.knoe.com/story/25553782/rubiks-cube-turns-40	Knoe.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.knoe.com	1400515293082
220324	Rubik's Cube Google Doodle linked to Liberty Science Center exhibit	http://www.nj.com/entertainment/index.ssf/2014/05/rubiks_cube_google_doodle.html	The Star-Ledger	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.nj.com	1400515293312
220325	Rubik's Cube 40th Birthday Google Doodle: How To Solve Erno Rubik's  ...	http://www.ibtimes.co.uk/rubiks-cube-40th-birthday-google-doodle-how-solve-erno-rubiks-brainteaser-quickly-1449087	International Business Times UK	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.ibtimes.co.uk	1400515293577
220326	How quickly can YOU solve the Rubik's Cube? Google launches interactive  ...	http://www.dailymail.co.uk/sciencetech/article-2632865/How-quickly-YOU-solve-Rubiks-Cube-Google-launches-interactive-doodle-celebrate-puzzles-40th-birthday.html	Daily Mail	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.dailymail.co.uk	1400515293833
220327	How To Solve Today's Rubik's Cube Google Doodle Honoring Puzzle's 40th  ...	http://www.idigitaltimes.com/articles/23092/20140519/how-to-solve-rubiks-cube-google-doodle.htm	iDigitalTimes.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.idigitaltimes.com	1400515294069
220328	Play a virtual Rubik's Cube on the Google homepage today	http://www.gamespot.com/articles/play-a-virtual-rubik-s-cube-on-the-google-homepage-today/1100-6419725/	GameSpot	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.gamespot.com	1400515294413
220329	How Google Built Its 3-D Interactive Rubik's Cube Doodle	http://www.wired.com/2014/05/google-doodle-rubiks-cube/	Wired	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.wired.com	1400515294695
220330	Rubik's Cube Invention Celebrated with Playable Google Doodle	http://www.webpronews.com/rubiks-cube-invention-celebrated-with-playable-google-doodle-2014-05	WebProNews	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.webpronews.com	1400515294995
220331	Google turns its logo into giant Rubik's Cube	http://www.wcnc.com/news/technology/259798661.html	WCNC	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.wcnc.com	1400515295519
220332	Rubik's Cube: Google celebrates puzzle's 40th anniversary with interactive Doodle	http://www.foxnews.com/tech/2014/05/19/rubiks-cube-google-celebrates-puzzles-40th-anniversary-with-interactive-doodle/	Fox News	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.foxnews.com	1400515295787
220333	Google Doodle celebrates Rubik's Cube's 40th birthday	http://popwatch.ew.com/2014/05/19/google-doodle-rubiks-cube/	Entertainment Weekly	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	popwatch.ew.com	1400515295998
220334	Try to Solve Today Rubik's Cube at Google's Home Page	http://www.ntd.tv/en/news/offbeat/20140519/145158-try-to-solve-today-rubik39s-cube-at-google39s-home-page.html	New Tang Dynasty Television	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.ntd.tv	1400515296418
220335	Google Doodle Rubik's Cube	http://www.i-programmer.info/news/81-web-general/7327-google-doodle-rubiks-cube-.html	iProgrammer	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.i-programmer.info	1400515296685
220336	Google offers solvable Rubik's Cube	http://www.foxcarolina.com/story/25552107/google-offers-solvable-rubiks-cube\?clienttype=mobile	WHNS Greenville	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.foxcarolina.com	1400515296937
220337	40 years of Rubik's Cube in 10 key figures	https://ph.celebrity.yahoo.com/news/40-years-rubiks-cube-10-key-figures-142509366.html	Yahoo Philippines News	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	ph.celebrity.yahoo.com	1400515297164
220338	Rubik's Cube turns 40, continues to frustrate fans	http://www.news4sanantonio.com/news/features/top-stories/stories/rubiks-cube-turns-40-continues-frustrate-fans-11827.shtml	WOAI	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.news4sanantonio.com	1400515297433
220339	Go To Google.Com Now To Play With a Rubik's Cube	http://kotaku.com/go-to-google-com-now-to-play-with-a-rubiks-cube-1578421797	Kotaku	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	kotaku.com	1400515297700
220340	Google Wishes Rubik's Cube a Happy 40th with a Virtual Doodle Challenge	http://www.boston.com/news/nation/2014/05/19/google-wishes-rubik-cube-happy-with-interactive-doodle-challenge/7AtyOkJI54VQRX9e4QzEbJ/story.html	Boston.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.boston.com	1400515297945
220341	Rubik's Cube Invention's 40th Birthday Celebrated With a Google Doodle Game	http://gadgets.ndtv.com/others/news/rubiks-cube-invention-celebrated-by-interactive-google-doodle-526556	NDTV	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	gadgets.ndtv.com	1400515298282
220342	Google builds 3D Rubik's Cube Doodle	http://yottafire.com/2014/05/google-builds-3d-rubiks-cube-doodle/	YottaFire	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	yottafire.com	1400515298584
220343	Rubik's Cube Celebrates its 40th Birthday: Can you Complete this 'Puzzle  ...	http://www.scienceworldreport.com/articles/14816/20140519/rubiks-cube-celebrates-its-40th-birthday-can-you-complete-this-puzzle.htm	Science World Report	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.scienceworldreport.com	1400515298823
220344	Rubik's Cube invention: Can you solve it in 20 moves?	http://www.alaskadispatch.com/article/20140519/rubiks-cube-invention-can-you-solve-it-20-moves	Alaska Dispatch	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.alaskadispatch.com	1400515299084
220345	Rubik's Cube celebrated by Google with playable Doodle	http://www.geek.com/news/rubiks-cube-celebrated-by-google-with-playable-doodle-1594193/	Geek	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.geek.com	1400515299475
220346	RUBIK'S CUBE INVENTION: Google celebrates toy puzzle's 40th anniversary  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/05/19/rubiks-cube-google-celebrates-40th-anniversary-of-toy-puzzles-invention-with-interactive-and-addictive-doodle/	Washington Post	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.washingtonpost.com	1400515299727
220347	Google's latest doodle is a playable Rubik's Cube	http://www.polygon.com/2014/5/19/5730942/google-doodle-rubiks-cube	Polygon	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.polygon.com	1400515299995
220348	Today's Google Doodle Is A Virtual Rubik's Cube	http://hothardware.com/News/Todays-Google-Doodle-Is-A-Virtual-Rubiks-Cube/	Hot Hardware	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	hothardware.com	1400515300282
220349	How to solve the Rubik's Cube: Official video guide reveals all	http://www.pocket-lint.com/news/128956-how-to-solve-the-rubik-s-cube-official-video-guide-reveals-all	Pocket-lint.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.pocket-lint.com	1400515300495
220350	Google celebrates Rubik's Cube	http://freepressjournal.in/google-celebrates-rubiks-cube/	Free Press Journal	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	freepressjournal.in	1400515300772
220351	Google celebrates Rubik's Cube 40th anniversary with interactive Doodle	http://www.breakingnews.ie/discover/google-celebrates-rubiks-cube-40th-anniversary-with-interactive-doodle-630987.html	BreakingNews.ie	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.breakingnews.ie	1400515301021
220352	Rubik's Cube turns 40, Google celebrates by wasting your day	http://www.today.com/tech/rubiks-cube-turns-40-google-celebrates-wasting-your-day-2D79684454	Today.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.today.com	1400515301485
220353	Google celebrates the Rubik's Cube's 40th anniversary	http://www.upi.com/Business_News/2014/05/19/Google-celebrates-the-Rubiks-Cubes-40th-anniversary/1261400504751/	UPI.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.upi.com	1400515301842
220354	Google honours Rubik's Cube on 40th birthday	http://www.smh.com.au/digital-life/digital-life-news/google-honours-rubiks-cube-on-40th-birthday-20140519-zrhgj.html	Sydney Morning Herald	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.smh.com.au	1400515302031
220355	Happy 40th birthday Rubik's Cube! Here's 5 quick facts you may not know	http://www.htxt.co.za/2014/05/19/happy-40th-birthday-rubiks-cube-heres-5-quick-facts-you-may-not-know/	htxt.africa	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.htxt.co.za	1400515302311
220356	Google Doodle goes playable for Rubik's Cube 40th birthday	http://www.slashgear.com/google-doodle-goes-playable-for-rubiks-cube-40th-birthday-19329512/	SlashGear	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.slashgear.com	1400515302547
220357	How Fast Can You Solve Today's Rubik's Cube Google Doodle?	http://gothamist.com/2014/05/19/rubiks_cube_google_doodle.php	Gothamist	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	gothamist.com	1400515302815
220358	Google's Chrome Cube Lab takes Rubik's puzzle online	http://www.creativereview.co.uk/cr-blog/2014/may/google-rubiks-cube-lab	Creative Review \(blog\)	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.creativereview.co.uk	1400515303242
220359	Rubik's Cube Invention Honored With Google Doodle	http://www.pcmag.com/article2/0,2817,2458221,00.asp	PC Magazine	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.pcmag.com	1400515303726
220360	Rubik's cube invention: 40 years old and never meant to be a toy	http://www.telegraph.co.uk/technology/google/10840482/Rubiks-cube-invention-40-years-old-and-never-meant-to-be-a-toy.html	Telegraph.co.uk	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.telegraph.co.uk	1400515303996
220361	I Dare You Not To Spend Your Entire Day Playing The Rubik's Cube Google  ...	http://techcrunch.com/2014/05/19/i-dare-you-not-to-spend-your-entire-day-playing-the-rubiks-cube-google-doodle/	TechCrunch	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	techcrunch.com	1400515304221
220362	Test Your Rubik's Cube Skills With the New Google Doodle	http://mashable.com/2014/05/19/google-doodle-rubiks-cube/	Mashable	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	mashable.com	1400515304476
220363	Google Doodle Worth Seeing: an Interactive Rubik's Cube	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-535088/	Wall Street Journal	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	stream.wsj.com	1400515304678
220364	Google celebrate the 40th birthday of the Rubik's Cube with doodle	http://thefootballexaminer.com/technology-22/google-celebrate-the-40th-birthday-of-the-rubik-s-cube-with-doodle-2079.html	The Football Examiner	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	thefootballexaminer.com	1400515304999
220365	Rubik's Cube Google Doodle celebrates 40 years of iconic toy	http://www.trustedreviews.com/news/rubik-s-cube-google-doodle-celebrates-40-years-of-iconic-toy	TrustedReviews	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.trustedreviews.com	1400515305199
220366	Rubik's Cube invention - Google Doodle	http://3d-car-shows.com/rubiks-cube-invention/	3D Car Shows	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	3d-car-shows.com	1400515305573
220367	In pictures: On the 40th anniversary of the Rubik's Cube here's some other  ...	http://www.dailyrecord.co.uk/news/real-life/pictures-40th-anniversary-rubiks-cube-3570346	Scottish Daily Record	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.dailyrecord.co.uk	1400515305824
220368	Google Doodle Celebrates 40th Anniversary Of Rubik's Cube	http://www.valuewalk.com/2014/05/google-doodle-rubiks-cube/	ValueWalk	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.valuewalk.com	1400515306309
220369	Google Doodle Commemorates 40th Anniversary of Rubik's Cube	http://au.ibtimes.com/articles/552906/20140519/google-doodle-rubik-s-cube-40th-anniversary.htm	International Business Times AU	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	au.ibtimes.com	1400515306528
220370	Happy 40th Birthday Rubik's Cube	http://www.gimmedigital.com/32523/happy-40th-birthday-rubiks-cube/	Gimmedigital.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.gimmedigital.com	1400515306749
220371	40th birth day of Rubik's Cube	http://thefootballexaminer.com/technology-22/40th-birth-day-of-rubik-s-cube-2085.html	The Football Examiner	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	thefootballexaminer.com	1400515307097
220372	Google pays tribute to Rubik's Cube	http://www.themalaymailonline.com/tech-gadgets/article/google-pays-tribute-to-rubiks-cube	The Malay Mail Online	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.themalaymailonline.com	1400515307291
220373	Rubik's Cube Celebrates its 40th Birthday	http://www.geeky-gadgets.com/rubiks-cube-celebrates-its-40th-birthday-2014-05-19/	Geeky gadgets	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.geeky-gadgets.com	1400515307525
220374	Don't Waste Your Day With The Google Rubik's Cube Interactive Logo	http://www.seroundtable.com/google-rubiks-cube-logo-18569.html	Search Engine Roundtable	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.seroundtable.com	1400515308028
220375	From 70s fad to culture change: Google celebrates 40 years of the Rubik's Cube	http://www.express.co.uk/news/science-technology/476773/Rubik-Cube-invention-40-years-Google-Doodle	Express.co.uk	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.express.co.uk	1400515308277
220376	How to solve the Google Doodle Rubik's Cube	http://www.extremetech.com/extreme/182628-how-to-solve-the-google-doodle-rubiks-cube	ExtremeTech	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.extremetech.com	1400515308531
220377	Rubik's Cube anniversary: Google marks 40th birthday with a doodle	http://www.standard.co.uk/news/techandgadgets/rubiks-cube-40th-anniversary-google-doodle-9394364.html	Evening Standard	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.standard.co.uk	1400515308775
220378	Google celebrates 40 years of Rubik's Cube with interactive Doodle	http://thecelebritycafe.com/feature/2014/05/google-celebrates-40-years-rubik-s-cube-interactive-doodle	TheCelebrityCafe.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	thecelebritycafe.com	1400515309076
220379	Rubik's Cube Invention Celebrated With Google Logo To Mark The Puzzle's 40th  ...	http://searchengineland.com/rubiks-cube-invention-celebrated-google-logo-mark-toys-40th-anniversary-191849	Search Engine Land	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	searchengineland.com	1400515309328
220380	Google pays tribute to Rubik's Cube on its 40th birthday	http://toronto.ctvnews.ca/google-pays-tribute-to-rubik-s-cube-on-its-40th-birthday-1.1827988	CTV News	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	toronto.ctvnews.ca	1400515309781
220381	Rubik's Cube turns 40, Google celebrates with a doodle	http://timesofindia.indiatimes.com/tech/tech-news/Rubiks-Cube-turns-40-Google-celebrates-with-a-doodle/articleshow/35328031.cms	Times of India	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	timesofindia.indiatimes.com	1400515310115
220382	The Rubik's cube turns 40	http://www.independent.ie/lifestyle/ThreeTrending/the-rubiks-cube-turns-40-30285552.html	Irish Independent	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.independent.ie	1400515310529
220383	Get Ready to Procrastinate: Today's Google Doodle is an Interactive Rubik's Cube	http://time.com/104482/rubiks-cube-google-doodle/	TIME	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	time.com	1400515311135
220384	Google Has Posted A Fully Functional Rubik's Cube As Today's Google Doodle	http://uproxx.com/gammasquad/2014/05/google-has-posted-a-fully-functional-rubiks-cube-as-todays-google-doodle/	Uproxx	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	uproxx.com	1400515311462
220385	Rubik's Cube invention: 5 crazy ways to complete puzzle from blindfolded to with  ...	http://www.mirror.co.uk/news/world-news/rubiks-cube-invention-5-crazy-3569566	Mirror.co.uk	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.mirror.co.uk	1400515311699
220386	Google celebrates the Rubik's Cube's 40th birthday with an interactive doodle	http://betanews.com/2014/05/19/google-celebrates-the-rubiks-cubes-40th-birthday-with-an-interactive-doodle/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	betanews.com	1400515312144
220387	Google shares how to solve its Rubik's Cube doodle in YouTube video	http://descrier.co.uk/technology/google-shares-solve-rubiks-cube-doodle-youtube-video/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=google-shares-solve-rubiks-cube-doodle-youtube-video	Descrier	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	descrier.co.uk	1400515312377
220388	Baby Boomer Alert: Happy Birthday to the Rubik's Cube!	http://cnynews.com/baby-boomer-alert-happy-birthday-to-the-rubiks-cube/	CNY News	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	cnynews.com	1400515313078
220389	Solve the Rubik's Cube on Google Doodle	http://www.hindustantimes.com/technology/webservice-reviews/solve-the-rubik-s-cube-on-google-doodle/article1-1220759.aspx	Hindustan Times	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.hindustantimes.com	1400515313326
220390	Rubik's Cube invention: Google Doodle celebrates 40th anniversary of puzzle	http://www.independent.co.uk/life-style/gadgets-and-tech/news/rubiks-cube-google-celebrates-fortieth-anniversary-of-puzzle-that-has-become-a-retro-favourite-9393155.html	The Independent	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.independent.co.uk	1400515313732
220391	Google Doodle celebrates invention of the Rubik's Cube	http://www.business-standard.com/article/beyond-business/google-doodle-celebrates-invention-of-the-rubik-s-cube-114051900586_1.html	Business Standard	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.business-standard.com	1400515314368
220392	Rubik's Cube Celebrates 40 Years	http://www.novinite.com/view_news.php\?id=160633	Novinite.com	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.novinite.com	1400515314594
220393	Google celebrates Rubik's Cube's 40th birthday with a doodle	http://www.leicestermercury.co.uk/Google-celebrates-Rubik-s-Cube-40th-birthday/story-21110935-detail/story.html	Leicester Mercury	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.leicestermercury.co.uk	1400515315223
220394	On this day: May 19 - Rubik's Cube anniversary	http://www.carmarthenjournal.co.uk/day-19-Rubik-s-Cube-anniversary/story-21110957-detail/story.html	Carmarthen Journal	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.carmarthenjournal.co.uk	1400515315629
220395	Google doodle celebrates 40th anniversary of Rubik s Cube	http://post.jagran.com/google-doodle-celebrates-40th-anniversary-of-rubik-s-cube-1400494500	Jagran Post	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	post.jagran.com	1400515315869
220396	Rubik's Cube: Check Out The Interactive Google Doodle	http://www.mobilemag.com/2014/05/19/rubiks-cube-google-doodle/	Mobile Magazine	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.mobilemag.com	1400515316134
220397	Rubik's Cube: Greatest World Records and History of the Puzzle on its 40th  ...	http://www.ibtimes.co.uk/rubiks-cube-40th-birthday-ed-milibands-favourite-toy-made-by-accident-1449094	International Business Times UK	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.ibtimes.co.uk	1400515316326
220398	Play with a virtual Rubik's Cube on Google	http://www.winknews.com/National-World/2014-05-19/Play-with-a-virtual-Rubiks-Cube-on-Google	Wink News	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.winknews.com	1400515316744
220399	Rubik's Cube invention: Here's how to solve the cube puzzle in 20 moves	http://ibnlive.in.com/news/rubiks-cube-invention-heres-how-to-solve-the-cube-puzzle-in-20-moves/472840-11.html	IBNLive	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	ibnlive.in.com	1400515316972
220400	Rubik's Cube Google Doodle Celebrates Iconic Toy	http://www.huffingtonpost.co.uk/2014/05/19/rubiks-cube-google-doodle_n_5349847.html	Huffington Post UK	t	deqffrUifn3tybMVw9ZMwlp9-zwOM	www.huffingtonpost.co.uk	1400515317238
