224012	Vodafone feels Europe pressure	http://www.shropshirestar.com/shropshire-business/city-news/2014/05/20/vodafone-feels-europe-pressure/	shropshirestar.com	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.shropshirestar.com	1400581845344
224013	Vodafone Hit by Weak European Sales	http://www.nasdaq.com/article/vodafone-hit-by-weak-european-sales-20140520-00111	NASDAQ	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.nasdaq.com	1400581845614
224014	European shares steady, Vodafone down after results	http://uk.reuters.com/article/2014/05/20/uk-markets-europe-stocks-idUKKBN0E00KB20140520	Reuters UK	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	uk.reuters.com	1400581845853
224015	Vodafone Boosted by Verizon Deal -- 2nd Update	http://www.nasdaq.com/article/vodafone-boosted-by-verizon-deal--2nd-update-20140520-00095	NASDAQ	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.nasdaq.com	1400581846063
224016	Vodafone share price: Europe pulls down full-year results	http://invezz.com/news/equities/11059-vodafone-share-price-europe-pulls-down-full-year-results	iNVEZZ	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	invezz.com	1400581846580
224017	Vodafone FY14 Pre-tax Loss Widens, Warns Of Weak EBITDA In FY15; Stock Dips	http://www.rttnews.com/2324692/vodafone-fy14-pre-tax-loss-widens-warns-of-weak-ebitda-in-fy15-stock-dips.aspx	RTT News	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.rttnews.com	1400581846808
224018	Vodafone earnings erased as Europe weighs	https://uk.finance.yahoo.com/news/vodafone-earnings-erased-europe-weighs-084700820.html	Yahoo Finance UK	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	uk.finance.yahoo.com	1400581847013
224019	Verizon tops telco brand values at US$53.5 billion	http://www.itwire.com/it-industry-news/telecoms-and-nbn/64150-verizon-tops-telco-brand-values-at-us$535-billion	iTWire	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.itwire.com	1400581847224
224020	Vodafone group revenue down 1.9%	http://www.marketingmagazine.co.uk/article/1294958/vodafone-group-revenue-down-19	Marketing	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.marketingmagazine.co.uk	1400581847522
224021	3 Quick Takeaways On Vodafone Group plc's 2014 Results	http://www.fool.co.uk/investing/company-comment/2014/05/20/3-quick-takeaways-on-vodafone-group-plcs-2014-results/	The Motley Fool UK	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.fool.co.uk	1400581847875
224022	Vodafone Adjusted Profit Sinks	http://www.nasdaq.com/article/vodafone-adjusted-profit-sinks-20140520-00091	NASDAQ	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.nasdaq.com	1400581848159
224023	Vodafone's annual profit leaps	http://www.skynews.com.au/business/business/world/2014/05/20/vodafone-s-annual-profit-leaps.html	Sky News Australia	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.skynews.com.au	1400581848418
224024	Vodafone Reports Strong Net Profit of GBP 59 Billion on Verizon Sale	http://gadgets.ndtv.com/telecom/news/vodafone-reports-strong-net-profit-of-gbp-59-billion-on-verizon-sale-527393	NDTV	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	gadgets.ndtv.com	1400581848786
224025	Vodafone feels pressure in Europe	http://www.breakingnews.ie/business/vodafone-feels-pressure-in-europe-631039.html	BreakingNews.ie	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.breakingnews.ie	1400581849082
224026	Vodafone warns of drop in earnings amid £19bn investment drive	http://www.theguardian.com/business/2014/may/20/vodafone-warns-drop-earnings-investment-drive-4g	The Guardian	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.theguardian.com	1400581849382
224027	Vodafone earnings to fall as it unveils £19 billion investment plans	http://www.standard.co.uk/business/business-news/vodafone-earnings-to-fall-as-it-unveils-19-billion-investment-plans-9400673.html	Evening Standard	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.standard.co.uk	1400581849615
224028	Vodafone writes £6.6bn off value of European operations	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/telecoms/10842814/Vodafone-writes-6.6bn-off-value-of-European-operations.html	Telegraph.co.uk	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.telegraph.co.uk	1400581850050
224029	Vodafone`s annual profit leaps with Verizon Wireless sale	http://zeenews.india.com/business/news/technology/vodafone-s-annual-profit-leaps-with-verizon-wireless-sale_99845.html	Zee News	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	zeenews.india.com	1400581850254
224030	Vodafone FY EBITDA falls 5.4% (VOD)	http://seekingalpha.com/news/1759903-vodafone-fy-ebitda-falls-5_4-percent	Seeking Alpha	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	seekingalpha.com	1400581850492
224031	Vodafone boosted by Verizon deal	http://www.marketwatch.com/story/vodafone-boosted-by-verizon-deal-2014-05-20-3103242	MarketWatch	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.marketwatch.com	1400581850694
224032	Vodafone's annual profit leaps with Verizon Wireless sale	https://au.news.yahoo.com/thewest/business/world/a/23679173/vodafones-annual-profit-leaps-with-verizon-wireless-sale/	The West Australian	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	au.news.yahoo.com	1400581851117
224033	Vodafone Sees Profit Dropping Amid Spending on Turnaround Bid	http://www.bloomberg.com/news/2014-05-20/vodafone-s-service-revenue-declines-as-european-markets-shrink.html	Bloomberg	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.bloomberg.com	1400581851334
224034	Vodafone's annual profit jumps to £59.25 bn with Verizon Wireless sale	http://www.livemint.com/Companies/LyjqdZeRoDfdpE5QXTjBxN/Vodafones-annual-profit-jumps-to-5925-bn-with-Verizon-Wir.html	Livemint	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.livemint.com	1400581851537
224035	Vodafone says 2015 earnings to fall on investment plans	http://www.dnaindia.com/money/report-vodafone-says-2015-earnings-to-fall-on-investment-plans-1989965	Daily News \& Analysis	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.dnaindia.com	1400581851898
224036	Vodafone says 61pc of customers in Ireland now carry smartphones	http://www.siliconrepublic.com/comms/item/36942-vodafone-says-61pc-of/	Siliconrepublic.com	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.siliconrepublic.com	1400581852138
224037	Vodafone earnings tumble after 'mixed' performance	http://www.scotsman.com/business/media-tech-leisure/vodafone-earnings-tumble-after-mixed-performance-1-3416383	Scotsman	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.scotsman.com	1400581852375
224038	Vodafone's annual profit leaps with Verizon Wireless sale | Bangkok Post: news	http://www.bangkokpost.com/news/world/410785/vodafone-annual-profit-hits-pound-sterling59-bn-after-verizon-wireless-sale	Bangkok Post	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.bangkokpost.com	1400581852761
224039	Vodafone results in line, 2015 earnings to fall	http://www.cnbc.com/id/101687522	CNBC.com	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.cnbc.com	1400581853044
224040	Vodafone profit boosted by sale of US arm	http://www.rte.ie/news/business/2014/0520/618442-vodafone-results-profit/	RTE.ie	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.rte.ie	1400581853272
224041	Vodafone FY Pre-tax Loss Widens, But Profit Surges On Disposal Of US Group	http://www.rttnews.com/2324551/vodafone-fy-pre-tax-loss-widens-but-profit-surges-on-disposal-of-us-group.aspx	RTT News	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.rttnews.com	1400581853506
224042	Vodafone reports a mixed operational performance	http://www.stockmarketwire.com/article/4814143/Vodafone-reports-a-mixed-operational-performance.html	Stock Market Wire	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.stockmarketwire.com	1400581853692
224043	Vodafone Group plc: Vodafone announces results for the year ended 31 March  ...	http://www.twst.com/update/60500-vodafone-group-plc-vodafone-announces-results-for-the-year-ended-31-march-2014	The Wall Street Transcript	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.twst.com	1400581854110
224044	Fierce competition hits Vodafone profits	http://www.cityam.com/blog/1400566770/fierce-competition-hits-vodafone-profits	CITY A.M. \(blog\)	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.cityam.com	1400581854373
224045	Telecoms Brand Value Study Highlights Tussle with Tech Firms	http://www.whatech.com/members-news/telecommunications/20900-telecoms-brand-value-study-highlights-tussle-with-tech-firms	WhaTech	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.whatech.com	1400581854636
224046	GoPro plans to list on the Nasdaq stock exchange	http://www.bbc.co.uk/news/business-27481322	BBC News	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.bbc.co.uk	1400581854989
224047	GoPro going public with $100 million IPO filing	http://tech.fortune.cnn.com/2014/05/19/gopro-going-public-with-100-million-ipo-filing/	Fortune	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	tech.fortune.cnn.com	1400582280291
224048	Action camera-maker GoPro...	http://www.rappler.com/technology/news/58474-gopro-files-for-100m-ipo	Rappler	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.rappler.com	1400582280539
224049	What GoPro means when it calls itself a media company	http://qz.com/211221/what-gopro-means-when-it-calls-itself-a-media-company/	Quartz	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	qz.com	1400582280882
224050	GoPro's $100m IPO: Camera maker behind viral hits wants to become a 'media  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/gopros-100m-ipo-camera-maker-behind-viral-hits-wants-to-become-a-media-entity-9401669.html	The Independent	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.independent.co.uk	1400582281166
224051	Wearable Camera Maker GoPro Files For US IPO	http://www.techweekeurope.co.uk/news/wearable-camera-145858	TechWeekEurope UK	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.techweekeurope.co.uk	1400582281438
224052	GoPro action camera manufacturer files for IPO, set to raise $100mn	http://www.itproportal.com/2014/05/20/gopro-action-camera-manufacturer-files-for-ipo-set-to-raise-100mn/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.itproportal.com	1400582281689
224053	GoPro announces Nasdaq listing plans	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/29321152014/gopro-announces-nasdaq-listing-plans/	City Index	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.cityindex.co.uk	1400582281910
224054	GoPro goes public	http://evertiq.com/news/34431	evertiq.com	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	evertiq.com	1400582282211
224055	Wearable camera maker GoPro files for IPO	http://timesofindia.indiatimes.com/tech/tech-news/Wearable-camera-maker-GoPro-files-for-IPO/articleshow/35376680.cms	Times of India	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	timesofindia.indiatimes.com	1400582282443
224056	GoPro Plans Stock Market Listing	http://www.freshbusinessthinking.com/news.php\?NID=22477&amp;Title=GoPro+Plans+Stock+Market+Listing	Fresh Business Thinking	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.freshbusinessthinking.com	1400582282792
224057	Personal sports camera GoPro to hit stock market	http://phys.org/news/2014-05-personal-sports-camera-gopro-stock.html	Phys.Org	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	phys.org	1400582283033
224058	GoPro company goes public	http://technology.iafrica.com/news/939360.html	iAfrica.com	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	technology.iafrica.com	1400582283235
224059	GoPro IPO filing shows history of profitability, nearly $1 billion in annual revenues	http://www.mercurynews.com/business/ci_25797520/gopro-ipo-filing-shows-history-profitability-nearly-1	San Jose Mercury News	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.mercurynews.com	1400582283514
224060	GoPro camera maker going public	http://businesstech.co.za/news/general/58039/gopro-camera-maker-going-public/	BusinessTech	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	businesstech.co.za	1400582283907
224061	Wearable camera maker GoPro files to go public	http://ibnlive.in.com/news/wearable-camera-maker-gopro-files-to-go-public/473003-11.html	IBNLive	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	ibnlive.in.com	1400582284178
224062	GoPro Shows Juicy Profits in IPO Paperwork	http://www.technobuffalo.com/2014/05/19/gopro-shows-juicy-profits-in-ipo-paperwork/	TechnoBuffalo	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.technobuffalo.com	1400582284505
224063	GoPro files paperwork for IPO	http://www.mantecabulletin.com/section/150/article/106100/	Manteca Bulletin	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.mantecabulletin.com	1400582284760
224064	GoPro Files IPO Prospectus of Extreme-Sports Camera Maker	http://www.bloomberg.com/news/2014-05-19/gopro-files-prospectus-for-ipo-of-extreme-sports-camera-maker.html	Bloomberg	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.bloomberg.com	1400582284973
224065	Highlights from GoPro's IPO filing, unearthed	http://venturebeat.com/2014/05/19/highlights-from-gopros-ipo-filing-unearthed/	VentureBeat	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	venturebeat.com	1400582285172
224066	Sports camera firm GoPro plans IPO	http://www.sbs.com.au/news/article/2014/05/20/sports-camera-firm-gopro-plans-ipo	SBS	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.sbs.com.au	1400582285479
224067	Sports Camera Maker GoPro Files For Up To $100 Mln IPO	http://www.rttnews.com/2324465/sports-camera-maker-gopro-files-for-up-to-100-mln-ipo.aspx	RTT News	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.rttnews.com	1400582285716
224068	GoPro goes public with $100 million IPO	http://www.techsonia.com/gopro-goes-public-with-100-million-ipo/199160/	Techsonia	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.techsonia.com	1400582285918
224069	GoPro IPO filing shows $1bn revenues	http://www.afr.com/p/technology/gopro_ipo_filing_shows_bn_revenues_WmO48JEzjYLZ8ZIp7KhsjJ	The Australian Financial Review	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.afr.com	1400582286404
224070	GoPro files for $US100 million IPO	http://www.watoday.com.au/it-pro/business-it/gopro-files-for-us100-million-ipo-20140520-zri8m.html	WA today	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.watoday.com.au	1400582286647
224071	GoPro Files for $100 Million IPO	http://www.outsideonline.com/news-from-the-field/GoPro-Files-for-100-Million-IPO.html	Outside Magazine	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.outsideonline.com	1400582286948
224072	GoPro Files IPO Prospectus of Extreme-Sports Camera Maker (1)	http://www.businessweek.com/news/2014-05-19/gopro-files-prospectus-for-ipo-of-extreme-sports-camera-maker	Businessweek	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.businessweek.com	1400582287191
224073	Camera Upstart GoPro Reveals IPO Plans -- 2nd Update	http://www.nasdaq.com/article/camera-upstart-gopro-reveals-ipo-plans--2nd-update-20140519-01033	NASDAQ	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.nasdaq.com	1400582287475
224074	GoPro files to go public	http://www.businessspectator.com.au/news/2014/5/20/technology/gopro-files-go-public	Business Spectator	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.businessspectator.com.au	1400582287714
224075	GoPro rugged camera maker files for $100 million IPO	http://www.cnet.com/news/gopro-rugged-camera-maker-files-for-ipo/	CNET	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.cnet.com	1400582287954
224076	Camera Upstart GoPro Reveals IPO Plans -- Update	http://www.nasdaq.com/article/camera-upstart-gopro-reveals-ipo-plans--update-20140519-01028	NASDAQ	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.nasdaq.com	1400582288254
224077	GoPro's financials: a profitable surprise	http://www.marketwatch.com/story/gopros-financials-a-profitable-surprise-2014-05-19	MarketWatch	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.marketwatch.com	1400582288549
224078	Sports-camera company GoPro is officially going public	http://venturebeat.com/2014/05/19/sports-camera-company-gopro-is-officially-going-public/	VentureBeat	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	venturebeat.com	1400582288867
224079	GoPro Files for $100M IPO, To List on Nasdaq Under Ticker GPRO	https://uk.finance.yahoo.com/video/gopro-files-100m-ipo-list-230210245.html	Yahoo Finance UK	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	uk.finance.yahoo.com	1400582289064
224080	GoPro files for IPO	https://uk.finance.yahoo.com/news/gopro-files-ipo-233304330.html	Yahoo Finance UK	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	uk.finance.yahoo.com	1400582289299
224081	Camera Upstart GoPro Reveals IPO Plans	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-535487/	Wall Street Journal	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	stream.wsj.com	1400582289716
224082	Extreme sports camera maker GoPro files $100 million IPO	http://www.bizjournals.com/sanfrancisco/blog/2014/05/gopro-camera-files-100m-ipo.html	San Francisco Business Times \(blog\)	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.bizjournals.com	1400582289908
224083	GoPro seeks $100 million in an IPO	http://www.cbsnews.com/news/gopro-seeks-100-million-in-an-ipo/	CBS News	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.cbsnews.com	1400582290110
224084	Who's getting rich from GoPro IPO?	http://www.contracostatimes.com/news/ci_25794218/whos-getting-rich-from-gopro-ipo	Contra Costa Times	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.contracostatimes.com	1400582290358
224085	The wildest videos taken with a GoPro	http://blogs.marketwatch.com/thetell/2014/05/19/the-wildest-videos-taken-with-a-gopro/	MarketWatch \(blog\)	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	blogs.marketwatch.com	1400582290890
224086	GoPro files for $100M IPO	http://fox5sandiego.com/2014/05/19/gopro-files-for-100m-ipo/	fox5sandiego.com	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	fox5sandiego.com	1400582291133
224087	Extreme-Sports Camera Maker GoPro Files for IPO	http://www.moneynews.com/Markets/Sports-Camera-GoPro-IPO/2014/05/19/id/572211/	Moneynews	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.moneynews.com	1400582291346
224088	Profitable camera maker GoPro files for IPO, looks to raise up to $100M	http://www.geekwire.com/2014/gopro-ipo-100m/	GeekWire	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.geekwire.com	1400582291577
224089	Extreme video camera maker GoPro files paperwork for IPO	http://www.greenfieldreporter.com/view/story/dc4558073563419a99ce5b0f8c765bd4/US--GoPro-IPO	Greenfield Daily Reporter	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.greenfieldreporter.com	1400582291854
224090	GoPro Files for IPO, Will Raise $100 Million to Put Cameras on Your Forehead	http://www.thewire.com/business/2014/05/gopro-files-for-ipo-cameras-on-your-forehead-raise-100-million/371201/	The Wire	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.thewire.com	1400582292133
224091	GoPro wants to be a media company, but doesn't know how to make money with  ...	https://gigaom.com/2014/05/19/gopro-wants-to-be-a-media-company-but-doesnt-know-how-to-make-money-with-media-yet/	GigaOM	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	gigaom.com	1400582292431
224092	Extreme IPO! GoPro plans $100 million offering	http://www.kspr.com/life/money/Extreme-IPO-GoPro-plans-100-million-offering/21052342_26063188	KSPR	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.kspr.com	1400582292667
224093	Hotshot Camera&Maker GoPro Files For $100 Million IPO	http://www.fastcompany.com/3030843/fast-feed/gopro-files-for-100-million-ipo	Fast Company	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.fastcompany.com	1400582293040
224094	GoPro's Next Crazy Stunt: Going Public	http://time.com/105487/gopro-ipo-nasdaq-gpro/	TIME	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	time.com	1400582293377
224095	GoPro publicly files for $100-million IPO	http://www.latimes.com/business/technology/la-fi-tn-gopro-100-million-ipo-20140519-story.html	Los Angeles Times	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.latimes.com	1400582293617
224096	GoPro Set to Brave Investors After Filing for IPO	http://www.bloomberg.com/video/gopro-files-prospectus-for-ipo-of-camera-maker-C1T5IhcuRBKoODRrnkkxBg.html	Bloomberg	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.bloomberg.com	1400582294418
224097	GoPro files for an IPO to grow its media empire	http://www.engadget.com/2014/05/19/gopro-ipo-official/	Engadget	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.engadget.com	1400582294658
224098	Extreme video camera maker GoPro files paperwork for IPO | The Republic	http://www.tribtown.com/view/story/dc4558073563419a99ce5b0f8c765bd4/US--GoPro-IPO	The Tribune	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.tribtown.com	1400582294927
224099	The GoPro IPO Filing Has Arrived - Risk and Reward Alike	http://247wallst.com/consumer-products/2014/05/19/the-gopro-ipo-filing-has-arrived-risk-and-reward-alike/	24\/7 Wall St.	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	247wallst.com	1400582295410
224100	Action Camera Maker GoPro Files For $100 Million IPO	http://www.forbes.com/sites/ryanmac/2014/05/19/action-camera-maker-gopro-files-for-100-million-ipo/	Forbes	b	dCQXAUDOVRMO-gM5sNOLPZ39qmosM	www.forbes.com	1400582295747
