150537	Samsung Seen Portraying Apple's $2 Bln Claim as Greedy	http://www.bloomberg.com/news/2014-04-22/samsung-seen-portraying-apple-s-2-bln-claim-as-greedy.html	Bloomberg	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.bloomberg.com	1398225777065
150538	FaceTime creator details its history, including code name	http://www.cnet.com/news/apple-engineer-details-facetimes-history-including-original-codename/	CNET	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.cnet.com	1398225777299
150539	Apple mocks Samsung with Earth Day print ad: 'Some ideas we want every  ...	http://thenextweb.com/apple/2014/04/22/apple-takes-aim-samsung-new-print-ad-ideas-want-every-company-copy/	The Next Web	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	thenextweb.com	1398225777509
150540	Samsung says $2 bn for Apple patents 57 times too much	http://www.livemint.com/Consumer/xLKIP7nmrpAH61OEgYHV2K/Samsung-says-2-billion-for-Apple-patents-57-times-too-much.html	Livemint	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.livemint.com	1398225777737
150541	Samsung Wants $6.9 Million from Apple for Facetime Calls	http://www.designntrend.com/articles/13047/20140422/samsung-wants-6-9-million-from-apple-for-facetime-calls.htm	Design \& Trend	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.designntrend.com	1398225778227
150542	Samsung hopes to make FaceTime a headache for Apple	http://www.theverge.com/2014/4/22/5639956/samsung-hopes-to-make-facetime-a-headache-for-apple	The Verge	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.theverge.com	1398225778427
150543	Apple taunts Samsung to 'copy' its environmental record	http://www.theverge.com/2014/4/22/5639148/apple-earth-day-ad-taunts-samsung	The Verge	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.theverge.com	1398225778629
150544	Samsung: $2.2B Excessive for Apple Patents	http://www.toptechnews.com/story.xhtml\?story_id=112009DA9N7K	Top Tech News	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.toptechnews.com	1398225778838
150545	Understanding the Crazy Math Apple and Samsung Use to Calculate Patent  ...	http://recode.net/2014/04/22/understanding-the-crazy-math-apple-and-samsung-use-to-calculate-patent-damages/	Re\/code	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	recode.net	1398225779278
150546	Apple Takes Shots At Samsung In Earth Day Print Ad	http://www.androidheadlines.com/2014/04/apple-takes-shots-samsung-earth-day-print-ad.html	Android Headlines - Android News	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.androidheadlines.com	1398225779622
150547	Guess who's making the big money in the Apple-Samsung case? Witnesses	http://www.pcworld.com/article/2146280/the-big-money-of-apple-v-samsung.html	PCWorld	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.pcworld.com	1398225779853
150548	Samsung drops iPad infringement claims, asks for less money	http://www.cnet.com/news/samsung-asks-for-less-money-for-apples-accused-infringement-as-it-drops-ipad-claims/	CNET	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.cnet.com	1398225780196
150549	$2 bn for Apple patents is too much: Samsung	http://www.business-standard.com/article/international/2-bn-for-apple-patents-is-too-much-samsung-114042300017_1.html	Business Standard	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.business-standard.com	1398225780422
150550	Samsung: Apple's $2B damages claim is 57 times too high	http://www.bizjournals.com/sanjose/news/2014/04/22/samsung-apple-s-2b-damages-claim-is-57-times-too.html	Puget Sound Business Journal \(Seattle\)	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.bizjournals.com	1398225780706
150551	Samsung files 'patent-infringement' suit against Apple	http://zeenews.india.com/business/news/technology/samsung-files-patent-infringement-suit-against-apple_98250.html	Zee News	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	zeenews.india.com	1398225780923
150552	Apple prods Samsung in Earth Day advertising	http://androidcommunity.com/apple-prods-samsung-in-earth-day-advertising-20140422/	Android Community	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	androidcommunity.com	1398225781110
150553	Apple pokes fun at Samsung in new Earth Day advertisement	http://www.tuaw.com/2014/04/22/apple-pokes-fun-at-samsung-in-new-earth-day-advertisement/	tuaw.com	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.tuaw.com	1398225781279
150554	Apple Found A Way To Mock Samsung And Help The Earth At The Same Time	http://www.huffingtonpost.com/2014/04/22/apple-earth-day-samsung-ad_n_5192292.html\?utm_hp_ref=green&amp;ir=Green	Huffington Post	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.huffingtonpost.com	1398225781481
150555	Apple 'copied FaceTime app from us'	http://www.expressandstar.com/business/city-news/2014/04/22/apple-copied-facetime-app-from-us/	expressandstar.com	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.expressandstar.com	1398225781841
150556	Earth Day 2014: Apple Celebrates Holiday With 'Better' Video Boasting Solar  ...	http://www.idigitaltimes.com/articles/22723/20140422/earth-day-2014-apple-celebrates-better-samsung.htm	iDigitalTimes.com	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.idigitaltimes.com	1398225782088
150557	Apple vs. Samsung: Smartphone rivals billions apart in value of patent feud	http://www.mercurynews.com/business/ci_25609424/apple-v-samsung-smartphone-rivals-billions-apart-value	San Jose Mercury News	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.mercurynews.com	1398225782369
150558	Apple takes shot at Samsung with new Earth Day ad	http://www.upi.com/Business_News/2014/04/22/Apple-takes-shot-at-Samsung-with-new-Earth-Day-ad/7621398170600/	UPI.com	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.upi.com	1398225782616
150559	Apple mocks Samsung with Earth Day ad, kicks off iPad trade-in program	http://www.latimes.com/business/technology/la-fi-tn-apple-mocks-samsung-earth-day-ad-ipad-tradein-20140422,0,363499.story	Los Angeles Times	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.latimes.com	1398225782951
150560	Samsung Claims the $2.19B Lawsuit with Apple is an Insult	http://dailygadgetry.com/samsung-claims-the-2-19b-lawsuit-with-apple-is-an-insult/3495	Daily Gadgetry	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	dailygadgetry.com	1398225783324
150561	As Apple vs Samsung approaches conclusion, Samsung argues Apple's  ...	http://www.androidauthority.com/samsung-apple-patent-cents-371406/	Android Authority	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.androidauthority.com	1398225783576
150562	Apple print ad touts environmental responsibility, pokes fun at Samsung [u]	http://appleinsider.com/articles/14/04/22/apple-print-ad-touts-environmental-responsibility-pokes-fun-at-samsung	Apple Insider	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	appleinsider.com	1398225783844
150563	Samsung vs Apple: FaceTime takes the stand	http://www.slashgear.com/samsung-vs-apple-facetime-takes-the-stand-22326078/	SlashGear	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.slashgear.com	1398225784029
150564	Samsung claims Apple used its patented technology in FaceTime's video  ...	http://thenextdigit.com/5452/samsung-claims-apple-used-patented-technology-facetime-video-compression/	The Next Digit	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	thenextdigit.com	1398225784300
150565	Samsung argues for reduction in damages	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2988296&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	koreajoongangdaily.joins.com	1398225784523
150566	Samsung Wants $6 Million From Apple Because FaceTime	http://www.complex.com/tech/2014/04/samsung-apple	Complex.com	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.complex.com	1398225784834
150567	Apple issues Earth Day burn to Samsung	http://www.slashgear.com/apple-issues-earth-day-burn-to-samsung-22326057/	SlashGear	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.slashgear.com	1398225785091
150568	Samsung Points Out Its Own Patents That Apple Infringed	http://wallstcheatsheet.com/technology/samsung-points-out-its-own-patents-that-apple-infringed.html/\?a=viewall	Wall St. Cheat Sheet	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	wallstcheatsheet.com	1398225785304
150569	Apple Feeling Green? Invites Samsung to Copy Green Initiatives	http://www.newsledge.com/apple-feeling-green-invites-samsung-copy-green-initiatives-6184	The News Ledge	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.newsledge.com	1398225785589
150570	Apple Mocks Samsung in Earth Day Ad	http://abcnews.go.com/blogs/technology/2014/04/apple-burns-rival-samsung-in-earth-day-ad/	ABC News \(blog\)	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	abcnews.go.com	1398225785907
150571	Samsung claims Apple's FaceTime infringes patent	http://www.telegraph.co.uk/technology/samsung/10780164/Samsung-claims-Apples-FaceTime-infringes-patent.html	Telegraph.co.uk	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.telegraph.co.uk	1398225786109
150572	Apple Takes Subtle Shot at Samsung in Full-Page Newspaper Ad	http://www.wirelessweek.com/news/2014/04/apple-takes-subtle-shot-samsung-full-page-newspaper-ad	Wireless Week	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.wirelessweek.com	1398225786314
150573	Apple has subtle dig at Samsung in environmental advert	http://www.digitalspy.com/tech/news/a565959/apple-has-subtle-dig-at-samsung-in-environmental-advert.html	Digital Spy	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.digitalspy.com	1398225786555
150574	Apple vs. Samsung trial continues	http://www.mercurynews.com/ci_25611380/apple-vs-samsung-trial-continues	San Jose Mercury News	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.mercurynews.com	1398225786834
150575	Apple is goading Samsung to 'copy' its green policies	http://www.managementtoday.co.uk/news/1291042/apple-goading-samsung-copy-its-green-policies/	Management Today	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.managementtoday.co.uk	1398225787024
150576	The big money of Apple v. Samsung	http://www.infoworld.com/t/intellectual-property/the-big-money-of-apple-v-samsung-240922	InfoWorld	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.infoworld.com	1398225787558
150577	Samsung Attacks: Case Against Apple Begins	http://www.eetimes.com/document.asp\?doc_id=1322030	EE Times	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.eetimes.com	1398225787894
150578	Samsung says $2 billion for Apple patents too much	http://www.northjersey.com/news/business/samsung-says-2-billion-for-apple-patents-too-much-1.1000480	NorthJersey.com	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.northjersey.com	1398225788203
150579	Samsung Says Apple's $2 Billion Damages Claim Is Gross Exaggeration	http://www.valuewalk.com/2014/04/samsung-vs-apple-2-billion-claim/	ValueWalk	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.valuewalk.com	1398225788489
150580	Apple's full-page Earth Day advert jabs fun at copycat competitors	http://www.canadianreviewer.com/cr/2014/4/22/apples-full-page-earth-day-advert-jabs-fun-at-copycat-compet.html	Canadian Reviewer	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.canadianreviewer.com	1398225788849
150581	Apple's green ads take a swipe at Samsung	http://www.expertreviews.co.uk/general/1307659/apples-green-ads-take-a-swipe-at-samsung\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=apples-green-ads-take-a-swipe-at-samsung	Expert Reviews	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.expertreviews.co.uk	1398225789067
150582	Apple launches new green energy ad campaign, still finds time to aim a jab at  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/apple-launches-new-green-energy-ad-campaign-still-finds-time-to-aim-a-jab-at-samsung-9274917.html	The Independent	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.independent.co.uk	1398225789268
150583	Apple takes out full-page newspaper ad to highlight green practices, take swing  ...	http://www.phonedog.com/2014/04/22/apple-takes-out-full-page-newspaper-ad-to-highlight-green-practices-take-swing-at-samsung/	PhoneDog	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.phonedog.com	1398225789491
150584	With latest ad, Apple wants to make Samsung turn green	http://www.androidauthority.com/apple-samsung-ad-green-371152/	Android Authority	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.androidauthority.com	1398225790167
150585	The Big Money of Apple vs. Samsung	http://www.cio.com/article/751802/The_Big_Money_of_Apple_vs._Samsung	CIO	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.cio.com	1398225790407
150586	Not All Copying Is Bad, Apple Tells Samsung	http://www.cultofmac.com/275435/copying-bad-apple-tells-samsung/	Cult of Mac	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.cultofmac.com	1398225790628
150587	Samsung demands $6m as it attacks Apple's FaceTime video calling	http://www.theguardian.com/technology/2014/apr/22/samsung-apple-facetime-video-calling-patent	The Guardian	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.theguardian.com	1398225790822
150588	$2bn for Apple patents 'too high'	http://www.bangkokpost.com/tech/gadget/406091/samsung-says-2-billion-for-apple-patents-is-too-much	Bangkok Post	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.bangkokpost.com	1398225791032
150589	Apple Takes A Swing At Samsung In Full-Page Print Earth Day Ad	http://techcrunch.com/2014/04/22/apple-takes-a-swing-at-samsung-in-full-page-print-earth-day-ad/	TechCrunch	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	techcrunch.com	1398225791310
150590	Apple has a green dig at Samsung in new ad	http://www.cnet.com/news/apple-has-another-dig-at-samsung-in-green-ad/	CNET	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.cnet.com	1398225791581
150591	Apple should get $38.4M and not $2.2B for patent infringement: Samsung expert	http://tech.firstpost.com/news-analysis/apple-get-38-4m-2-2b-patent-violatation-says-samsung-expert-222241.html	Firstpost	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	tech.firstpost.com	1398225791810
150592	Apple's Latest Ad Is A Not-So-Subtle Jab At Samsung	http://www.ubergizmo.com/2014/04/apples-latest-ad-is-a-not-so-subtle-jab-at-samsung/	Ubergizmo	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.ubergizmo.com	1398225792031
150593	Apple launches sustainability ad push – but can't resist taking a dig at rivals	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/apple-launches-sustainability-ad-push-but-cant-resist-taking-a-dig-at-rivals/4010224.article	Marketing Week	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.marketingweek.co.uk	1398225792423
150594	Apple's Earth Day message: 'There are some ideas we want every company to  ...	http://mobilesyrup.com/2014/04/22/apples-earth-day-message-there-are-some-ideas-we-want-every-company-to-copy/	MobileSyrup.com	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	mobilesyrup.com	1398225792767
150595	Facebook has scuppered Silicon Valley's salary suppression plans	http://www.managementtoday.co.uk/news/1290985/facebook-scuppered-silicon-valleys-salary-suppression-plans/	Management Today	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.managementtoday.co.uk	1398225792998
150596	Apple infringement claim called "a gross exaggeration"	http://www.lawyerherald.com/articles/5370/20140422/apple-infringement-claim-called-gross-exaggeration.htm	Lawyer Herald	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.lawyerherald.com	1398225793182
150597	Samsung lays down the design law to Apple	http://semiaccurate.com/2014/04/22/samsung-lays-design-law-apple/	SemiAccurate	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	semiaccurate.com	1398225793613
150598	Apple Takes Jab at Samsung in Full Page Earth Day Newspaper Ad	http://www.macrumors.com/2014/04/22/apple-jab-samsung-earth-day-ad/	Mac Rumors	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.macrumors.com	1398225793814
150599	There are some ideas Apple doesn't mind Samsung copies	http://www.bgr.in/manufacturers/samsung/there-are-some-ideas-apple-doesnt-mind-samsung-copies/	BGR India	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.bgr.in	1398225793999
150600	Samsung Says $2 Billion for Apple Patents 57 Times Too Much (2)	http://www.businessweek.com/news/2014-04-21/samsung-says-2-dot-2-billion-for-apple-patents-is-57-times-too-much	Businessweek	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.businessweek.com	1398225794238
