232811	25 TV shows to watch on Amazon Prime Instant Video (photo gallery)	http://www.cleveland.com/entertainment/index.ssf/2014/05/25_tv_shows_to_watch_on_amazon.html	The Plain Dealer \(blog\)	e	dlqGsLl6y9F2Q4MDJTsMHqlmJ4CHM	www.cleveland.com	1400699226386
232812	'Dancing With the Stars' Recap: To the Maks!	http://www.billboard.com/articles/columns/pop-shop/6092240/dancing-with-the-stars-recap-to-the-maks	Billboard	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.billboard.com	1400699517152
232813	Maksim Chmerkovskiy & Meryl Davis React to Dancing With the Stars Win  ...	http://www.thehollywoodgossip.com/2014/05/maksim-chmerkovskiy-and-meryl-davis-react-to-dancing-with-the-st/	The Hollywood Gossip	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.thehollywoodgossip.com	1400699517413
232814	Dancing With the Stars Results: Who Won it All?!	http://www.thehollywoodgossip.com/2014/05/dancing-with-the-stars-results-who-won-it-all/	The Hollywood Gossip	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.thehollywoodgossip.com	1400699517649
232815	'Dancing With the Stars' crowns Season 18 champ!	http://www.wzzm13.com/story/news/features/2014/05/21/dancing-starts-crowns-champ/9366499/	WZZM	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.wzzm13.com	1400699517858
232816	The new 'Dancing With the Stars' champ is	http://blog.chron.com/celebritybuzz/2014/05/the-new-dancing-with-the-stars-champ-is/	Chron.com \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	blog.chron.com	1400699518094
232817	Maksim and Val Chmerkovskiy: Nude For People!	http://www.thehollywoodgossip.com/2014/05/maksim-and-val-chmerkovskiy-nude-for-people/	The Hollywood Gossip	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.thehollywoodgossip.com	1400699518394
232818	Meryl Davis & Maks Chmerkovskiy's 'DWTS' Win: The Day After	http://www.accesshollywood.com/meryl-davis-and-maks-chmerkovskiys-dwts-win-the-day-after_video_2172037	Access Hollywood	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.accesshollywood.com	1400699518583
232819	Meryl Davis & Maks Chmerkovskiy Getting Married? He Wants Babies	http://hollywoodlife.com/2014/05/21/meryl-davis-maksim-chmerkovsky-romance-dating-dwts-getting-married-babies/	Hollybaby	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	hollywoodlife.com	1400699518856
232820	Maks Admits 'Incredible Connection Right Away' With Meryl — Watch	http://hollywoodlife.com/2014/05/21/maksim-chmerkovskiy-meryl-davis-connection-dwts-dating-gma/	Hollywood Life	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	hollywoodlife.com	1400699519070
232821	Dancing's Derek Hough: Amy's Journey Is the Best Victory	http://www.scsuntimes.com/article/ZZ/20140521/NEWS/305219980/10085/ENTERTAINMENT	Smyrna-Clayton Sun Times	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.scsuntimes.com	1400699519410
232822	Will Maksim Chmerkovskiy return to 'Dancing With The Stars' Season 19?	http://www.zap2it.com/blogs/will_maksim_chemerkovskiy_return_for_dancing_with_the_stars_in_season_19-2014-05	Zap2it.com \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.zap2it.com	1400699519696
232823	Meryl Davis and Maksim Chmerkovskiy win season eighteen of 'Dancing with  ...	http://www.realitytvworld.com/news/meryl-davis-and-maksim-chmerkovskiy-win-season-eighteen-of-dancing-with-stars-50129149.php	Reality TV World	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.realitytvworld.com	1400699520065
232824	Meryl Davis & Maks Chmerkovskiy Show Sweet…	http://hollywoodlife.com/2014/05/21/meryl-davis-maksim-chmerkovskiys-pda-watch-kiss-kelly-and-michael/	Hollywood Life	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	hollywoodlife.com	1400699520339
232825	Maks and Val Chmerkovskiy Show Off Their Hot Bodies - in Nothing But a Pair of  ...	http://www.people.com/people/package/article/0,,20391967_20818625,00.html	People Magazine	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.people.com	1400699520586
232826	Meryl Davis wins 'Dancing with the Stars'	http://www.livingstondaily.com/article/20140521/NEWS01/140521011	Livingston Daily	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.livingstondaily.com	1400699520915
232827	Brandy Instagram 'DWTS:' 'Love You' Maksim Chmerkovskiy Message Post  ...	http://www.beautyworldnews.com/articles/9391/20140521/brandy-instagram-dwts-love-you-maksim-chmerkovskiy-message-post-poses-with-nene-leakes-and-shouts-out-meryl-davis-during-finale.htm	Beauty World News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.beautyworldnews.com	1400699521394
232828	Maksim Chmerkovskiy Loves Meryl Davis More Than He's Loved Any Woman  ...	http://www.usmagazine.com/entertainment/news/maks-and-meryl-dating-he-loves-her-brother-val-chmerkovskiy-says-2014215	Us Magazine	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.usmagazine.com	1400699521639
232829	Meryl and Maks Win Dancing With the Stars... And Each Others' Hearts?	http://parade.condenast.com/296446/ashleighschmitz/meryl-and-maks-win-dancing-with-the-stars-and-each-others-hearts/	Parade	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	parade.condenast.com	1400699521869
232830	Dancing With The Stars victor Meryl Davis hints at Maksim Chmerkovskiy romance	http://www.dailymail.co.uk/tvshowbiz/article-2635339/DWTS-victor-Meryl-Davis-hints-possible-romance-partner-Maksim-Chmerkovskiy.html	Daily Mail	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.dailymail.co.uk	1400699522174
232831	Olympic gold medalist Meryl Davis wins 'Dancing with the Stars'	http://www.upi.com/Entertainment_News/TV/2014/05/21/Olympic-gold-medalist-Meryl-Davis-wins-Dancing-with-the-Stars/5621400692561/	UPI.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.upi.com	1400699522496
232832	Behind The Scenes Drama At Dancing With The Stars	http://www.realitytea.com/2014/05/21/behind-the-scenes-drama-at-dancing-with-the-stars/	Reality Tea	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.realitytea.com	1400699522684
232833	Meryl Davis wins Dancing with the Stars	http://www.hometownlife.com/article/20140521/NEWS03/305210047/Meryl-Davis-wins-Dancing-Stars	Hometownlife.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.hometownlife.com	1400699522942
232834	Who Won Dancing with the Stars 2014 Season 18 Last Night?	http://gossipandgab.com/46823/who-won-dancing-with-the-stars-2014-season-18-last-night/comment-page-1	Gossip and Gab	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	gossipandgab.com	1400699523247
232835	Candace Cameron Bure & Mark Ballas: The Right Couple Won 'Dancing'	http://www.accesshollywood.com/candace-cameron-bure-and-mark-ballas-the-right-couple-won-dancing_article_94525	Access Hollywood	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.accesshollywood.com	1400699523575
232836	Would You Have Saved Amy Purdy on Dancing With the Stars?	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-05-21-save-amy-purdy-poll-kotex	Wetpaint	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.wetpaint.com	1400699523777
232837	Meryl Davis' 'DWTS' Costumes: See Her Show-Stopping Finale Looks	http://hollywoodlife.com/2014/05/21/meryl-davis-dancing-with-the-stars-outfits-costumes-finale/	Hollywood Life	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	hollywoodlife.com	1400699523979
232838	Maksim, Val Chmerkovskiy Dance Naked, Discuss Who Is "Bigger" Brother  ...	http://www.gossipcop.com/maksim-val-chmerkovskiy-naked-nude-video-people-interview/	GossipCop	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.gossipcop.com	1400699524304
232839	Andy Dick Kicked Out of 'Dancing With the Stars' Finale	http://www.lifeandstylemag.com/posts/andy-dick-kicked-out-of-dancing-with-the-stars-finale-38517	Life \& Style Weekly	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.lifeandstylemag.com	1400699524542
232840	Amy Purdy on Her Dancing With the Stars Journey: "I Had a Lot of Tears"	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-05-21-amy-purdy-journey-i-had	Wetpaint	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.wetpaint.com	1400699524755
232841	Who Won The 'Dancing With The Stars' Season 18 Mirror Ball Trophy: Candance  ...	http://www.mstarz.com/articles/30886/20140521/who-won-the-dancing-with-the-stars-season-18-mirror-ball-trophy-candance-cameron-amy-purdy-or-meryl-davis.htm	Mstarz	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.mstarz.com	1400699524952
232842	'Dancing With The Stars' Maksim Chmerkovskiy finally wins, Meryl Davis 'so proud'	http://www.ontheredcarpet.com/Dancing-With-The-Stars-Maksim-Chmerkovskiy-finally-wins--Meryl-Davis-so-proud/9538680	OnTheRedCarpet.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.ontheredcarpet.com	1400699525385
232843	New 'Dancing With the Stars' champion crowned	http://newsok.com/new-dancing-with-the-stars-champion-crowned/article/4844947	NewsOK.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	newsok.com	1400699525618
232844	'Dancing With the Stars' winners are ...	http://www.abc57.com/news/entertainment/Dancing-With-the-Stars-winners-are--260134861.html	ABC 57 News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.abc57.com	1400699525841
232845	'Dancing With the Stars' 2014 Results: 'DWTS' Winners Announced; Who Took  ...	http://www.latinpost.com/articles/13092/20140521/dancing-stars-2014-results-dwts-winners-announced-who-took-home.htm	Latin Post	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.latinpost.com	1400699526097
232846	Maks and Meryl: Are There Romance Sparks Between the 'DWTS' Champs?	http://www.extratv.com/2014/05/21/dwts-finale-champs-maks-chmerkovskiy-and-meryl-davis-are-there-romance-sparks-between-the-dwts-champs/	Extra	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.extratv.com	1400699526438
232847	DWTS & The Voice Winners Revealed!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3580078362001	First Coast News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	archive.firstcoastnews.com	1400699526665
232848	Meryl Davis and Maksim Chmerkovskiy win Dancing With the Stars	http://www.starpulse.com/news/Lucy_Hobson/2014/05/21/meryl_davis_and_maksim_chmerkovskiy_wi	Starpulse.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.starpulse.com	1400699526889
232849	Purdy gets second on 'Dancing with the Stars'	http://xgames.espn.go.com/article/10964104/adaptive-snowboarder-amy-purdy-finishes-second-abc-dancing-stars	ESPN	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	xgames.espn.go.com	1400699527096
232850	'Dancing With The Stars' Winners Meryl Davis And Maksim Chmerkovskiy Talk  ...	http://www.beautyworldnews.com/articles/9379/20140521/dancing-with-the-stars-winners-meryl-davis-and-maksim-chmerkovskiy-talk-victory-and-dating-rumors.htm	Beauty World News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.beautyworldnews.com	1400699527586
232851	Dancing With the Stars: Season Finale (Night 2) – 18×11	http://www.reellifewithjane.com/2014/05/dancing-with-the-stars-season-finale-night-2-18x11/	Reel Life With Jane	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.reellifewithjane.com	1400699527886
232852	Maksim Chmerkovskiy, Meryl Davis Talk Dancing With the Stars Win, Dating  ...	http://sports.yahoo.com/news/maksim-chmerkovskiy-meryl-davis-talk-dancing-stars-win-140500870-us-weekly.html	Yahoo Sports	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	sports.yahoo.com	1400699528138
232853	Is Len Goodman Really Leaving Dancing With the Stars?	http://www.aberdeennews.com/entertainment/parade/parade_entertainment/is-len-goodman-really-leaving-dancing-with-the-stars/article_cf12b028-5e32-5bf8-a8c7-16b1a19a62eb.html	AberdeenNews.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.aberdeennews.com	1400699528414
232854	Meryl Davis, Maksim Chmerkovskiy dance in Times Square on 'Good Morning  ...	http://www.examiner.com/article/meryl-davis-maksim-chmerkovskiy-dance-times-square-on-good-morning-america	Examiner.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.examiner.com	1400699528687
232855	Maksim Chmerkovskiy says he proposed marriage to Meryl Davis	http://www.examiner.com/article/maksim-chmerkovskiy-says-he-proposed-marriage-to-meryl-davis	Examiner.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.examiner.com	1400699529000
232856	'Dancing With the Stars' Season 18 Winners: Maksim Chmerkovskiy Fake  ...	http://www.hngn.com/articles/31872/20140521/dancing-stars-season-18-winners-maksim-chmerkovskiy-fake-proposes-meryl.htm	Headlines \& Global News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.hngn.com	1400699529218
232857	'Dancing with the Stars' champs Meryl Davis and Maksim Chmerkovskiy neither  ...	http://www.realitytvworld.com/news/dancing-with-stars-champs-meryl-davis-and-maksim-chmerkovskiy-neither-confirm-or-deny-dating-rumors-16352.php	Reality TV World	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.realitytvworld.com	1400699529420
232858	'Dancing with the Stars' Season Finale Recap: Who Took Home the Trophy?	http://www.hollywood.com/recaps/57019298/dancing-with-the-stars-season-finale-winners	Hollywood.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.hollywood.com	1400699529647
232859	Olympic Figure Skater Meryl Davis Wins 'Dancing With The Stars'	http://nesn.com/2014/05/olympic-figure-skater-meryl-davis-wins-dancing-with-the-stars/	NESN.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	nesn.com	1400699530002
232860	'Dancing With the Stars': Meryl and Maks crowned champions of Season 18	http://www.mercurynews.com/entertainment/ci_25805601/dwts-finale\?source=inthenews	San Jose Mercury News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.mercurynews.com	1400699530609
232861	Meryl and Maks: Lovers or brilliant marketers?	http://blog.timesunion.com/ontheedge/meryl-and-maks-lovers-or-brilliant-marketers/58611/	Albany Times Union \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	blog.timesunion.com	1400699530988
232862	Updated: Our Post-Show Interview With Dancing With the Stars Champs Maks  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/05/dancing-with-the-stars-finale-winner.html	Glamour \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.glamour.com	1400699531271
232863	Meryl Davis, Maks and 'DWTS' storm 'Good Morning America'	http://www.examiner.com/article/meryl-davis-maks-and-dwts-storm-good-morning-america	Examiner.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.examiner.com	1400699531546
232864	Was It Rigged? Fans Claim 'DWTS' Winner Meryl Davis Didn't Deserve To Win  ...	http://radaronline.com/exclusives/2014/05/dwts-meryl-davis-scandal-votes-fixed-claims/	Radar Online	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	radaronline.com	1400699531802
232865	"Dancing With the Stars" Winner Revealed -- Who Took Home the Trophy!?	http://www.toofab.com/2014/05/21/dancing-with-the-stars-winner-revealed/	TooFab.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.toofab.com	1400699532220
232866	And the 'Dancing With The Stars' season 18 winner is...	http://www.kfbk.com/articles/entertainment-news-104658/and-the-dancing-with-the-stars-12377914/	KFBK	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.kfbk.com	1400699532473
232867	'Dancing With the Stars' recap: The winner and Season 18 champions are...	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-dancing-with-the-stars-finale-recap-20140520-story.html	Los Angeles Times	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.latimes.com	1400699532844
232868	Meryl Davis and Maksim Chmerkovskiy Celebrate Dancing with the Stars Win on  ...	http://www.gossipcop.com/meryl-davis-maksim-chmerkovskiy-gma-video-dancing-with-the-stars-winner-good-morning-america-finalists-dance-watch-youtube/	GossipCop	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.gossipcop.com	1400699533129
232869	'Dancing With the Stars' selects Season 18 champs	http://tbo.com/entertainment/blogs/pop-rocks/dancing-with-the-stars-selects-season-18-champs-20140521/	Tbo.com \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	tbo.com	1400699533323
232870	And the 'Dancing With the Stars' winner is...	http://jam.canoe.ca/Television/2014/05/21/21686081-wenn-story.html	CANOE	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	jam.canoe.ca	1400699533626
232871	Dancing With The Stars FINALLY Crowns A Champion In A Star-Studded Finale  ...	http://perezhilton.com/fitperez/2014-05-21-dancing-with-the-stars-dwts-finale-champion-winner-named	PerezHilton.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	perezhilton.com	1400699534210
232872	'Dancing with the Stars' crowns Meryl Davis and partner Maksim Chmerkovskiy  ...	http://www.realitytvworld.com/news/dancing-with-stars-crowns-meryl-davis-and-partner-maksim-chmerkovskiy-champions-16350.php	Reality TV World	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.realitytvworld.com	1400699534475
232873	Meryl Davis and Other Athletes Who've Won 'Dancing With the Stars'	http://abc13.com/news/meryl-davis-and-other-athletes-whove-won-dancing-with-the-stars/71253/	KTRK-TV	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	abc13.com	1400699534796
232874	Are 'DWTS' Meryl Davis & Maksim Chmerkovskiy Dating? 5 Signs That Say YES!	http://thestir.cafemom.com/entertainment/172680/are_dwts_meryl_davis_maksim	The Stir	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	thestir.cafemom.com	1400699535195
232875	'Dancing with the Stars' finale ran high on emotions	http://www.delhidailynews.com/news/Dancing-with-the-Stars-finale-ran-high-on-emotions-1400684121/	Delhi Daily News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.delhidailynews.com	1400699535452
232876	'DWTS' Champion Meryl Davis Reacts to Win, 'Completely Overwhelmed'	http://www.christianpost.com/news/dwts-champion-meryl-davis-reacts-to-win-completely-overwhelmed-120124/	Christian Post	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.christianpost.com	1400699535642
232877	'Dancing With the Stars' season 18 winner is ...	http://www.nydailynews.com/entertainment/tv/winner-dancing-stars-season-18-article-1.1800345	New York Daily News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.nydailynews.com	1400699535996
232878	Maksim Chmerkovskiy wins first mirror ball trophy in ten seasons on 'Dancing  ...	http://thecelebritycafe.com/feature/2014/05/maksim-chmerkovskiy-wins-first-mirror-ball-trophy-ten-seasons-dancing-stars	TheCelebrityCafe.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	thecelebritycafe.com	1400699536227
232879	'Dancing With the Stars' Recap: Who Took Home the Mirror Ball Trophy  ...	http://www.hngn.com/articles/31852/20140521/dancing-with-the-stars-recap-who-took-home-the-mirror-ball-trophy-tweets.htm	Headlines \& Global News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.hngn.com	1400699536423
232880	Abby Lee Miller Congratulates Meryl Davis, Not Maks, On 'Dancing With The  ...	http://www.ibtimes.com/abby-lee-miller-congratulates-meryl-davis-not-maks-dancing-stars-season-18-finale-win-1587798	International Business Times	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.ibtimes.com	1400699536632
232881	Amy Purdy & Derek Hough: Our Accomplishments Are Better Than The 'DWTS  ...	http://www.accesshollywood.com/amy-purdy-and-derek-hough-our-accomplishments-are-better-than-the-dwts-trophy_article_94512	Access Hollywood	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.accesshollywood.com	1400699537026
232882	'Dancing With The Stars' And The Winner Is...	http://www.fanlala.com/news/dancing-stars-and-winner	Fanlala	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.fanlala.com	1400699537253
232883	Dancing with the Stars Recap: Tuesday, May 20, 2014	http://www.sulphurdailynews.com/article/ZZ/20140520/NEWS/305209959/10063/ENTERTAINMENT	Sulphur Southwest Daily News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.sulphurdailynews.com	1400699537504
232884	'Dancing With the Stars' pro Maks credits fans for his win	http://www.today.com/entertainment/dancing-stars-pro-maks-credits-fans-his-win-2D79695460	Today.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.today.com	1400699537787
232885	Dancing With The Stars Season 18: Candace Cameron Bure Shined for Jesus  ...	http://www.breathecast.com/articles/dancing-with-the-stars-season-18-candace-cameron-bure-shined-for-jesus-throughout-entire-competition-and-won-the-hearts-of-america-15869/	BREATHEcast	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.breathecast.com	1400699538377
232886	'DWTS' season 18 finale recap: And the winner is…	http://www.hypable.com/2014/05/21/dwts-season-18-finale-recap-winner/	Hypable	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.hypable.com	1400699538635
232887	'Dancing with the Stars' finale recap, Your winner is ...	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-dancing-with-the-stars-recap-finale-20140521,0,7680788.story	Baltimore Sun \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.baltimoresun.com	1400699538868
232888	Meryl Davis and Maksim Chmerkovskiy win 'Dancing with the Stars'	http://www.nydailynews.com/entertainment/meryl-davis-maksim-chmerkovskiy-win-dancing-stars-gallery-1.1800311	New York Daily News	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.nydailynews.com	1400699539282
232889	'Dancing' finale, Miami Heat top ratings	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-dancing-finale-miami-heat-top-ratings-20140521,0,6137940.post	Orlando Sentinel \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.orlandosentinel.com	1400699539606
232890	'Dancing With the Stars' finale: Everyone's favorite couple wins the trophy	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/21/dancing-with-the-stars-finale-everyones-favorite-couple-wins-the-trophy/\?tid=pm_pop	Washington Post \(blog\)	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.washingtonpost.com	1400699539902
232891	Weigh in: Who should win the trophy on tonight's 'Dancing with the Stars'?	http://lancasteronline.com/weigh-in-who-should-win-the-trophy-on-tonight-s/article_35927dcc-e028-11e3-a760-0017a43b2370.html	Lancaster Newspapers	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	lancasteronline.com	1400699540655
232892	'Dancing with the Stars' winners announced: Meryl Davis and Maksim  ...	http://www.examiner.com/article/meryl-davis-and-maks-chmerkovskiy-win-dancing-with-the-stars-season-18	Examiner.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.examiner.com	1400699541370
232893	Did the 'Dancing With the Stars' finale reveal Len Goodman is leaving the show?	http://www.examiner.com/article/did-the-dancing-with-the-stars-finale-reveal-len-goodman-is-leaving-the-show	Examiner.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.examiner.com	1400699541744
232894	Dancing With The Stars season 18 winners: Meryl and Maksim take home the  ...	http://www.examiner.com/article/dancing-with-the-stars-season-18-winners-meryl-and-maksim-take-home-the-trophy	Examiner.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.examiner.com	1400699541981
232895	DWTS' Mark Ballas blogs: Injury won't keep him down	http://www.sheknows.com/entertainment/articles/1037973/dwts-mark-ballas-blogs-injury-wont-keep-him-from-finals	SheKnows.com	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.sheknows.com	1400699542216
232896	There's a new "Dancing With the Stars" winner!	http://7online.com/entertainment/theres-a-new-dancing-with-the-stars-winner-/71087/	WABC-TV	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	7online.com	1400699542667
232897	Meryl Davis and Maksim Chmerkovskiy Receives the Mirror Ball Trophy After  ...	http://www.travelerstoday.com/articles/9965/20140521/dwts-season-18-has-finally-announced-its-winners-after-ten-long-weeks-of-dancing-battles.htm	TravelersToday	e	dkTPeYGV5R3tt0MvSS2q2dL3uayoM	www.travelerstoday.com	1400699542901
