199328	Bad manners run amok in the extreme letdown that is 'Neighbors' (C-)	http://www.dallasnews.com/entertainment/movies/reviews/20140508-bad-manners-run-amok-in-the-extreme-letdown-that-is-neighbors-c-.ece	Dallas Morning News	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.dallasnews.com	1399639712195
199329	Neighbors: More to this flick than raunchy frat boy homour	http://metronews.ca/voices/reel-guys/1027818/neighbors-more-to-this-flick-than-raunchy-frat-boy-homour/	MetroNews Canada	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	metronews.ca	1399639712421
199330	'Neighbors' not shockingly funny	http://www.sfexaminer.com/sanfrancisco/neighbors-not-shockingly-funny/Content\?oid=2793578	San Francisco Examiner	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.sfexaminer.com	1399639712704
199331	Zac Efron Broke His Hand Grabbing Dave Franco's Crotch, Is A Surprisingly  ...	http://www.socialitelife.com/zac-efron-broke-his-hand-grabbing-dave-francos-crotch-is-a-surprisingly-bad-abercrombie-fitch-model-05-2014	Socialite Life	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.socialitelife.com	1399639712975
199332	Movie review: Parents vs. fraternity in funny 'Neighbors'	http://www.sltrib.com/sltrib/entertainment2/57905810-223/funny-neighbors-mac-config.html.csp	Salt Lake Tribune	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.sltrib.com	1399639713177
199333	Movie review: Neighbors is a farce saved by shaggy story	http://www.theprovince.com/entertainment/movie-guide/Movie+review+Neighbors+farce+saved+shaggy+story/9820213/story.html	The Province	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.theprovince.com	1399639713434
199334	Movie review: Neighbors needs to borrow a few laughs	http://www.vancourier.com/entertainment/movie-review-neighbors-needs-to-borrow-a-few-laughs-1.1053177	Vancouver Courier	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.vancourier.com	1399639713805
199335	'Neighbors': Raunch on the outside, sweet in the middle	http://seattletimes.com/html/movies/2023560162_neighborsmoviexml.html	The Seattle Times	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	seattletimes.com	1399639714071
199336	Zac Efron Interview For 'Neighbors' ('Bad Neighbours' In The UK)	http://www.flicksandbits.com/2014/05/08/zac-efron-interview-for-neighbors-bad-neighbours-in-the-uk/69942/	Flicks and bits	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.flicksandbits.com	1399639714317
199337	Review: funny, energetic and unapologetic frat fest	http://www.advocate-online.net/living-arts/reviews/review-funny-energetic-and-unapologetic-frat-fest-6368/	The Advocate	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.advocate-online.net	1399639714515
199338	Crude rules: R-rated comedies dialing it up a notch	http://www.therecord.com/whatson-story/4510026-crude-rules-r-rated-comedies-dialing-it-up-a-notch/	Waterloo Record	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.therecord.com	1399639714818
199339	Neighbors Made Zac Efron Want to Do More Comedy	http://time.com/93159/neighbors-movie-zac-efron-interview/	TIME	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	time.com	1399639715088
199340	'Neighbors' review: Comic bedlam with frat next door	http://www.sfgate.com/movies/article/Neighbors-review-Comic-bedlam-with-frat-next-5463209.php	SFGate	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.sfgate.com	1399639715716
199341	'Neighbors' - A Review: Turn Down the Music But Pass the Joint	http://blogs.commercialappeal.com/the_bloodshot_eye/2014/05/dsffrom-sexually-self-centered-slackerstoner-to.html	Memphis Commercial Appeal \(blog\)	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	blogs.commercialappeal.com	1399639715966
199342	Movie review: There goes the neighborhood with too much partying	http://www.bnd.com/2014/05/08/3199261/movie-review-there-goes-the-neighborhood.html\?sp=/99/673/150/	Belleville News Democrat	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.bnd.com	1399639716444
199343	Zac Efron: How well do you really know the 'Neighbors' star?	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-zac-efron-how-well-do-you-know-the-neighbors-star-quiz-20140508-story.html	Los Angeles Times	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.latimes.com	1399639716819
199344	Interview: Seth Rogen Talks PG-13 Comedy, Aging in Movies & More	http://www.firstshowing.net/2014/interview-seth-rogen-talks-pg-13-comedy-aging-in-movies-more/	First Showing	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.firstshowing.net	1399639717138
199345	An R-rated cartoon but likable	http://thechronicleherald.ca/artslife/1206187-an-r-rated-cartoon-but-likable	TheChronicleHerald.ca	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	thechronicleherald.ca	1399639717391
199346	Bad Neighbours	http://spooool.ie/reviews/in-cinemas/8127-bad-neighbours	Spooool.ie	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	spooool.ie	1399639717596
199347	Review: 'Neighbors' refreshes the fraternity rivalry Special	http://www.digitaljournal.com/a-and-e/entertainment/review-neighbors-refreshes-the-fraternity-rivalry/article/383261	DigitalJournal.com	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.digitaljournal.com	1399639717826
199348	Neighbors, reviewed: Seth Rogen and Zac Efron pick perfect punchlines over a  ...	http://arts.nationalpost.com/2014/05/08/neighbors-reviewed-seth-rogen-and-zac-efron-pick-perfect-punchlines-over-a-premise/	National Post	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	arts.nationalpost.com	1399639718029
199349	Review: Frat pack makes raunchy 'Neighbors'	http://www.tampabay.com/things-to-do/movies/review-frat-pack-makes-raunchy-neighbors/2178911	Tampabay.com	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.tampabay.com	1399639718375
199350	'Neighbors' review: Seth Rogen, Zac Efron keep lazy comedy alive	http://www.newsday.com/entertainment/movies/neighbors-review-seth-rogen-zac-efron-keep-lazy-comedy-alive-1.7949811	Newsday	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.newsday.com	1399639718631
199351	Frat house disturbs the peace in 'Neighbors'	http://www.startribune.com/entertainment/258512671.html\?src=news-stmp	Minneapolis Star Tribune	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.startribune.com	1399639718835
199352	Watch Every Zac Efron Shirtless Movie Moment	http://www.hitfix.com/comedy/watch-every-zac-efron-shirtless-movie-moment	HitFix	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.hitfix.com	1399639719313
199353	Review: Seth Rogen & Zac Efron Are Raucously Funny in 'Neighbors'	http://www.firstshowing.net/2014/review-seth-rogen-zac-efron-are-raucously-funny-in-neighbors/	First Showing	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.firstshowing.net	1399639719519
199354	/Film Interview: Nicholas Stoller Talks 'Neighbors,' Comedy Politics and Marketing	http://www.slashfilm.com/nicholas-stoller-neighbors-interview/	\/FILM	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.slashfilm.com	1399639719712
199355	Daddy Rogen and frat boy Efron have crude feud in 'Neighbors'	http://www.stltoday.com/entertainment/movies/reviews/daddy-rogen-and-frat-boy-efron-have-crude-feud-in/article_f86f3df7-2e01-50ce-98bd-91122d89cb34.html	STLtoday.com	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.stltoday.com	1399639719963
199356	'Neighbors' disturbs peace in a good way	http://www.chron.com/entertainment/movies/article/Neighbors-disturbs-peace-in-a-good-way-5463510.php	Chron.com	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.chron.com	1399639720432
199357	'Neighbors': My big fat Greek fretting	http://www.suntimes.com/entertainment/27254191-421/neighbors-my-big-fat-greek-fretting.html	Chicago Sun-Times	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.suntimes.com	1399639721270
199358	'Neighbors' with Seth Rogen movie review: 2 stars	http://www.amny.com/entertainment/neighbors-with-seth-rogen-movie-review-2-stars-1.7961813	amNY	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.amny.com	1399639721531
199359	Film review: Seth Rogen, Zac Efron wage intergenerational warfare in rowdy  ...	http://www.startribune.com/entertainment/movies/258320751.html	Minneapolis Star Tribune	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.startribune.com	1399639721763
199360	'Neighbors' review: Seth Rogen, Zac Efron wage laugh-filled war	http://www.timminstimes.com/2014/05/08/neighbors-review-seth-rogen-zac-efron-wage-laugh-filled-war	Timmins Times	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.timminstimes.com	1399639722042
199361	Movie review: Zac Efron welcomes the raunchy 'Neighbors'	http://sheboyganhub.sheboyganpress.com/article/20140508/SHE0503/305080310/Movie-review-Zac-Efron-welcomes-raunchy-Neighbors-	The Sheboygan Press	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	sheboyganhub.sheboyganpress.com	1399639722350
199362	Natalie Stendall's Film Review: Bad Neighbour	http://www.chad.co.uk/what-s-on/cinema/natalie-stendall-s-film-review-bad-neighbour-1-6605891	Mansfield Chad	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.chad.co.uk	1399639722719
199363	Film Review: Neighbors	http://www.filmjournal.com/filmjournal/content_display/reviews/major-releases/e3i6bdb9d3627e6ca5eba9a7512337b694f	Film Journal	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.filmjournal.com	1399639722987
199364	Film review: 'Neighbors'	http://norfolkdailynews.com/entertainment/film-review-neighbors/article_68b0a8c2-d601-11e3-9fee-0017a43b2370.html	Norfolk Daily News	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	norfolkdailynews.com	1399639723392
199365	'Neighbors' has an 'Animal House'-sized 'Hangover'	http://tbo.com/events-tampa-bay/neighbors-has-an-animal-house-sized-hangover-20140508/	Tbo.com	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	tbo.com	1399639723652
199366	'Animal House' meets 'Hangover' in 'Neighbors'	http://lmtribune.com/a_and_e/article_f457dafd-083e-5368-8388-c069b1c71793.html	Lewiston Morning Tribune \(subscription\)	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	lmtribune.com	1399639723884
199367	Seth Rogen reveals original Bad Neighbours script	http://www.virginmedia.com/movies/news/story/2014/05/08/seth-rogen-reveals-original/	Virgin Movies	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.virginmedia.com	1399639724252
199368	Jimmy Fallon, Seth Rogen And Zac Efron Are Selfie-Obsessed Teenage Girls In  ...	http://www.huffingtonpost.com/2014/05/07/jimmy-fallon-ew-seth-rogen-zac-efron-video_n_5279580.html	Huffington Post \(satire\)	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.huffingtonpost.com	1399639724482
199369	VIDEO: Zac Efron and Seth Rogen Dress in Drag for "Ew" with Jimmy Fallon	http://www.wellsvilledaily.com/article/20140507/NEWS/305079989	Wellsville Daily Reporter	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.wellsvilledaily.com	1399639725115
199370	'Animal House' times 10	http://www.goerie.com/article/20140508/ENTERTAINMENT0702/305089971/&#39;Animal-House&#39;-times-10	GoErie.com	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.goerie.com	1399639725399
199371	Cross-dressing Seth Rogen and Zac Efron Are 'Ew!'	http://whbl.com/news/articles/2014/may/08/cross-dressing-seth-rogen-and-zac-efron-are-ew/	WHBL Sheboygan	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	whbl.com	1399639725627
199372	Frat Feud	http://www.tucsonweekly.com/tucson/frat-feud/Content\?oid=4130456	Tucson Weekly	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.tucsonweekly.com	1399639725842
199373	Video of the Day: See Seth Rogen and Zac Efron in drag	http://www.thedailyreporter.com/article/ZZ/20140507/NEWS/140509983/-1/Sports	Coldwater Daily Reporter	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.thedailyreporter.com	1399639726225
199374	Summer movies: Seth Rogen on 'Neighbors'	http://www.sltrib.com/sltrib/entertainment2/57875643-223/rogen-neighbors-babies-config.html.csp	Salt Lake Tribune	e	dc_OaEEC6ud0QBMnVr3QrHqcYOq8M	www.sltrib.com	1399639726442
199375	Reese Witherspoon Can't Pronounce Cara Delevingne's Name Either	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-reese-witherspoon-can-t-pronounce-cara-delevingne-s-name-either-123008678.html	OMG\! Canada \(blog\)	e	dfaT637GHawddeM2722xa1tJIHkFM	ca.celebrity.yahoo.com	1399640013301
199376	Reese Witherspoon can't pronounce Cara Delevigne's name	http://entertainthis.usatoday.com/2014/05/09/reese-witherspoon-cant-pronounce-cara-delevignes-name/	USA TODAY	e	dfaT637GHawddeM2722xa1tJIHkFM	entertainthis.usatoday.com	1399640013592
199377	Reese Witherspoon has a few issues pronouncing Cara Delevingne's name in  ...	http://www.sugarscape.com/main-topics/celebrities/1037525/reese-witherspoon-has-few-issues-pronouncing-cara-delevingnes-name-h	Sugarscape	e	dfaT637GHawddeM2722xa1tJIHkFM	www.sugarscape.com	1399640013854
199378	That Reese Witherspoon Instagram video is already deleted. Why are stars so  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/08/that-reese-witherspoon-instagram-video-is-already-deleted-why-are-stars-so-afraid-to-show-their-real-personalities/	Washington Post \(blog\)	e	dfaT637GHawddeM2722xa1tJIHkFM	www.washingtonpost.com	1399640014068
199379	Reese Witherspoon jokes about pronouncing Cara Delevingne's name	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Reese-Witherspoon-jokes-about-pronouncing-Cara-Delevingnes-name/articleshow/34883057.cms	Times of India	e	dfaT637GHawddeM2722xa1tJIHkFM	timesofindia.indiatimes.com	1399640014466
199380	Drunk Reese Witherspoon really can't say Cara Delevingne's name while in a lift  ...	http://www.heatworld.com/Celeb-News/2014/05/Drunk-Reese-Witherspoon-really-cant-say-Cara-Delevingnes-name-while-in-a-lift-with-Cara-Delevingne/	heatworld	e	dfaT637GHawddeM2722xa1tJIHkFM	www.heatworld.com	1399640014707
199381	Reese Witherspoon Drops F-Bomb as She Tries to Say Model's Name at Met Ball	http://abcnews.go.com/blogs/entertainment/2014/05/reese-witherspoon-drops-f-bomb-as-she-tries-to-say-models-name-at-met-ball/	ABC News \(blog\)	e	dfaT637GHawddeM2722xa1tJIHkFM	abcnews.go.com	1399640014969
199382	Witherspoon's 'unusual advice' to Delevingne	http://www.belfasttelegraph.co.uk/entertainment/news/witherspoons-unusual-advice-to-delevingne-30259207.html	Belfast Telegraph	e	dfaT637GHawddeM2722xa1tJIHkFM	www.belfasttelegraph.co.uk	1399640015162
199383	Cara Delevingne's Instagram Video Of Reese Witherspoon Proves Americans  ...	http://www.mydaily.co.uk/2014/05/09/cara-delevingnes-instagram-video-of-reese-witherspoon-proves-americans-cant-say-her-name/	MyDaily UK	e	dfaT637GHawddeM2722xa1tJIHkFM	www.mydaily.co.uk	1399640015460
199384	Reese Witherspoon slurs sex advice to Cara Delevingne in the most incredible  ...	http://www.mirror.co.uk/3am/celebrity-news/video-reese-witherspoon-slurs-sex-3516344	Mirror.co.uk	e	dfaT637GHawddeM2722xa1tJIHkFM	www.mirror.co.uk	1399640015774
199385	Yummy tummies: Stars show they have the stomach for this season's celebrity  ...	http://www.mirror.co.uk/3am/celebrity-style/yummy-tummies-cara-delevingne-leads-3515706	Mirror.co.uk	e	dfaT637GHawddeM2722xa1tJIHkFM	www.mirror.co.uk	1399640016035
199386	Watch: Reese Witherspoon, Zooey Deschanel and Kate Upton try to say Cara  ...	http://www.thevine.com.au/entertainment/news/watch-reese-witherspoon-zooey-deschanel-and-kate-upton-try-to-say-cara-delevingnes-name-20140509-281184/\?utm_source=thevine&amp;utm_medium=featured-rotator&amp;utm_campaign=internal-testing	The Vine	e	dfaT637GHawddeM2722xa1tJIHkFM	www.thevine.com.au	1399640016280
199387	Reese Witherspoon gives drunken advice to Cara Delevingne	http://www.smh.com.au/lifestyle/celebrity/reese-witherspoon-gives-drunken-advice-to-cara-delevingne-20140509-zr7r0.html	Sydney Morning Herald	e	dfaT637GHawddeM2722xa1tJIHkFM	www.smh.com.au	1399640016565
199388	Reese Witherspoon Can't Pronounce Cara Delevingne's Name - See the Funny  ...	http://www.justjared.com/2014/05/09/reese-witherspoon-cant-pronounce-cara-delevingnes-name-see-the-funny-video/	Just Jared	e	dfaT637GHawddeM2722xa1tJIHkFM	www.justjared.com	1399640016766
199389	Reese Witherspoon on how not to pronounce Cara Delevingne	http://www.vogue.com.au/fashion/news/reese+witherspoon+on+how+not+to+pronounce+cara+delevingne,30703	Vogue Australia	e	dfaT637GHawddeM2722xa1tJIHkFM	www.vogue.com.au	1399640016959
199390	Video: Reese Witherspoon asks Cara Delevingne how to say her name in elevator	http://www.upi.com/Entertainment_News/2014/05/08/Video-Reese-Witherspoon-asks-Cara-Delevingne-how-to-say-her-name-in-elevator/7231399573895/	UPI.com	e	dfaT637GHawddeM2722xa1tJIHkFM	www.upi.com	1399640017210
199391	Reese Witherspoon videoed drunk in lift	http://entertainment.msn.co.nz/article.aspx\?id=8842257	MSN NZ News	e	dfaT637GHawddeM2722xa1tJIHkFM	entertainment.msn.co.nz	1399640017477
199392	WATCH: Reese Witherspoon Lets Her Southern Side Slip	http://www.etcanada.com/blogs/etc_95685/watch-reese-witherspoon-lets-her-southern-side-slip/celebs/	ETCanada.com \(blog\)	e	dfaT637GHawddeM2722xa1tJIHkFM	www.etcanada.com	1399640017896
199393	Reese Witherspoon gives drunken sex advice in lift	http://news.ninemsn.com.au/entertainment/2014/05/09/08/11/witherspoon-gives-drunken-sex-advice-in-lift	Ninemsn	e	dfaT637GHawddeM2722xa1tJIHkFM	news.ninemsn.com.au	1399640018125
199394	MTV News | WATCH: Reese Witherspoon, Kate Upton, Zooey Deschanel and  ...	http://www.mtv.com.au/news/watch-reese-witherspoon-kate-upton-cara-delevingne-in-hilarious-drunk-elevator-ride-090514/	MTV News Australia	e	dfaT637GHawddeM2722xa1tJIHkFM	www.mtv.com.au	1399640018517
199395	Witherspoon doles out sex advice in drunk video	http://www.news.com.au/entertainment/celebrity-life/reese-witherspoon-drunkenly-dishes-out-bedroom-advice-to-cara-delevingne/story-fn907478-1226911316567	NEWS.com.au	e	dfaT637GHawddeM2722xa1tJIHkFM	www.news.com.au	1399640018711
199396	Watch a very drunk Reese Witherspoon trying to pronounce Cara Delevingne's  ...	http://www.dailylife.com.au/dl-people/dl-entertainment/watch-a-very-drunk-reese-witherspoon-trying-to-pronounce-cara-delevingnes-name-20140509-37z15.html	Daily Life	e	dfaT637GHawddeM2722xa1tJIHkFM	www.dailylife.com.au	1399640018932
199397	Reese Witherspoon slurs to Cara Delevingne in drunken Instagram video	http://www.dailymail.co.uk/tvshowbiz/article-2623692/Reese-Witherspoon-slurs-Cara-Delevingne-drunken-Instagram-video.html	Daily Mail	e	dfaT637GHawddeM2722xa1tJIHkFM	www.dailymail.co.uk	1399640019142
199398	Reese Witherspoon Shows Sassy, Southern Side in Elevator Ride with Cara  ...	http://www.people.com/article/reese-witherspoon-cara-delevingne-elevator-ride-video	People Magazine	e	dfaT637GHawddeM2722xa1tJIHkFM	www.people.com	1399640019628
199399	Reese Witherspoon Drunk And Caught On Video AGAIN! Watch It HERE!!!	http://perezhilton.com/cocoperez/2014-05-08-reese-witherspoon-cara-delevingne-name-mispronunciation-instagram-video-met-gala-after-party-new-york	PerezHilton.com	e	dfaT637GHawddeM2722xa1tJIHkFM	perezhilton.com	1399640019875
199400	Watch: Reese Witherspoon Tries to Pronounce Cara Delevingne's Name to No  ...	http://www.thefashionspot.com/buzz-news/latest-news/404631-watch-a-drunk-reese-witherspoon-tries-to-pronounce-cara-delevingnes-name/	The Fashion Spot	e	dfaT637GHawddeM2722xa1tJIHkFM	www.thefashionspot.com	1399640020118
