300912	Justina Pelletier Returns Home Today	http://foxct.com/2014/06/18/justina-pelletier-returns-home-today/	FOX CT	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	foxct.com	1403094086975
300913	'Daddy, I'm coming home,' teen caught in custody battle says	http://www.wcvb.com/news/daddy-im-coming-home-teen-caught-in-custody-battle-says/26544646	WCVB Boston	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.wcvb.com	1403094087222
300914	Justina Pelletier, girl held by DCF, finally going home	http://bostonherald.com/news_opinion/local_coverage/2014/06/justina_pelletier_girl_held_by_dcf_finally_going_home	Boston Herald	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	bostonherald.com	1403094087540
300915	Judge orders Justina Pelletier returned to parents	http://bostonherald.com/news_opinion/local_coverage/2014/06/judge_orders_justina_pelletier_returned_to_parents	Boston Herald	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	bostonherald.com	1403094087750
300916	Justice for Justina: Judge orders Connecticut girl to be returned to family	http://www.foxnews.com/politics/2014/06/17/justice-for-justina-judge-orders-connecticut-girl-to-be-returned-to-family/	Fox News	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.foxnews.com	1403094087948
300917	Justina Pelletier's legal nightmare should frighten all parents	http://www.foxnews.com/opinion/2014/06/17/justina-pelletier-legal-nightmare-should-frighten-all-parents/\?intcmp=latestnews	Fox News	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.foxnews.com	1403094088132
300918	West Hartford Teen To Return To Her Family	http://connecticut.cbslocal.com/2014/06/17/west-hartford-teen-to-return-to-her-family/	CBS Local	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	connecticut.cbslocal.com	1403094088415
300919	JUDGE FINALLY ORDERS RELEASE OF ILL TEENAGE GIRL KIDNAPPEED BY  ...	http://www.libertynewsonline.com/article_301_35695.php	Liberty News On Line	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.libertynewsonline.com	1403094088653
300920	Family Reacts To Justina Pelletier's Return	http://foxct.com/2014/06/17/family-reacts-to-justina-pelletiers-return/	FOX CT	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	foxct.com	1403094088908
300921	Judge orders Connecticut teen to be returned to her parents	http://triblive.com/usworld/nation/6301464-74/justina-massachusetts-parents	Tribune-Review	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	triblive.com	1403094089159
300922	Justina Pelletier being returned to her parents Wednesday	http://www.wcvb.com/news/dad-teen-caught-in-custody-battle-going-home/26535984	WCVB Boston	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.wcvb.com	1403094089454
300923	Judge Orders Conn. Teen Returned to Parents	http://www.wggb.com/2014/06/17/judge-orders-conn-teen-returned-to-parents/	abc40	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.wggb.com	1403094089648
300924	Judge Rules, Justina Pelletier Is Finally Going Home!	http://www.inquisitr.com/1304857/judge-rules-justina-pelletier-is-finally-going-home/	The Inquisitr	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.inquisitr.com	1403094089849
300925	At last! Judge rules Justina Pelletier can return home to her family after 16-month  ...	http://www.dailymail.co.uk/news/article-2660877/Justina-Pelletier-returning-home-family-16-month-legal-battle-medical-are.html	Daily Mail	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.dailymail.co.uk	1403094090062
300926	West Hartford teen to return home after year-long legal battle	http://www.wfsb.com/story/25803505/west-hartford-teen-to-return-home-after-year-long-legal-battle	WFSB	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.wfsb.com	1403094090720
300927	Judge orders Connecticut teen returned to parents	http://www.wfsb.com/story/25802749/judge-orders-connecticut-teen-returned-to-parents	WFSB	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.wfsb.com	1403094091038
300928	Judge orders Connecticut teen Justina Pelletier returned to parents	http://www.masslive.com/news/index.ssf/2014/06/judge_orders_connecticut_teen.html	MassLive.com	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.masslive.com	1403094091231
300929	Justina Pelletier's Father Says She's Returning To Family	http://www.courant.com/news/connecticut/hc-justina-pelletier-coming-home-0618-20140617,0,5384062.story	Hartford Courant	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.courant.com	1403094091541
300930	Judge orders Connecticut teenager at center of a custody dispute be returned to  ...	http://www.tribtown.com/view/story/a7dc4d2ddcbf4cf390bf4dc85d6d8e63/MA--Girl-Medical-Dispute	The Tribune	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.tribtown.com	1403094091845
300931	Justina Pelletier Case Update: Judge Returns Custody to Parents After Drawn  ...	http://www.theepochtimes.com/n3/743545-justina-pelletier-case-update-judge-returns-custody-to-parents-after-drawn-out-case/	The Epoch Times	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.theepochtimes.com	1403094092083
300932	Judge orders release of teen 'kidnapped' by state	http://www.wnd.com/2014/06/judge-orders-release-of-teen-kidnapped-by-state/	WND.com	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.wnd.com	1403094092381
300933	Breaking: A Judge Just Ordered Justina Pelletier To Be Returned To Family	http://www.westernjournalism.com/breaking-judge-reunites-pelletier-family/	Western Journalism	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.westernjournalism.com	1403094092605
300934	EXCLUSIVE BREAKING NEWS: Justina Pelletier Finally Going Home	http://www.commdiginews.com/life/exclusive-breaking-news-justina-pelletier-finally-going-home-19739/	DigiNews	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.commdiginews.com	1403094092844
300935	Justina heading home: lawyers	http://www.washingtontimes.com/news/2014/jun/17/justina-heading-home-lawyers/	Washington Times	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.washingtontimes.com	1403094093098
300936	Justina Pelletier Will Finally be Released to Her Parents' Custody to Go Home	http://www.lifenews.com/2014/06/17/justina-pelletier-will-finally-be-released-to-her-parents-custody-to-go-home/	LifeNews.com	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.lifenews.com	1403094093328
300937	Parents of Justina Pelletier to regain custody Wednesday	http://www.whdh.com/story/25801377/parents-of-justina-pelletier-to-regain-custody-wednesday	WHDH-TV	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.whdh.com	1403094093596
300938	Judge orders Justina Pelletier sent home	http://www.myfoxboston.com/story/25801223/judge-orders-justina-pelletier-sent-home	My Fox Boston	m	dwoasMsf1JWiMqMZmgg-T1Vxam-7M	www.myfoxboston.com	1403094093793
300939	New Jersey hospital to offer veterans priority	http://www.modernhealthcare.com/article/20140618/INFO/306189975/new-jersey-hospital-to-offer-veterans-priority	ModernHealthcare.com	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.modernhealthcare.com	1403094247199
300940	Hoyer gets an earful of concerns about health care for veterans	http://www.thebaynet.com/news/index.cfm/fa/viewstory/story_ID/37687	Bay Net	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.thebaynet.com	1403094247426
300941	NJ hospital to offer veterans priority	http://www.healthleadersmedia.com/content/COM-305625/NJ-hospital-to-offer-veterans-priority	HealthLeaders Media	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.healthleadersmedia.com	1403094247717
300942	Perry outlines plan to ease VA medical backlog	http://kdhnews.com/fort_hood_herald/perry-outlines-plan-to-ease-va-medical-backlog/article_8541d604-f669-11e3-a1b7-0017a43b2370.html	Killeen Daily Herald	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	kdhnews.com	1403094247964
300943	Cooper Hospital opens doors to vets, promising same-day primary care  ...	http://www.newsworks.org/index.php/health-science/item/69337-cooper-hospital-opens-doors-to-vets-promising-same-day-primary-care-appointments-	Newsworks.org	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.newsworks.org	1403094248284
300944	Camden hospital to offer priority to veterans	http://www.philly.com/philly/news/local/20140618_Camden_hospital_to_offer_priority_to_veterans.html	Philly.com	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.philly.com	1403094248542
300945	Mixed reviews: Some local veterans pleased with VA care; others say it's 'horrible'	http://herald-zeitung.com/news/article_47d5e268-f6a2-11e3-8157-0019bb2963f4.html	Herald Zeitung	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	herald-zeitung.com	1403094248788
300946	More non-VA care could backfire	http://cnjonline.com/2014/06/17/more-non-va-care-could-backfire/	Clovis News Journal	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	cnjonline.com	1403094249100
300947	Social Security closes offices as demand soars	http://www.dailyamerican.com/news/politics/social-security-closes-offices-as-demand-soars/article_5ede6ed4-7304-59c1-8bf9-3ff3d9c028eb.html	Daily American Online	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.dailyamerican.com	1403094249398
300948	New Jersey hospital to offer veterans same-day appointments and health-care  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140617/new-jersey-hospital-offer-veterans-same-day-appointments-and	GlobalPost	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.globalpost.com	1403094249681
300949	Cooper University Hospital offers vets same day service	http://6abc.com/health/cooper-university-hospital-offers-vets-same-day-service/119613/	WPVI-TV	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	6abc.com	1403094249915
300950	Military affairs beat Congress takes on vets' care access	http://www.startribune.com/local/263566761.html	Minneapolis Star Tribune	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.startribune.com	1403094250188
300951	VA crisis: solutions exist, but haven't happened, panel hears	http://edition.cnn.com/2014/06/12/politics/va-reforms/\?hpt=hpt_bn7	CNN International	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	edition.cnn.com	1403094250537
300952	Veteran access to rural health care at heart of congressional concern in ongoing  ...	http://www.startribune.com/local/263566761.html\?src=news-stmp	Minneapolis Star Tribune	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.startribune.com	1403094250741
300953	Cooper hospital launches 'Veterans VIP Program' following national VA scandal	http://www.nj.com/camden/index.ssf/2014/06/cooper_university_hospital_kicks_off_veterans_vip_program_in_wake_of_national_va_scandal.html	NJ.com	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.nj.com	1403094250935
300954	Cooper hospital creates new program for veteran health care	http://www.bizjournals.com/philadelphia/blog/health-care/2014/06/cooper-creates-priority-care-program-for-veterans.html	Philadelphia Business Journal \(blog\)	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.bizjournals.com	1403094251191
300955	Cooper University Hospital Announces Priority Program For Veterans	http://philadelphia.cbslocal.com/2014/06/17/cooper-university-hospital-announces-priority-program-for-veterans/	CBS Local	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	philadelphia.cbslocal.com	1403094251533
300956	Norcross says Cooper won't wait to help veterans	http://www.njbiz.com/article/20140617/NJBIZ01/140619743/Norcross-says-Cooper-won&#39;t-wait-to-help-veterans	NJBIZ	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.njbiz.com	1403094251795
300957	VA wait-lists a result of socialized health care	http://seattletimes.com/html/opinion/2023860364_rogerstarkopedva17xml.html\?cmpid=2628	The Seattle Times	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	seattletimes.com	1403094252050
300958	Cooper University Health Care Announces "Same Day Service" for Veterans as  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1650701&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.virtualpressoffice.com	1403094252437
300959	VA Scandal: A Physician's Prescription for Veteran's Medical Care	http://www.christianpost.com/news/va-scandal-a-physicians-prescription-for-veterans-medical-care-121671/	Christian Post	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.christianpost.com	1403094252757
300960	It's about time, Congress	http://theworldlink.com/news/opinion/editorial/it-s-about-time-congress/article_3f58b4ca-f64e-11e3-932a-001a4bcf887a.html	Coos Bay World	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	theworldlink.com	1403094253009
300961	Heck introduces a pair of bills in wake of VA audit findings	http://thesubtimes.com/2014/06/17/heck-introduces-a-pair-of-bills-in-wake-of-va-audit-findings/	The Suburban Times	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	thesubtimes.com	1403094253263
300962	Adam Fisher: The VA's standing around army of patients	http://www.gazettenet.com/home/12398622-95/adam-fisher-the-vas-standing-around-army-of-patients	GazetteNET	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.gazettenet.com	1403094253555
300963	VA starts search for new Veterans Health Administration head	http://ehrintelligence.com/2014/06/17/va-starts-search-for-new-veterans-health-administration-head/	EHRIntelligence.com	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	ehrintelligence.com	1403094253799
300964	Kristin M. Mattocks: Patient 'wait times' a wider problem than VA hospital in  ...	http://www.gazettenet.com/home/12410323-95/kristin-m-mattocks-patient-wait-times-a-wider-problem-than-va-hospital-in-northampton	GazetteNET	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.gazettenet.com	1403094254034
300965	Hospital to Offer Veterans Priority	http://nj1015.com/hospital-to-offer-veterans-priority/	New Jersey 101.5 FM Radio	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	nj1015.com	1403094254221
300966	Hospitals ready to help veterans in wake of VA scandal	http://www.njbiz.com/article/20140617/NJBIZ01/140619782/Hospitals-ready-to-help-veterans-in-wake-of-VA-scandal	NJBIZ	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.njbiz.com	1403094254563
300967	New Jersey hospital to offer veterans same-day appointments	http://www.dailyjournal.net/view/story/60f85989ed454a4c8f23062a8a16ea44/NJ--Veterans-Health-Care-Hospital/	Daily Journal	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.dailyjournal.net	1403094254756
300968	A blueprint for VA reform	http://www.stltoday.com/news/opinion/columns/a-blueprint-for-va-reform/article_7d7c1756-b316-5107-9a47-41047bff83e9.html	STLtoday.com	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.stltoday.com	1403094254978
300969	Robert Hurt: Making strides toward enhancing veterans healthcare	http://augustafreepress.com/robert-hurt-making-strides-toward-enhancing-veterans-healthcare/	Augusta Free Press	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	augustafreepress.com	1403094255276
300970	Top VA health office will review staffing levels, hire more support staff	http://www.fiercegovernment.com/story/top-va-health-office-will-review-staffing-levels-hire-more-support-staff/2014-06-16	Fierce Government	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.fiercegovernment.com	1403094255687
300971	Military support groups worry veterans could overtax MTFs	http://www.navytimes.com/article/20140616/NEWS05/306160029/Military-support-groups-worry-veterans-could-overtax-MTFs	NavyTimes.com	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.navytimes.com	1403094255979
300972	How many non-veterans use the VA health-care system?	http://www.washingtonpost.com/blogs/federal-eye/wp/2014/06/16/19757/	Washington Post \(blog\)	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.washingtonpost.com	1403094256232
300973	Poll: Fixing vets' health care high priority	http://www.news-medical.net/news/20140616/Poll-Fixing-vets-health-care-high-priority.aspx	News-Medical.net	m	dit3MIuA3mWs_IMftXu7YBOpfC1BM	www.news-medical.net	1403094256542
300974	California Is Officially Experiencing an Epidemic of a Disease We Thought Was  ...	http://www.policymic.com/articles/91485/california-is-officially-experiencing-an-epidemic-of-a-disease-we-thought-was-eradicated	PolicyMic	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.policymic.com	1403094418323
300975	Local Health Officials Worried: Whooping Cough Epidemic Strikes California	http://kvpr.org/post/local-health-officials-worried-whooping-cough-epidemic-strikes-california	Valley Public Radio	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	kvpr.org	1403094418642
300976	California Whooping Cough Epidemic Hits Infants Hardest	http://www.capradio.org/articles/2014/06/17/california-whooping-cough-epidemic-hits-infants-hardest/	Capital Public Radio News	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.capradio.org	1403094418930
300977	What we can do to prevent measles and whooping cough	http://azstarnet.com/ap/lifestyles/what-we-can-do-to-prevent-measles-and-whooping-cough/article_51372345-34f7-54b1-988a-a2d57167bf1a.html	Arizona Daily Star	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	azstarnet.com	1403094419168
300978	Whooping cough reaches epidemic levels in California	http://thepeninsulaqatar.com/news/international/288200/whooping-cough-reaches-epidemic-levels-in-california	Peninsula On-line	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	thepeninsulaqatar.com	1403094419447
300979	Queen of the Valley restricts visits due to whooping cough	http://napavalleyregister.com/news/local/queen-of-the-valley-restricts-visits-due-to-whooping-cough/article_43609796-ef87-51f5-b80b-c743b4abd283.html	Napa Valley Register	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	napavalleyregister.com	1403094419694
300980	Whooping cough cases on the rise in California, handful of cases on Central Coast	http://www.ksby.com/news/whooping-cough-cases-on-the-rise-in-california-handful-of-cases-on-central-coast/	KSBY San Luis Obispo News	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.ksby.com	1403094419961
300981	California's deadly whooping cough epidemic blamed on anti-vaccine campaign	http://rt.com/usa/166636-california-pertussis-epidemic/	RT \(blog\)	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	rt.com	1403094420213
300982	Arizona records decrease in whooping cough cases	http://ktar.com/22/1742395/Arizona-records-decrease-in-whooping-cough-cases	KTAR.com	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	ktar.com	1403094420692
300983	California Facing a Whooping Cough Epidemic	http://utahpolicy.com/index.php/features/today-at-utah-policy/2785-california-facing-a-whooping-cough-epidemic	Utah Policy	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	utahpolicy.com	1403094420937
300984	Whooping Cough Epidemic in California	http://www.eastbayexpress.com/SevenDays/archives/2014/06/17/whooping-cough-epidemic-in-california	East Bay Express	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.eastbayexpress.com	1403094421287
300985	Whooping Cough Epidemic Hits California	http://www.shape.com/blogs/shape-your-life/whooping-cough-epidemic-hits-california	Shape Magazine \(blog\)	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.shape.com	1403094421519
300986	Whooping Cough Declared Epidemic	http://upr.org/post/whooping-cough-declared-epidemic	Utah Public Radio	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	upr.org	1403094421746
300987	Whooping Cough Increasing In Babies	http://www.rttnews.com/2338102/whooping-cough-increasing-in-babies.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.rttnews.com	1403094421994
300988	Whooping cough case rate slows	http://www.bhpioneer.com/local_news/article_9c391d46-f636-11e3-aea4-001a4bcf887a.html	Black Hills Pioneer	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.bhpioneer.com	1403094422223
300989	Arizona whooping-cough cases down; California faces epidemic	http://www.azcentral.com/story/news/arizona/2014/06/17/arizona-whooping-cough-cases-down-california-epidemic/10664341/	azcentral.com	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.azcentral.com	1403094422600
300990	Whooping Cough Epidemic Strikes California: 800 Cases In Past Two Weeks	http://latino.foxnews.com/latino/health/2014/06/17/whooping-cough-epidemic-strikes-california/	Fox News Latino	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	latino.foxnews.com	1403094422902
300991	Insight: Whooping Cough Epidemic / News Network: Davis / My Father's  ...	http://www.capradio.org/news/insight/2014/06/17/insight-061714/	Capital Public Radio News	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.capradio.org	1403094423154
300992	Whooping Cough Officially Epidemic in California, says Public Health Department	http://www.wsls.com/story/25788263/whooping-cough-officially-epidemic-in-california-says-public-health-department	WSLS	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.wsls.com	1403094423338
300993	Measles and Whooping Cough Outbreaks: Here's What Parents, Doctors, and  ...	http://www.slate.com/blogs/xx_factor/2014/06/17/whooping_cough_and_measles_outbreaks_how_to_stop_the_spread_of_preventable.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.slate.com	1403094423665
300994	California's Whooping Cough Outbreak Has Officially Been Declared An Epidemic	http://thinkprogress.org/health/2014/06/17/3449785/californias-whooping-cough-epidemic/	ThinkProgress	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	thinkprogress.org	1403094423914
300995	2nd NA student diagnosed with whooping cough	http://www.wpxi.com/news/news/local/2nd-na-student-diagnosed-whooping-cough/ngMfN/	WPXI Pittsburgh	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.wpxi.com	1403094424135
300996	Whooping cough poses greatest risk to California children, officials warn	http://www.theguardian.com/world/2014/jun/17/whooping-cough-greatest-risk-california-children-vaccinated	The Guardian	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	www.theguardian.com	1403094424327
300997	California currently experiencing Whooping cough epidemic	http://frenchtribune.com/teneur/1422847-california-currently-experiencing-whooping-cough-epidemic	French Tribune	m	dmj6Qsf3BHGDrrMY0HUJoRJiLO7HM	frenchtribune.com	1403094424590
300998	Agonizing Mosquito-Borne Virus Hits US with No Cure	http://www.cbn.com/cbnnews/healthscience/2014/June/Mosquitoes-Bringing-Agonizing-Virus-to-US/	Christian Broadcasting Network	m	dEDhd0cWVQbzJQMDNC58ExKjMB1KM	www.cbn.com	1403094569976
300999	Health Department investigating state's first potential case of chikungunya	http://msbusiness.com/blog/2014/06/18/health-department-investigating-states-first-potential-case-chikungunya/	Mississippi Business Journal \(blog\)	m	dEDhd0cWVQbzJQMDNC58ExKjMB1KM	msbusiness.com	1403094570180
301000	Mississippi officials investigate possible chikungunya case	http://www.theglobaldispatch.com/mississippi-officials-investigate-possible-chikungunya-case-71480/	The Global Dispatch	m	dEDhd0cWVQbzJQMDNC58ExKjMB1KM	www.theglobaldispatch.com	1403094570458
