113414	Blood Moon Lunar Eclipse 2014 live streaming [peak time]: Watch NASA, Slooh  ...	http://www.christiantoday.com/article/what.time.is.the.lunar.eclipse.tonight.watch.nasa.live.streaming.peak.times.slooh.camera.of.blood.moon.april.15/36784.htm	ChristianToday	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.christiantoday.com	1397515060406
113415	Why Do Blood Moons Occur?	http://time.com/62125/blood-moon-lunar-eclipse-cosmic-jaguar/	TIME	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	time.com	1397515060591
113416	My heavens! Blood moon to follow "fireball" in NM sky	http://www.lcsun-news.com/las_cruces-news/ci_25565201/my-heavens-blood-moon-follow-fireball-nm-sky	Las Cruces Sun-News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.lcsun-news.com	1397515061040
113417	Sky-watchers ready for total lunar eclipse on Tuesday	http://www.calgarysun.com/2014/04/14/sky-watchers-ready-for-total-lunar-eclipse-on-tuesday	Calgary Sun	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.calgarysun.com	1397515061252
113418	Total lunar eclipse visible in Bay Area tonight	http://mv-voice.com/news/2014/04/14/total-lunar-eclipse-visible-in-bay-area-tonight	Mountain View Voice	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	mv-voice.com	1397515061504
113419	How To View Tonight's Blood Moon	http://www.designntrend.com/articles/12707/20140414/how-to-view-tonights-blood-moon.htm	Design \& Trend	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.designntrend.com	1397515061780
113420	Blood Moon arrives today, could spell early end to mission	http://www.willitsnews.com/localnews/ci_25564962/blood-moon-arrives-today-could-spell-early-end	Willits News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.willitsnews.com	1397515062365
113421	Lunar Eclipse Visible Early Tuesday A.M.	http://wuwf.org/post/lunar-eclipse-visible-early-tuesday-am	WUWF	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	wuwf.org	1397515062619
113422	Lunar eclipse coming	http://www.timesrecordnews.com/news/2014/apr/14/total-lunar-eclipse-expected-overnight/	Times Record News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.timesrecordnews.com	1397515062862
113423	Blood Moon Rising: How to Watch Tonight's Total Lunar Eclipse	http://moorpark.patch.com/groups/around-town/p/blood-moon-rising-how-to-watch-tonights-total-lunar-eclipse	Patch.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	moorpark.patch.com	1397515063070
113424	Total Lunar Eclipse Live Stream: Watch The 'Blood Moon' Rise Here [VIDEO]	http://www.ibtimes.com/total-lunar-eclipse-live-stream-watch-blood-moon-rise-here-video-1571002	International Business Times	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.ibtimes.com	1397515063288
113425	Look Up Tonight: The Tetrad Lunar Eclipse Explained	http://www.physicscentral.com/buzz/blog/index.cfm\?postid=8527108317772202384	PhysicsCentral.com \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.physicscentral.com	1397515063614
113426	Moon will look red tonight during total lunar eclipse	http://www.wdel.com/story.php\?id=58528	WDEL 1150AM	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.wdel.com	1397515063866
113427	Watch the lunar eclipse 'blood moon' tonight, and witness the beginning of the  ...	http://www.extremetech.com/extreme/180425-watch-the-lunar-eclipse-blood-moon-tonight-and-witness-the-beginning-of-the-end-of-the-world-maybe	ExtremeTech	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.extremetech.com	1397515064101
113428	Weather World: Total lunar eclipse on Tuesday morning reminder	http://www.tulsaworld.com/blogs/news/weatherworld/weather-world-total-lunar-eclipse-on-tuesday-morning-reminder/article_f4833c42-c40f-11e3-a28c-001a4bcf6878.html	Tulsa World \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.tulsaworld.com	1397515064337
113429	"Blood Red" Lunar Eclipse Visible in LA Tonight	http://www.laweekly.com/informer/2014/04/14/blood-red-lunar-eclipse-visible-in-la-tonight	LA Weekly	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.laweekly.com	1397515064796
113430	'Blood moon' rising early Tuesday, though clouds could spoil the spectacular show	http://www.mlive.com/news/grand-rapids/index.ssf/2014/04/blood_moon_rising_early_tuesda.html	The Grand Rapids Press - MLive.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.mlive.com	1397515065031
113431	Total lunar eclipse expected overnight	http://www.theindychannel.com/news/total-lunar-eclipse-expected-overnight	WRTV Indianapolis	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.theindychannel.com	1397515065291
113432	Here's How To Know If You Will Be Able To See Tonight's Eclipse	http://news.yahoo.com/heres-know-able-see-tonights-193620169.html	Yahoo News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	news.yahoo.com	1397515065601
113433	Full lunar eclipse visible across San Diego tonight	http://www.760kfmb.com/story/25243711/full-lunar-eclipse-visible-across-sd-county-tonight	KFMB	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.760kfmb.com	1397515066370
113434	Chance of stunning eclipse	http://www.stuff.co.nz/science/9941766/Chance-of-stunning-eclipse	Manawatu Standard	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.stuff.co.nz	1397515066594
113435	Clouds may not cooperate for view of lunar eclipse, 'Blood Moon'	http://mynorthwest.com/11/2497764/Clouds-may-not-cooperate-for-view-of-lunar-eclipse-Blood-Moon	MyNorthwest.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	mynorthwest.com	1397515066940
113436	'Blood Moon' is here: Rare lunar eclipse to be visible from Earth	http://rt.com/usa/blood-moon-lunar-eclipse-472/	RT \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	rt.com	1397515067191
113437	Blood moon: Total lunar eclipse visible from North America Monday night into  ...	http://www.wptv.com/news/science-tech/blood-moon-total-lunar-eclipse-visible-from-north-america-morning-night-into-tuesday-morning	WPTV	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.wptv.com	1397515067397
113438	Rare 'Blood Moon' eclipse will be visible tonight	http://www.kgw.com/news/Blood-moon-eclipse-Tuesday-end-of-the-world-255187971.html	kgw.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.kgw.com	1397515067658
113439	Get ready for a rare sight in the night sky early Tuesday	http://www.570news.com/2014/04/14/get-ready-for-a-rare-sight-in-the-night-sky-early-tuesday/	570 News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.570news.com	1397515067931
113440	Lunar eclipse taking place April 14-15	http://napavalleyregister.com/news/opinion/mailbag/lunar-eclipse-taking-place-april/article_0937444a-c40f-11e3-929f-001a4bcf887a.html	Napa Valley Register	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	napavalleyregister.com	1397515068183
113441	Eclipse may spell mission's end	http://www.contracostatimes.com/east-county-times/ci_25556046/eclipse-may-spell-missions-end	Contra Costa Times	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.contracostatimes.com	1397515068425
113442	Total lunar eclipse early Tuesday morning: How to watch it	http://www.cbsnews.com/news/total-lunar-eclipse-early-tuesday-morning-how-to-watch-it/	CBS News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.cbsnews.com	1397515068677
113443	'Go outside and look up': How to watch tonight's total lunar eclipse in Boulder	http://www.dailycamera.com/science_environment/ci_25562655/go-outside-and-look-up-how-watch-tonights	Boulder Daily Camera	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.dailycamera.com	1397515068870
113444	Rare ?Blood Moon? Eclipse Arrives	http://www.thedailybeast.com/cheats/2014/04/14/rare-blood-moon-eclipse-arrives.html	Daily Beast	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.thedailybeast.com	1397515069097
113445	Tonight's total lunar eclipse begins an interesting trend	http://www.newsobserver.com/2014/04/14/3784654/tonights-total-lunar-eclipse-begins.html	News \& Observer	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.newsobserver.com	1397515069563
113446	Lunar Eclipse Visible Tonight in the Americas Starting Around 11pm	http://thecostaricanews.com/lunar-eclipse-visible-tonight-in-the-americas-starting-around-11pm/19662	The Costa Rica News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	thecostaricanews.com	1397515069792
113447	Here's when to watch tonight's rare 'blood moon' eclipse	http://bgr.com/2014/04/14/when-is-the-blood-moon-eclipse/	BGR	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	bgr.com	1397515069960
113448	Everything you need to know about the Blood Moon	http://www.necn.com/04/14/14/Everything-you-need-to-know-about-the-Bl/landing_weather.html\?blockID=865070&amp;feedID=4211	NECN	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.necn.com	1397515070183
113449	Bay Area Astronomers Preparing To View Late Night Lunar Eclipse	http://sfappeal.com/2014/04/bay-area-astronomers-preparing-to-view-late-night-lunar-eclipse/	The San Francisco Appeal	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	sfappeal.com	1397515070577
113450	Here's why you'll be able to see a "blood moon" tonight	http://www.vox.com/2014/4/14/5613568/blood-moon	Vox	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.vox.com	1397515070781
113451	BU observatory to open overnight for lunar eclipse	http://www.brandonsun.com/breaking-news/BU-observatory-to-open-overnight-for-lunar-eclipse-255212121.html\?thx=y	Brandon Sun	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.brandonsun.com	1397515071008
113452	Blood Moon Lunar eclipse April 15	http://www.sdentertainer.com/news/blood-moon-lunar-eclipse-april-15/	San Diego Entertainer Magazine	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.sdentertainer.com	1397515071235
113453	Blood moon: Difficult to see lunar eclipse carries apocalyptic fears	http://www.examiner.com/article/blood-moon-difficult-to-see-lunar-eclipse-carries-apocalyptic-fears	Examiner.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.examiner.com	1397515071468
113454	Rain, Possible Snow And A Lunar Eclipse Moving In	http://philadelphia.cbslocal.com/2014/04/14/rain-possible-snow-and-a-lunar-eclipse-moving-in/	CBS Local	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	philadelphia.cbslocal.com	1397515071671
113455	'Blood Moon' lunar eclipse visible in Bakersfield Monday night	http://www.turnto23.com/news/local-news/blood-moon-lunar-eclipse-visible-in-bakersfield-monday-night-041414	KERO-TV 23	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.turnto23.com	1397515071864
113456	Cloudy skies? Not in the Americas? Watch the total lunar eclipse here	http://www.cnet.com/news/clouds-not-in-the-americas-watch-the-blood-moon-total-lunar-eclipse-here/	CNET	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.cnet.com	1397515072090
113457	Don't Worry: Tonight's Blood Moon Definitely Won't Spell Doom For Us All	http://sfist.com/2014/04/14/dont_worry_tonights_blood_moon_defi.php	SFist	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	sfist.com	1397515072835
113458	What time to look to the sky for the 'blood moon' lunar eclipse	http://www.kvue.com/news/255210041.html	KVUE	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.kvue.com	1397515073019
113459	Get ready for the "blood moon" lunar eclipse	http://www.krtv.com/news/get-ready-for-the-blood-moon-lunar-eclipse/	KRTV Great Falls News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.krtv.com	1397515073259
113460	First 'Blood Moon' Eclipse Since 2011 In The Sky Tonight	http://laist.com/2014/04/14/lunar_eclipse_tonight.php	LAist	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	laist.com	1397515073447
113461	Blood moon: A total lunar eclipse viewer's guide	http://www.cnet.com/news/total-lunar-eclipse-blood-moon-viewers-guide/	CNET	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.cnet.com	1397515073659
113462	Moon Eclipse 2014: Blood Moon Visible Mon & Tues	http://www.webpronews.com/moon-eclipse-2014-blood-moon-visible-tonight-2014-04	WebProNews	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.webpronews.com	1397515073867
113463	Blood Moon eclipse 2014	http://www.myfoxaustin.com/story/25235269/blood-moon-lunar-eclipse-this-week	MyFox Austin	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.myfoxaustin.com	1397515074094
113464	Total Lunar Eclipse Early Tuesday: How To Watch It	http://www.news9.com/story/25242807/total-lunar-eclipse-early-tuesday-how-to-watch-it	news9.com KWTV	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.news9.com	1397515074320
113465	Mars makes closest approach to Earth in 6 years	http://www.foxnews.com/science/2014/04/14/mars-makes-closest-approach-to-earth-in-6-years-monday-ahead-lunar-eclipse/	Fox News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.foxnews.com	1397515074538
113466	Total Lunar Eclipse to be Visible Over Livingston on April 15	http://thealternativepress.com/articles/total-lunar-eclipse-to-be-visible-over-livingston	TheAlternativePress.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	thealternativepress.com	1397515074720
113467	Total Lunar Eclipse Visible Over Randolph April 15	http://thealternativepress.com/articles/total-lunar-eclipse-visible-over-randolph-april-1	TheAlternativePress.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	thealternativepress.com	1397515075108
113468	Total Lunar Eclipse Visible Over Summit April 15	http://thealternativepress.com/articles/total-lunar-eclipse-visible-over-summit-april-15	TheAlternativePress.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	thealternativepress.com	1397515075293
113469	Total Lunar Eclipse Of Rare 'Blood Moon' Visible Over Warren April 15	http://thealternativepress.com/articles/total-lunar-eclipse-of-rare-blood-moon-visible	TheAlternativePress.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	thealternativepress.com	1397515075477
113470	Total Lunar Eclipse Visible Over Berkeley Heights April 15	http://thealternativepress.com/articles/total-lunar-eclipse-visible-over-berkeley-heights	TheAlternativePress.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	thealternativepress.com	1397515075671
113471	Total Lunar Eclipse Visible Over Edison April 15	http://thealternativepress.com/articles/total-lunar-eclipse-visible-over-edison-april-15	TheAlternativePress.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	thealternativepress.com	1397515075880
113472	Rare 'blood moon' lunar eclipse tonight	http://www.abcnews4.com/story/25243043/rare-blood-moon-lunar-eclipse-tonight	ABC NEWS 4	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.abcnews4.com	1397515076107
113473	Total lunar eclipses: 'Blood moon' is first of four [Infographic]	http://www.latimes.com/science/sciencenow/la-sci-sn-lunar-eclipse-20140414-dto,0,576142.htmlstory	Los Angeles Times	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.latimes.com	1397515076342
113474	How To Watch The 'Blood Moon' Lunar Eclipse In Los Angeles	http://kearth101.cbslocal.com/2014/04/14/how-to-watch-the-blood-moon-lunar-eclipse-in-los-angeles/	K-Earth 101 FM	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	kearth101.cbslocal.com	1397515076533
113475	Total Lunar Eclipse: When To Look Up	http://sacramento.cbslocal.com/2014/04/14/total-lunar-eclipse-when-to-look-up/	CBS Local	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	sacramento.cbslocal.com	1397515076717
113476	Watch a lunar eclipse tomorrow morning (weather permitting)	http://www.news-journalonline.com/article/20140414/NEWS/140419696\?Title=Watch-a-lunar-eclipse-tomorrow-morning-weather-permitting-	Daytona Beach News-Journal	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.news-journalonline.com	1397515077252
113477	Where and when to see Monday's lunar eclipse	http://globalnews.ca/news/1269528/where-and-when-to-see-tuesdays-lunar-eclipse/	Globalnews.ca	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	globalnews.ca	1397515077482
113478	Eclipse viewing favorable in Sacramento for 'blood moon'	http://www.modbee.com/2014/04/14/3291914/eclipse-viewing-favorable-in-sacramento.html	Modesto Bee	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.modbee.com	1397515077683
113479	Early Risers Can See Lunar Eclipse Tuesday	http://kdal610.com/news/articles/2014/apr/14/early-risers-can-see-lunar-eclipse-tuesday/	KDAL	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	kdal610.com	1397515078168
113480	Cool lunar eclipse coming overnight, but will weather cooperate?	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/4/14/lunar_eclipse.html	Bay News 9	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.baynews9.com	1397515078387
113481	Portland weather update: Clouds could hinder view of total lunar eclipse Monday  ...	http://www.oregonlive.com/weather/index.ssf/2014/04/portland_weather_update_clouds.html	The Oregonian	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.oregonlive.com	1397515078621
113482	Looking to the lunar eclipse	http://www.sunlive.co.nz/news/69548-looking-to-lunar-eclipse.html	SunLive	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.sunlive.co.nz	1397515079090
113483	Blood Moon: How and where to view the lunar eclipse	http://www.scpr.org/programs/take-two/2014/04/14/36917/are-you-ready-for-tonight-s-blood-moon-eclipse/	89.3 KPCC	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.scpr.org	1397515079258
113484	Lunar eclipse overnight on Monday first of a tetrad of 'red moons' Canadians  ...	http://news.nationalpost.com/2014/04/14/lunar-eclipse-overnight-on-monday-first-of-a-tetrad-of-red-moons-canadians-could-see-in-20142015/	National Post	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	news.nationalpost.com	1397515079464
113485	Moon Eclipse 2014: Keep An Eye Out for Blood Moon on Tuesday Morning	http://www.newsmax.com/TheWire/moon-eclipse-2014-blood-moon/2014/04/14/id/565505/	Newsmax.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.newsmax.com	1397515079683
113486	What's Black, White, and Red All Over? Tonight's Blood Moon	http://www.geeksugar.com/How-See-Lunar-Eclipse-Blood-Moon-34580377	GeekSugar.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.geeksugar.com	1397515080046
113487	Backyard Universe: More discouraging weather prospects for tonight's eclipse	http://www.fayobserver.com/blogs/features/backyard_universe/article_1c45d2bc-c401-11e3-8ad2-001a4bcf6878.html	Fayetteville Observer \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.fayobserver.com	1397515080288
113488	"Blood moon" eclipse will be visible tonight [Video]	http://www.vcstar.com/news/2014/apr/14/blood-moon-eclipse-will-be-visible-tonight-video/	Ventura County Star	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.vcstar.com	1397515080548
113489	Total Lunar Eclipse to Wow US Sky Watchers	http://www.nbcchicago.com/news/local/Total-Lunar-Eclipse-to-Wow-US-Sky-Watchers-255183221.html	NBC Chicago	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.nbcchicago.com	1397515080808
113490	Lunar Eclipse: Will We Be Able To See Tonight's 'Blood Moon'? (LIVE STREAM)	http://www.hngn.com/articles/28823/20140414/lunar-eclipse-will-we-be-able-to-see-tonights-blood-moon-live-stream.htm	Headlines \& Global News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.hngn.com	1397515081143
113491	Total lunar eclipse of 2014 guide is here	http://nvonews.com/total-lunar-eclipse-of-2014-guide-is-here/	Northern Voices Online	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	nvonews.com	1397515081445
113492	First of 4 'Blood Moon' lunar eclipses set for April 15	http://www.kboi2.com/news/local/255176421.html	KBOI-TV	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.kboi2.com	1397515081663
113493	Look Up, America: There's a 'Blood Moon' Tonight	http://www.nationaljournal.com/tech/look-up-america-there-s-a-blood-moon-tonight-20140414	National Journal	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.nationaljournal.com	1397515081944
113494	The blood moon rises	http://www.msnbc.com/the-cycle/the-blood-moon-rises	MSNBC	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.msnbc.com	1397515082148
113495	"Blood Moon" Lunar Eclipse on Tuesday	http://www.wltz.com/story/25243168/blood-moon-lunar-eclipse-on-tuesday	WLTZ 38 NBC	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.wltz.com	1397515082348
113496	BLOOD MOON: What's All The Fuss About? (And When You Can Watch It)	http://palmdesert.patch.com/groups/around-town/p/blood-moon--whats-all-the-fuss-about--and-when-you-can-watch-it	Patch.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	palmdesert.patch.com	1397515082553
113497	Total lunar eclipse late Monday night	http://www.parkrecord.com/park_city-news/ci_25564266/total-lunar-eclipse-late-monday-night	Park Record	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.parkrecord.com	1397515083431
113498	How Do We Know the Moon Landing Isn't Fake?	http://www.universetoday.com/111188/how-do-we-know-the-moon-landing-isnt-fake/	Universe Today	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.universetoday.com	1397515083615
113499	Lunar Eclipse April 2015: Christians, Pastor John Hagee on Four Blood Moons  ...	http://www.christiantoday.com/article/lunar.eclipse.april.2015.time.when.watch.blood.moon.tonight.christians.end.of.times.prophecy/36777.htm	ChristianToday	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.christiantoday.com	1397515083866
113500	Mainers in prime position to see full lunar eclipse Tuesday	http://bangordailynews.com/2014/04/14/living/mainers-in-prime-position-to-see-full-lunar-eclipse-tuesday/	Bangor Daily News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	bangordailynews.com	1397515084076
