11327	'Veronica Mars' a solid cinematic turn	http://www.heraldextra.com/entertainment/movies/veronica-mars-a-solid-cinematic-turn/article_f3be97be-d872-5ce8-a3a1-4281f26ab3b0.html	Daily Herald	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.heraldextra.com	1394719716619
11328	Mission for Mars	http://www.smh.com.au/entertainment/movies/mission-for-mars-20140313-34n9f.html	Sydney Morning Herald	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.smh.com.au	1394719716787
11329	Mars mission gets kickstart	http://www.smh.com.au/entertainment/movies/veronica-mars-mars-mission-gets-kickstart-20140313-34os0.html	Sydney Morning Herald	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.smh.com.au	1394719717105
11330	EVENT CAPSULE CLEAN - 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333270399001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719717350
11331	Tina Majorino at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333267353001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719717567
11332	'Veronica Mars' movie: Check out the leaked scene with Kickstarter backers	http://blog.zap2it.com/pop2it/2014/03/veronica-mars-movie-check-out-the-leaked-scene-with-kickstarter-backers.html	Zap2it.com \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	blog.zap2it.com	1394719717744
11333	Joey Lauren Adams at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333254435001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719717912
11334	Lisa Rinna at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333252381001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719718231
11335	Dax Shepard at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333254439001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719718491
11336	Kristen Bell, Ryan Hansen at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333254448001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719718777
11337	Kristen Bell anxious about Mars	http://www.belfasttelegraph.co.uk/entertainment/news/kristen-bell-anxious-about-mars-30086101.html	Belfast Telegraph	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.belfasttelegraph.co.uk	1394719718961
11338	'Veronica Mars' review: Fan-made, otherwise forgotten	http://www.redeyechicago.com/entertainment/movies/redeye-veronica-mars-review-kristen-bell-20140307,0,6365957.column	RedEye Chicago	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.redeyechicago.com	1394719719171
11339	Kristen Bell at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333183543001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719719390
11340	Rob Thomas, Katie Thomas at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333186080001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719719583
11341	Kristen Bell: 'It's Inherently More Interesting To Watch A Female'	http://www.justjared.com/2014/03/13/kristen-bell-its-inherently-more-interesting-to-watch-a-female/	Just Jared	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.justjared.com	1394719719785
11342	Rob Thomas at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333181039001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719720070
11343	Amanda Noret at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333183940001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719720261
11344	ATMOSPHERE - Signage at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333183549001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719720584
11345	ATMOSPHERE - Fans at 'Veronica Mars' Los Angeles Premiere	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333186069001	First Coast News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	archive.firstcoastnews.com	1394719720969
11346	'Veronica Mars' is a solid cinematic turn	http://bristolpress.com/articles/2014/03/13/entertainment/doc5321152584367388694580.txt	Bristol Press	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	bristolpress.com	1394719721170
11347	Veronica Mars is back, a little rusty but still worth the fanfare	http://www.avclub.com/review/veronica-mars-back-little-rusty-still-worth-fanfar-202130	A.V. Club Milwaukee	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.avclub.com	1394719721430
11348	Review: 'Veronica Mars' was a worthwhile wait	http://www.dailynews.com/arts-and-entertainment/20140312/review-veronica-mars-was-a-worthwhile-wait	Los Angeles Daily News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.dailynews.com	1394719721689
11349	Rob Thomas	http://www.nowtoronto.com/movies/story.cfm\?content=197012	NOW Magazine	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.nowtoronto.com	1394719721882
11350	'Veronica Mars' Movie Q&A: Jason Dohring	http://ph.celebrity.yahoo.com/news/veronica-mars-movie-q-jason-dohring-194817066.html	Yahoo Philippines News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	ph.celebrity.yahoo.com	1394719722043
11351	Review: 'Veronica Mars' Is a Fantastic (for Fans) Resurrection of the Television  ...	http://whtc.com/news/articles/2014/mar/13/review-veronica-mars-is-a-fantastic-for-fans-resur/	WHTC	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	whtc.com	1394719722269
11352	Trailer: Game of Thrones Season 4	http://media.watoday.com.au/entertainment/trailers/trailer-game-of-thrones-season-4-5256800.html	WA today	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	media.watoday.com.au	1394719722438
11353	Mars attacks	http://www.smh.com.au/entertainment/movies/mars-attacks-20140313-34nb7.html	Sydney Morning Herald	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.smh.com.au	1394719722765
11354	Veronica Mars	http://www.nowtoronto.com/movies/story.cfm\?content=197014	NOW Magazine	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.nowtoronto.com	1394719723074
11355	Lowell discusses perils of being Piz in 'Veronica Mars'	http://www.observer-reporter.com/article/20140312/LIFESTYLES04/140319759	Washington Observer Reporter	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.observer-reporter.com	1394719723276
11356	The Men of <i>Veronica Mars</i> on Why You Should be Excited for the Movie	http://www.elle.com/news/culture/the-men-of-veronica-mars-movie	Elle	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.elle.com	1394719723435
11357	'Veronica Mars' Cast Introduces the 'Marshmallow Challenge'	http://www.webpronews.com/veronica-mars-cast-introduces-the-marshmallow-challenge-2014-03	WebProNews	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.webpronews.com	1394719723962
11358	Veronica Mars Movie Cheat Sheet: What To Know If You Didn't Watch The Show	http://www.cinemablend.com/new/Veronica-Mars-Movie-Cheat-Sheet-What-Know-You-Didn-t-Watch-Show-42064.html	Cinema Blend	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.cinemablend.com	1394719724273
11359	Veronica Mars is reborn on the big screen thanks to crowd-funding	http://www.theprovince.com/entertainment/movie-guide/Veronica+Mars+reborn+screen+thanks+crowd+funding/9610190/story.html	The Province	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.theprovince.com	1394719724449
11360	'Veronica Mars' Exclusive Marshmallow Trivia App and Giveaway	http://www.fanbolt.com/veronica-mars-exclusive-marshmallow-trivia-app-giveaway/	FanBolt.Com	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.fanbolt.com	1394719724868
11361	Film review: 'Veronica Mars' fans, rejoice! Everyone else ...	http://www.lasvegasweekly.com/ae/film/2014/mar/12/film-review-veronica-mars-fans-rejoice-everyone-el/	Las Vegas Weekly	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.lasvegasweekly.com	1394719725053
11362	Veronica Mars Gets Kickstarted Into Adulthood	http://www.phoenixnewtimes.com/2014-03-13/film/veronica-mars-review/	Phoenix New Times	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.phoenixnewtimes.com	1394719725246
11363	The Veronica Mars Recap You Need To Watch Before The Movie	http://www.huffingtonpost.com/shira-lazar/the-veronica-mars-recap-y_b_4952369.html	Huffington Post	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.huffingtonpost.com	1394719725415
11364	Film Review: 'Veronica Mars' is a solid cinematic turn for TV cult favourite	http://www.leaderpost.com/entertainment/Film+Review+Veronica+Mars+solid+cinematic+turn+cult+favourite/9608321/story.html	Regina Leader-Post	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.leaderpost.com	1394719725833
11365	The Veronica Mars Movie Is More of the Same, and That's a Beautiful Thing	http://www.slate.com/articles/arts/television/2014/03/the_veronica_mars_movie_reviewed_kickstarter_funded_feature_is_just_like.html	Slate Magazine	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.slate.com	1394719726026
11366	With the help of thousands, 'Veronica Mars' is reborn on the big screen	http://www.greenfieldreporter.com/view/story/d115c92910da4d47b142684cb485f741/US--Film-Veronica-Mars	Greenfield Daily Reporter	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.greenfieldreporter.com	1394719726386
11367	"Veronica Mars" Cast Performs Epic Marshmallow Challenge!	http://emag.co.uk/veronica-mars-cast-performs-epic-marshmallow-challenge/81802	Emag.co.uk	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	emag.co.uk	1394719726596
11368	Fans' Fiction: Veronica Mars Gets Kickstarted Into Adulthood	http://www.ocweekly.com/2014-03-13/film/veronica-mars-rob-thomas-kristen-bell/	OC Weekly	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.ocweekly.com	1394719726965
11369	Crowd-funding helps to get Veronica Mars on big screen	http://www.theprovince.com/entertainment/movie-guide/Crowd+funding+helps+Veronica+Mars+screen/9610190/story.html	The Province	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.theprovince.com	1394719727133
11370	'Veronica Mars' hits the big screen with dramatic flair	http://www.tdtnews.com/entertainment/article_b1667826-aa28-11e3-925b-001a4bcf6878.html	Temple Daily Telegram	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.tdtnews.com	1394719727360
11371	'Veronica Mars': Where Are They Now	http://abcnews.go.com/Entertainment/veronica-mars-now/story\?id=22883806	ABC News	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	abcnews.go.com	1394719727563
11372	Veronica Mars Bad Boy Talks Relationships	http://www.refinery29.com/2014/03/64286/jason-dohring-veronica-mars-movie-interview\?utm_source=feed&amp;utm_medium=rss	Refinery29	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.refinery29.com	1394719727889
11373	Now a Major Motion Picture	http://www.portlandmercury.com/portland/now-a-major-motion-picture/Content\?oid=11946656	The Portland Mercury	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.portlandmercury.com	1394719728217
11374	I Love Television™	http://www.portlandmercury.com/portland/i-love-televisionandtrade/Content\?oid=11946449	The Portland Mercury	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.portlandmercury.com	1394719728400
11375	'Veronica Mars' movie has small-screen feel	http://www.stltoday.com/entertainment/movies/reviews/veronica-mars-movie-has-small-screen-feel/article_4211d3f6-028b-56cd-a748-39de988faa66.html	STLtoday.com	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.stltoday.com	1394719728786
11376	'Veronica Mars' Infographic: Catch Up on Her History and Mysteries	http://movies.yahoo.com/blogs/movie-news/veronica-mars-exclusive-infographic-kristen-bell-191418501.html	Yahoo Movies \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	movies.yahoo.com	1394719729037
11377	Veronica Mars, Logan Echolls, and Our Silly Need to 'Ship	http://www.thewire.com/entertainment/2014/03/veronica-mars-logan-echolls-and-our-silly-need-ship/359064/	The Wire	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.thewire.com	1394719729289
11378	Seven TV shows that would make great movies	http://www.cleveland.com/entertainment/index.ssf/2014/03/7_tv_shows_that_would_make_gre.html	The Plain Dealer	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.cleveland.com	1394719729574
11379	Scott D. Pierce: Time for a celebration —Veronica Mars is back!	http://www.sltrib.com/sltrib/entertainment2/57648485-223/veronica-mars-lot-real.html.csp	Salt Lake Tribune	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.sltrib.com	1394719729884
11380	CS Video Interviews: Kristen Bell and the Cast of Veronica Mars Return!	http://www.comingsoon.net/news/movienews.php\?id=115720	ComingSoon.net	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.comingsoon.net	1394719730111
11381	Review: 'Veronica' a solid cinematic turn	http://www.independentmail.com/news/2014/mar/12/review-veronica-solid-cinematic-turn/	Anderson Independent Mail	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.independentmail.com	1394719730337
11382	6 TV Shows We'd Like To See Get The Big-Screen, 'Veronica Mars' Treatment	http://blogs.indiewire.com/theplaylist/6-tv-shows-wed-like-to-see-get-the-big-screen-veronica-mars-treatment-20140312	Indie Wire \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	blogs.indiewire.com	1394719730539
11383	Kristen Bell's best red carpet looks	http://wonderwall.msn.com/movies/kristen-bells-best-red-carpet-looks-28455.gallery	Wonderwall	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	wonderwall.msn.com	1394719731091
11384	'Veronica Mars': Revisiting the Season 3 finale and Veronica's downfall	http://blog.zap2it.com/frominsidethebox/2014/03/veronica-mars-revisiting-the-season-3-finale-and-veronicas-downfall.html	Zap2it.com \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	blog.zap2it.com	1394719731292
11385	About that 'Veronica Mars' movie	http://blogs.seattletimes.com/popcornandprejudice/2014/03/12/about-that-veronica-mars-movie/	The Seattle Times \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	blogs.seattletimes.com	1394719731470
11386	The Perfect Leather Top You'll Want This Spring (Yes, Leather, for Spring!)	http://www.glamour.com/fashion/blogs/dressed/2014/03/kristen-bell-in-elizabeth-and.html	Glamour \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.glamour.com	1394719731663
11387	Kristen Bell is as feisty as Veronica Mars: Movie sleuth gets tough to protect her  ...	http://moviepilot.com/posts/2014/03/12/kristen-bell-is-as-feisty-as-veronica-mars-movie-sleuth-gets-tough-to-protect-her-daughter-1273393	moviepilot.com	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	moviepilot.com	1394719731856
11388	Movies in a Minute	http://siouxcityjournal.com/blogs/bruceblog/movies-in-a-minute/youtube_c4c03c6b-275e-57a7-97ed-d4031977cb32.html	Sioux City Journal \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	siouxcityjournal.com	1394719732057
11389	5 Fun Facts: 'Veronica Mars' Star Kristen Bell	http://www.starpulse.com/news/Poonam_Patel/2014/03/12/5_fun_facts_veronica_mars_star_kristen	Starpulse.com	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.starpulse.com	1394719732326
11390	'Veronica Mars': How to prepare for the movie	http://www.hypable.com/2014/03/12/veronica-mars-how-to-prepare/	Hypable	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.hypable.com	1394719732619
11391	'Veronica Mars' film with Kristen Bell shown at SXSW	http://thecelebritycafe.com/feature/2014/03/veronica-mars-film-kristen-bell-shown-sxsw	TheCelebrityCafe.com	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	thecelebritycafe.com	1394719732828
11392	'Veronica Mars' worth the long wait for fans	http://www.delcotimes.com/arts-and-entertainment/20140311/veronica-mars-worth-the-long-wait-for-fans	Delaware County Daily Times	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.delcotimes.com	1394719733005
11393	Kristen Bell And The Cast Of 'Veronica Mars' Do The Marshmallow Challenge  ...	http://iwantpop.com/6167/kristen-bell-and-the-cast-of-veronica-mars-do-the-marshmallow-challenge-watch-now/	iWantPop	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	iwantpop.com	1394719733383
11394	Jason Dohring on Bringing 'Veronica Mars' to the Big Screen for the Fans (JJ  ...	http://www.justjared.com/2014/03/12/jason-dohring-on-bringing-veronica-mars-to-the-big-screen-for-the-fans-jj-interview/	Just Jared	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.justjared.com	1394719733552
11395	'Veronica Mars' Movie Review: Kristen Bell Still Has It	http://www.huffingtonpost.com/2014/03/12/veronica-mars-movie-review_n_4949957.html\?utm_hp_ref=entertainment	Huffington Post	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.huffingtonpost.com	1394719733754
11396	Veronica Mars is true fans' fiction	http://www.westword.com/2014-03-13/film/veronica-mars-review/	Westword	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.westword.com	1394719733997
11397	#WCW: 7 Reasons Kristen Bell Should Be Our Best Friend	http://iwantpop.com/6160/wcw-7-reasons-kristen-bell-should-be-our-best-friend/	iWantPop	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	iwantpop.com	1394719734323
11398	Review: 'Veronica' a sold cinematic turn	http://www.eastoregonian.com/community/entertainment_news/movies/review-veronica-a-sold-cinematic-turn/article_46435186-fc83-5fbc-8eb6-25b5fee77c50.html	East Oregonian \(subscription\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.eastoregonian.com	1394719734516
11399	'Veronica Mars' Movie Premiere: Draws Out Diehard Fans in NYC & SXSW Amid  ...	http://www.enstarz.com/articles/34733/20140311/veronica-mars-movie-premiere-draws-out-diehard-fans-in-nyc-sxsw-amid-upcoming-release-date-photos.htm	Enstarz	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.enstarz.com	1394719734718
11400	"Veronica Mars" And The Value Of Revisiting Pop-Culture Blind Spots	http://www.buzzfeed.com/tnwhiskeywoman/veronica-mars-pop-culture-blind-spots	BuzzFeed	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.buzzfeed.com	1394719734970
