116011	Snack your way to marital bliss?	http://www.sacbee.com/2014/04/14/6324018/snack-your-way-to-marital-bliss.html	Sacramento Bee	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.sacbee.com	1397526235714
116012	Voodoo dolls shed light on domestic spats	http://www.abc.net.au/science/articles/2014/04/15/3983714.htm	ABC Science Online	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.abc.net.au	1397526235973
116013	Angry at Your Spouse? Have a Snack Before You Snap!	http://www.healthline.com/health-news/low-blood-glucose-levels-marital-aggression-041414	Healthline	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.healthline.com	1397526236206
116014	Hunger strikes	http://www.economist.com/news/science-and-technology/21600855-low-glucose-levels-can-lead-spouses-lash-out-one-another-hunger-strikes	The Economist	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.economist.com	1397526236393
116015	Hunger in the form of low blood sugar leads to greater aggression and anger in  ...	http://www.leaderpost.com/health/Hunger+form+blood+sugar+leads+greater+aggression+anger/9737463/story.html	Regina Leader-Post	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.leaderpost.com	1397526236654
116016	Low blood sugar may incite marital conflict	http://www.upi.com/Science_News/2014/04/14/Low-blood-sugar-may-incite-marital-conflict/6011397507401/	UPI.com	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.upi.com	1397526236869
116017	This Is Why You Want to Scream at Your Spouse	http://io9.com/this-is-why-you-want-to-scream-at-your-spouse-1563167793	io9	m	d1UVgIbq894f43MMtowg-xru5pVKM	io9.com	1397526237065
116018	Married couples who diet more likely to argue, study finds	http://www.telegraph.co.uk/health/dietandfitness/10765430/Married-couples-who-diet-more-likely-to-argue-study-finds.html	Telegraph.co.uk	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.telegraph.co.uk	1397526237269
116019	Fight Fix: Study Shows What to Eat For Marital Bliss	http://fox8.com/2014/04/14/fight-fix-study-shows-what-to-eat-for-marital-bliss/	fox8.com	m	d1UVgIbq894f43MMtowg-xru5pVKM	fox8.com	1397526237465
116020	'Hangry' Spouses More Likely To Fight; Blood Sugar Levels Linked To  ...	http://www.hngn.com/articles/28843/20140414/hangry-spouses-more-likely-to-fight-blood-sugar-levels-linked-to-aggressive-behavior-in-marriage.htm	Headlines \& Global News	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.hngn.com	1397526237750
116021	Way to a man's – or woman's – heart is through the stomach	http://www.independent.co.uk/news/science/way-to-a-mans--or-womans--heart-is-through-the-stomach-9259672.html	The Independent	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.independent.co.uk	1397526237943
116022	Hungry spouse, angry spouse? Study ties marital discord to low blood sugar	http://globalnews.ca/news/1270442/hungry-spouse-angry-spouse-study-ties-marital-discord-to-low-blood-sugar/	Globalnews.ca	m	d1UVgIbq894f43MMtowg-xru5pVKM	globalnews.ca	1397526238145
116023	Getting angry with your spouse? Quick, eat something!	http://www.latimes.com/science/sciencenow/la-sci-sn-getting-angry-with-your-spouse-quick-eat-something-20140411,0,2866371.story	Los Angeles Times	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.latimes.com	1397526238455
116024	'Hangry' Spouses With Low Blood Sugar More Likely To Argue, Voodoo Dolls  ...	http://www.medicaldaily.com/hangry-spouses-low-blood-sugar-more-likely-argue-voodoo-dolls-confirm-276422	Medical Daily	m	d1UVgIbq894f43MMtowg-xru5pVKM	www.medicaldaily.com	1397526238851
116025	Child's play? E-cigarettes marketed to youngsters, report finds	http://www.washingtontimes.com/news/2014/apr/14/e-cigarettes-marketed-children-report-finds/	Washington Times	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.washingtontimes.com	1397526408020
116026	Congressional report presses for e-cigarette rules	http://www.jsonline.com/business/congressional-report-presses-for-e-cigarette-rules-b99247957z1-255255121.html	Milwaukee Journal Sentinel	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.jsonline.com	1397526408230
116027	E-cigarette makers are targeting minors, hooking them on nicotine, say  ...	http://www.nydailynews.com/news/national/lawmakers-accuse-e-cigarette-brands-targeting-kids-article-1.1756261	New York Daily News	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.nydailynews.com	1397526408488
116028	No e-cigarette sales or ads to youths: US lawmakers	http://www.geo.tv/article-144576-No-e-cigarette-sales-or-ads-to-youths-US-lawmakers	Geo News, Pakistan	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.geo.tv	1397526408841
116029	Report: E-cigarettes appealing to kids	http://www.kcra.com/politics/Report-E-cigarettes-appealing-to-kids/25477804	KCRA Sacramento	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.kcra.com	1397526409090
116030	US lawmakers: no e-cigarette sales or ads to youths	http://www.rappler.com/world/regions/us-canada/55504-usa-electronic-cigarette-legislation	Rappler	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.rappler.com	1397526409393
116031	FDA should regulate e-cig marketing, sales, lawmakers urge	http://www.modernhealthcare.com/article/20140414/NEWS/304149938/fda-should-regulate-e-cig-marketing-sales-lawmakers-urge	ModernHealthcare.com	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.modernhealthcare.com	1397526409637
116032	E-Cigarettes target youth with festivals, lawmakers say	http://www.clintonherald.com/newsdigest/x493462468/E-Cigarettes-target-youth-with-festivals-lawmakers-say	Clinton Herald	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.clintonherald.com	1397526409879
116033	Illinois senator pushing for tighter regulations on e-cigarettes	http://www.wpsdlocal6.com/home/ticker/IL-senator-pushing-for-tighter-regulations-on-E-cigarettes--255237471.html	WPSD Local 6	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.wpsdlocal6.com	1397526410164
116034	Report presses for e-cigarette rules	http://www.heraldnet.com/article/20140414/BIZ/140419503/Report-presses-for-e-cigarette-rules	HeraldNet	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.heraldnet.com	1397526410453
116035	US Sen. Dick Durbin to discuss e-cigarette inquiry	http://www.ksdk.com/story/news/local/2014/04/14/senator-dick-durbin-e-cigarette-marketing-inquiry/7694839/	KSDK	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.ksdk.com	1397526410725
116036	Report: E-cigarettes appealing to kids; lawmakers call for regulation	http://www.kplctv.com/story/25244882/report-e-cigarettes-appealing-to-kids-lawmakers-call-for-regulation	KPLC-TV	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.kplctv.com	1397526410918
116037	Congressional report says e-cigarettes marketed towards youth	http://thecelebritycafe.com/feature/2014/04/congressional-report-says-e-cigarettes-marketed-towards-youth	TheCelebrityCafe.com	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	thecelebritycafe.com	1397526411312
116038	E-Cigarettes Target Youth At Festivals, Lawmakers Say	http://www.rttnews.com/2301594/e-cigarettes-target-youth-at-festivals-lawmakers-say.aspx\?type=mh	RTT News	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.rttnews.com	1397526411555
116039	Senator Dick Durbin to Discuss Marketing of E-Cigarettes	http://www.wifr.com/home/headlines/255160361.html	WIFR	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.wifr.com	1397526411748
116040	CA lawmakers target e-cigs	http://blog.sfgate.com/nov05election/2014/04/14/ca-lawmakers-target-e-cigs/	SFGate \(blog\)	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	blog.sfgate.com	1397526411958
116041	New congressional report presses for e-cigarette regulation	http://www.upi.com/Top_News/US/2014/04/14/New-congressional-report-presses-for-e-cigarette-regulation/8491397504651/	UPI.com	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.upi.com	1397526412244
116042	Ban on E-Cig Sales, Marketing to Children Pushed by Durbin, Waxman	http://blogs.rollcall.com/wgdb/e-cig-sales-ban-children-pushed-durbin-waxman/	Roll Call \(blog\)	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	blogs.rollcall.com	1397526412520
116043	Durbin and Harkin among lawmakers pushing for strict rules on e-cigarettes	http://wqad.com/2014/04/14/durbin-and-harkin-among-lawmakers-pushing-for-strict-rules-on-e-cigarettes/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	wqad.com	1397526412697
116044	Lawmakers Pressure the FDA to Regulate E-Cigs With New Report	http://www.adweek.com/news/advertising-branding/lawmakers-pressure-fda-regulate-e-cigs-new-report-157031	Adweek	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.adweek.com	1397526412923
116045	E-Cigarettes Target Youth With Festivals, Lawmakers Say (1)	http://www.businessweek.com/news/2014-04-14/e-cigarettes-target-youth-with-festivals-samples-lawmakers-say	Businessweek	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.businessweek.com	1397526413179
116046	Lawmakers say e-cigarette makers target kids	http://washingtonexaminer.com/lawmakers-say-e-cigarette-makers-target-kids/article/2547210	Washington Examiner	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	washingtonexaminer.com	1397526413373
116047	E-Cigarettes Target Youth Festival Goers, Study Finds	http://www.counselheal.com/articles/9354/20140414/e-cigarettes-target-youth-festival-goers-study-finds.htm	Counsel \& Heal	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.counselheal.com	1397526413600
116048	E-cigarettes appeal to kids and should be regulated, says new report from  ...	http://www.wptv.com/news/health/e-cigarettes-appeal-to-kids-and-should-be-regulated-says-new-report-from-democrats-in-congress	WPTV	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.wptv.com	1397526413776
116049	Cloud of questions hovers around electronic cigarettes	http://www.oncologypractice.com/oncologyreport/news/top-news/single-view/cloud-of-questions-hovers-around-electronic-cigarettes/cec478c89be5ecd480b434ac45dff885.html	The Oncology Report	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.oncologypractice.com	1397526414048
116050	Report: E-cigarette campaigns target children, teens	http://www.norwalkreflector.com/article/4366526	Norwalk Reflector	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.norwalkreflector.com	1397526414316
116051	Don't trust the claims on e-cigarette websites	http://www.consumerreports.org/cro/news/2014/04/don-t-trust-the-claims-on-e-cigarette-websites/index.htm	ConsumerReports.org	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.consumerreports.org	1397526414551
116052	No e-cigarette sales or ads to youths	http://www.nst.com.my/latest/no-e-cigarette-sales-or-ads-to-youths-1.567578	New Straits Times	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.nst.com.my	1397526414741
116053	No more e-cigarettes sales or ads to youth in US soon	http://voiceofrussia.com/news/2014_04_14/No-more-e-cigarettes-sales-or-ads-to-youth-in-US-soon-3991/	The Voice of Russia	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	voiceofrussia.com	1397526414970
116054	Congress wants rules on e-cigarettes	http://www.knoe.com/story/25242148/congress-wants-rules-on-e-cigarettes	Knoe.com	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.knoe.com	1397526415281
116055	Durbin Seeks Federal Regulation Of E-Cigarettes	http://chicago.cbslocal.com/2014/04/14/durbin-seeks-federal-regulation-of-e-cigarettes/	CBS Local	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	chicago.cbslocal.com	1397526415516
116056	E-cigs target youth with festivals, lawmakers say	http://www.northjersey.com/news/business/e-cigs-target-youth-with-festivals-lawmakers-say-1.980921	NorthJersey.com	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.northjersey.com	1397526415730
116057	Democrats increase pressure to regulate e-cigarettes	http://www.stltoday.com/news/local/govt-and-politics/political-fix/democrats-increase-pressure-to-regulate-e-cigarettes/article_c8bcb9d4-dc3f-512d-b755-e4fe3469e283.html	STLtoday.com	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.stltoday.com	1397526415977
116058	Study: Cancer Risk In E-Cigarette Vapors	http://atlanta.cbslocal.com/2014/04/14/study-cancer-risk-in-e-cigarette-vapors/	CBS Local	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	atlanta.cbslocal.com	1397526416253
116059	Proposed WHO Regulation Of E-Cigarettes To Hurt Nascent Industry	http://www.bidnessetc.com/21489-altria-group-inc-nyse-mo-british-american-tobacco-plc-adr-nysemkt-bti-news-who-potential-regulations-on-e-cigarattes/	Bidness Etc	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.bidnessetc.com	1397526416463
116060	Congressional report pushes for e-cigarette regulation	http://america.aljazeera.com/articles/2014/4/14/congress-e-cigarettefda.html	Al Jazeera America	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	america.aljazeera.com	1397526416689
116061	Senators Durbin, Waxman, Harkin, Rockefeller & Members of Congress: Report  ...	http://www.enewspf.com/latest-news/health-and-fitness/51993-senators-durbin-waxman-harkin-rockefeller-members-of-congress-report-shows-e-cigarette-marketing-campaigns-lighting-up-among-young-users.html	eNews Park Forest	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.enewspf.com	1397526416924
116062	Congress talks about e-cigarette rules	http://www.orovillemr.com/breakingnews/ci_25563693/congress-talks-about-e-cigarette-rules	Mercury-Register	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.orovillemr.com	1397526417193
116063	Sen. Durbin calls for e-cig marketing regulations	http://www.wandtv.com/story/25240766/sen-durbin-calls-for-e-cig	WAND	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.wandtv.com	1397526417349
116064	Congressional report calls for more rules on e-cigarettes	http://www.wrex.com/story/25240592/2014/04/14/congressional-report-calls-for-more-rules-on-e-cigarettes	WREX-TV	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.wrex.com	1397526417626
116065	Dems: E-cigarette makers 'prey' on kids	http://thehill.com/blogs/floor-action/senate/203446-dems-e-cigarette-companies-prey-on-kids	The Hill \(blog\)	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	thehill.com	1397526417856
116066	Congressional report outlines electronic cigarette concerns, presses for federal  ...	http://www.startribune.com/lifestyle/health/255134821.html	Minneapolis Star Tribune	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.startribune.com	1397526418105
116067	FDA Regulations Coming Soon for E-Cigarettes? Health Issues Remain a Concern	http://www.scienceworldreport.com/articles/13998/20140414/fda-regulations-coming-soon-e-cigarettes-health-issues-remain-concern.htm	Science World Report	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.scienceworldreport.com	1397526418526
116068	Congressional Report Reveals Concerns over E-cigarettes	http://newsradio1310.com/congressional-report-reveals-concerns-over-e-cigarettes/	News Radio 1310 KLIX	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	newsradio1310.com	1397526418735
116069	This is a "Right Time, Right Product" E-Cig Name (LO, AHII, MO, RAI, ITYBY)	http://www.smallcapnetwork.com/This-is-a-Right-Time-Right-Product-E-Cig-Name-LO-AHII-MO-RAI-ITYBY/s/via/10/article/view/p/mid/1/id/365/	SmallCap Network	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.smallcapnetwork.com	1397526418986
116070	Report urges FDA to regulate e-cigarettes	http://thechronicleherald.ca/world/1200405-report-urges-fda-to-regulate-e-cigarettes\?from=most_read&amp;most_read=1200405	TheChronicleHerald.ca	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	thechronicleherald.ca	1397526419210
116071	Congressional report pushes for e-cigarette rules	http://www.theindychannel.com/news/u-s-world/congressional-report-pushes-for-e-cigarette-rules	WRTV Indianapolis	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.theindychannel.com	1397526419520
116072	Congressional report pushes for e-cigarette regulations	http://www.thedenverchannel.com/lifestyle/health/congressional-report-pushes-for-e-cigarette-rules	The Denver Channel	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.thedenverchannel.com	1397526419780
116073	Durbin stepping up push for FDA e-cigarette regulation	http://politics.suntimes.com/article/washington/durbin-pushing-e-cigarette-regulation/mon-04142014-906am-1	Chicago Sun-Times	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	politics.suntimes.com	1397526419985
116074	Durbin to discuss e-cigarette probe today	http://www.sj-r.com/article/20140414/NEWS/140419740/12662	The State Journal-Register	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.sj-r.com	1397526420185
116075	Congressional Report: E-Cig Rules Needed Now	http://www.wggb.com/2014/04/14/congressional-report-e-cig-rules-needed-now/	abc40	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.wggb.com	1397526420429
116076	Congressmen urge FDA to approve regulation of e-cigarettes	http://www.wjla.com/articles/2014/04/congressmen-urge-fda-to-approve-regulation-of-e-cigarettes-102117.html	WJLA	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.wjla.com	1397526420849
116077	Congressional report presses for regulation on e-cigarettes	http://lubbockonline.com/filed-online/2014-04-14/congressional-report-presses-regulation-e-cigarettes	LubbockOnline.com	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	lubbockonline.com	1397526421050
116078	World Health Organisation: 'E-Cigarettes should be treated exactly like tobacco'	http://www.managementtoday.co.uk/news/1290071/world-health-organisation-e-cigarettes-treated-exactly-tobacco/	Management Today	m	danVLx7p__kFlDMcI2-pDwoWbWrNM	www.managementtoday.co.uk	1397526421343
116079	Harsh winter could trigger tough allergy season	http://www.wtsp.com/story/news/health/2014/04/14/harsh-winter-spring-allergies/7712267/	WTSP 10 News	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.wtsp.com	1397526497793
116080	'Pollen Vortex' hits Central Virginia	http://wtvr.com/2014/04/14/pollen-vortex-hits-central-virginia/	wtvr.com	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	wtvr.com	1397526497969
116081	The polar vortex may aggravate pollen allergies	http://www.startribune.com/lifestyle/health/255215571.html	Minneapolis Star Tribune	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.startribune.com	1397526498187
116082	How to survive the seasonal allergy explosion	http://www.cbsnews.com/news/how-to-survive-the-seasonal-allergy-explosion/	CBS News	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.cbsnews.com	1397526498463
116083	Spring cleaning reduces allergies	http://www.emaxhealth.com/11400/spring-cleaning-reduces-allergies	eMaxHealth	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.emaxhealth.com	1397526498686
116084	A long winter ushers in a more severe pollen allergy season.	http://www.startribune.com/local/west/255215571.html	Minneapolis Star Tribune	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.startribune.com	1397526498891
116085	Goodbye polar vortex, hello pollen vortex	https://fox59.com/2014/04/14/goodbye-polar-vortex-hello-pollen-vortex/	Fox 59	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	fox59.com	1397526499133
116086	Pollen Vortex Could Be A Result Of Polar Vortex This Spring	http://www.inquisitr.com/1211989/pollen-vortex-could-be-a-result-of-polar-vortex-this-spring/	The Inquisitr	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.inquisitr.com	1397526499353
116087	The Doctor Is In: Spring allergies & asthma	http://kplr11.com/2014/04/14/the-doctor-is-in-spring-allergies-asthma/	kplr11.com	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	kplr11.com	1397526499688
116088	Why allergies are affecting more people	http://www.charlotteobserver.com/2014/04/14/4841285/allergic-asthma-sufferers-should.html	Charlotte Observer	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.charlotteobserver.com	1397526499889
116089	Have you been dealing with allergy symptoms? Question of the day	http://www.cleveland.com/healthfit/index.ssf/2014/04/polar_vortex_causes_pollen_vor.html	The Plain Dealer	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.cleveland.com	1397526500099
116090	Spring Can Mean Allergy Problems for Kids	http://www.kfbk.com/articles/kfbk-news-461777/spring-can-mean-allergy-problems-for-12250764/	KFBK	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.kfbk.com	1397526500300
116091	Stock up on tissues: Pervasive pollen here	http://www.nashobapublishing.com/ci_25563203/stock-up-tissues-pervasive-pollen-here	Nashoba Publishing	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.nashobapublishing.com	1397526500551
116092	NO, BR make list of nation's top 20 allergenic cities	http://theadvocate.com/features/people/8852232-123/no-br-make-list-of	The Advocate	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	theadvocate.com	1397526500742
116093	Spring's pollen vortex means allergy season could be more miserable than normal	http://www.myfoxdc.com/story/25239389/springs-pollen-vortex-means-allergy-season-could-be-more-miserable-than-normal	MyFox Washington DC	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.myfoxdc.com	1397526500930
116094	Polar Vortex to Pollen Vortex	http://www.chicagonow.com/janet-dahl-et-al/2014/04/polar-vortex-to-pollen-vortex/	ChicagoNow \(blog\)	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.chicagonow.com	1397526501103
116095	Does the Polar Vortex Mean a Pollen-Heavy Allergy Season?	http://abcnews.go.com/Health/polar-vortex-pollen-heavy-allergy-season/story\?id=23310000	ABC News	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	abcnews.go.com	1397526501288
116096	Thanks to the Polar Vortex, here comes the Pollen Vortex: Allergies worse than  ...	http://www.newsnet5.com/lifestyle/health-and-fitness/thanks-to-the-polar-vortex-here-comes-the-pollen-vortex-allergies-worse-than-before	NewsNet5.com	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.newsnet5.com	1397526501493
116097	Why are more Americans being diagnosed with allergies?	http://kdhnews.com/living/health/why-are-more-americans-being-diagnosed-with-allergies/article_47162a0c-c332-11e3-8457-0017a43b2370.html	Killeen Daily Herald	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	kdhnews.com	1397526501769
116098	Spring Allergy Season in Ohio: Tips to Help Little Ones	http://www.publicnewsservice.org/2014-04-14/childrens-issues/spring-allergy-season-in-ohio-tips-to-help-little-ones/a38737-1	Public News Service	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.publicnewsservice.org	1397526502037
116099	Harsh winter follows up with spring allergies in United States	http://nvonews.com/harsh-winter-follows-up-with-spring-allergies-in-united-states/	Northern Voices Online	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	nvonews.com	1397526502272
116100	The Pollen Vortex Is Upon Us	http://www.whsv.com/home/headlines/The-Pollen-Vortex-Is-Upon-Us-255091821.html\?ref=821	WHSV	m	de5ixdIgCAtFAvMsh2PZjgKLyMq0M	www.whsv.com	1397526502516
