415211	Correction: Britain-Obit-Richard Attenborough story	http://www.greenfieldreporter.com/view/story/ba2daae0b5264d2fae35b4e94a7ef4be/EU--Britain-Obit-Richard-Attenborough	Greenfield Daily Reporter	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.greenfieldreporter.com	1409018842361
415212	From the archives: Remembering Sir Richard Attenborough	http://www.filmjournal.com/filmjournal/content_display/news-and-features/features/movies/e3i4af6c3a5aaeca243f5335735326ab2a4	Film Journal	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.filmjournal.com	1409018842958
415213	Richard Attenborough, Oscar winning actor and director dies at 90	http://www.ecumenicalnews.com/article/richard-attenborough-oscar-winning-actor-and-director-dies-at-90-26169	Ecumenical News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.ecumenicalnews.com	1409018843210
415214	Attenborough as seen through Bhaskar's eyes	http://www.thehindu.com/news/national/karnataka/attenborough-as-seen-through-bhaskars-eyes/article6350928.ece\?homepage=true	The Hindu	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.thehindu.com	1409018843426
415215	Rest in Peace Richard Attenborough	http://www.dreadcentral.com/news/78059/rest-peace-richard-attenborough	Dread Central	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.dreadcentral.com	1409018843653
415216	Attenborough 'changed the lives of countless children'	http://www.itv.com/news/update/2014-08-25/attenborough-changed-the-lives-of-countless-children/	ITV News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.itv.com	1409018844133
415217	British PM leads tributes for UK film veteran Richard Attenborough	http://www.ntd.tv/en/news/world/europe/20140825/198782-british-pm-leads-tributes-for-uk-film-veteran-richard-attenborough.html	New Tang Dynasty Television	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.ntd.tv	1409018844408
415218	British film director and actor Richard Attenborough dead at 90	http://www.wadenapj.com/video/3747602187001	Wadena Pioneer Journal	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.wadenapj.com	1409018844663
415219	Remembering Actor-Director Richard Attenborough ...	http://blogs.indiewire.com/thompsononhollywood/remembering-actor-director-richard-attenborough-12-highlight-clips-20140825	Indie Wire \(blog\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	blogs.indiewire.com	1409018845092
415220	Attenborough, the actor, outshone Attenborough, the director	http://www.chicagotribune.com/entertainment/movies/chi-richard-attenborough-appreciation-20140825-column.html	Chicago Tribune	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.chicagotribune.com	1409018845363
415221	Chelsea tribute recalls actor's history with the club	http://www.itv.com/news/london/update/2014-08-25/chelsea-tribute-recalls-actors-history-with-the-club/	ITV News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.itv.com	1409018845684
415222	Richard Attenborough dead: Steven Spielberg leads tributes to British actor and  ...	http://www.mirror.co.uk/news/uk-news/richard-attenborough-dead-steven-spielberg-4105549	Mirror.co.uk	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.mirror.co.uk	1409018846104
415223	Goodbye 'Dickie' Attenborough	http://bostonherald.com/entertainment/movies/hollywood_mine/2014/08/goodbye_dickie_attenborough	Boston Herald	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	bostonherald.com	1409018846393
415224	Remembering a 'titan': Richard Attenborough's most memorable film moments	http://www.itv.com/news/2014-08-25/remembering-a-titan-richard-attenboroughs-finest-film-moments/	ITV News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.itv.com	1409018846642
415225	B-Town celebs pay tribute to Richard Attenborough	http://www.ptinews.com/news/5069914_B-Town-celebs-pay-tribute-to-Richard-Attenborough-.html	Press Trust of India	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.ptinews.com	1409018847019
415226	Actor, director Richard Attenborough dead at 90	http://www.hawaiinewsnow.com/story/25251237/actor-director-richard-attenborough-dead-at-90	Hawaii News Now	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.hawaiinewsnow.com	1409018847240
415227	Remembering Actor-Director Richard Attenborough (12 HIGHLIGHT CLIPS)	http://blogs.indiewire.com/thompsononhollywood/remembering-actor-director-richard-attenborough-12-highlight-clips-20140825\?utm_source=feedburner&amp;utm_medium=feed	Indie Wire \(blog\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	blogs.indiewire.com	1409018847491
415228	Richard Attenborough remembered by celebrities on Twitter	http://thecelebritycafe.com/feature/2014/08/richard-attenborough-remembered-celebrities-twitter	TheCelebrityCafe.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	thecelebritycafe.com	1409018847831
415229	Richard Attenborough, Oscar winning producer-director of 'Gandhi,' dies at age 90	http://thecelebritycafe.com/feature/2014/08/richard-attenborough-oscar-winning-producer-director-gandhi-dies-90	TheCelebrityCafe.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	thecelebritycafe.com	1409018848152
415230	Oscar-Winning Director and Jurassic Park star Richard Attenborough Dies at 90	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/oscar-winning-director-and-jurassic-park-star-richard-attenborough-dies/article_8160e000-6f92-57cd-9367-7f1eea45d0b6.html	The Herald-Times \(subscription\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.heraldtimesonline.com	1409018848654
415231	The First and Final Films of Richard Attenborough	http://filmschoolrejects.com/features/richard-attenborough-first-and-last-films.php	Film School Rejects	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	filmschoolrejects.com	1409018849166
415232	Chelsea players to wear black armbands against Everton in tribute to the late  ...	http://www.irishmirror.ie/sport/soccer/soccer-news/chelsea-players-wear-black-armbands-4105518	Irish Mirror	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.irishmirror.ie	1409018849389
415233	Jurassic Park 1993 Is Trending Online, Here's Why	http://www.business2community.com/social-buzz/jurassic-park-1993-trending-online-heres-0986160	Business 2 Community	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.business2community.com	1409018849604
415234	Richard Attenborough's 8 Most Beloved Roles	http://www.people.com/article/richard-attenborough-best-roles	People Magazine	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.people.com	1409018850326
415235	British PM Leads Tributes for Actor Richard Attenborough	http://www.voanews.com/content/reu-british-pm-leads-tributes-for-uk-film-veteran-richard-attenborough/2426981.html	Voice of America	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.voanews.com	1409018850705
415236	Richard Attenborough, Jurassic Park's John Hammond, Has Died At Age 90	http://uproxx.com/filmdrunk/2014/08/richard-attenborough-jurassic-parks-john-hammond-dead-at-90/	Film Drunk	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	uproxx.com	1409018851009
415237	'He was the perfect ringmaster to bring the dinosaurs back to life'	http://www.bangaloremirror.com/entertainment/hollywood/He-was-the-perfect-ringmaster-to-bring-the-dinosaurs-back-to-life/articleshow/40871072.cms	Bangalore Mirror	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.bangaloremirror.com	1409018851253
415238	Shelia Sim: Elegant, supportive wife behind the legend that was Richard  ...	http://www.mirror.co.uk/3am/celebrity-news/shelia-sim-elegant-supportive-wife-4105174	Mirror.co.uk	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.mirror.co.uk	1409018851501
415239	Famed Director Richard Attenborough Dies	http://www.etcanada.com/blogs/etc_109287/famed-director-richard-attenborough-dies/celebs/	ETCanada.com \(blog\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.etcanada.com	1409018851994
415240	'Jurassic Park' actor, 'Gandhi' director Richard Attenborough dead at 90	http://wireupdate.com/jurassic-park-actor-gandhi-director-richard-attenborough-dead-at-90.html	WireUpdate	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	wireupdate.com	1409018852225
415241	'Jurassic Park' actor Sir Richard Attenborough dies	http://www.thv11.com/story/news/nation/2014/08/25/jurassic-park-actor-richard-attenborough-dies/14566713/	THV 11	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.thv11.com	1409018852474
415242	UPDATE 1-British PM leads tributes to UK film veteran Richard Attenborough	http://in.reuters.com/article/2014/08/25/people-attenborough-idINL5N0QV1KK20140825	Reuters	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	in.reuters.com	1409018853013
415243	Tributes from Gloucestershire screenwriter to Sir Richard Attenborough	http://www.gloucestershireecho.co.uk/Tributes-Gloucestershire-screenwriter-Sir-Richard/story-22816780-detail/story.html	Gloucestershire Echo	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.gloucestershireecho.co.uk	1409018853226
415244	Statement by UNICEF Executive Director Anthony Lake on the life of Goodwill  ...	http://www.unicef.org/media/media_74873.html	UNICEF \(press release\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.unicef.org	1409018853472
415245	Richard Attenborough passes at age 90	http://www.chinapost.com.tw/art/celebrity-news/2014/08/26/415770/Richard-Attenborough.htm	China Post	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.chinapost.com.tw	1409018853919
415246	Richard Attenborough Appreciation: A Legacy Beyond 'Gandhi'	http://variety.com/2014/film/news/richard-attenborough-appreciation-a-legacy-beyond-gandhi-1201289419/	Variety	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	variety.com	1409018854126
415247	Premier League: Chelsea pay tribute to the club's life President Lord Richard  ...	http://www.footballtradedirectory.com/news/2014/august/premier-league-chelsea-pay-tribute-to.html	Football Trade Directory	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.footballtradedirectory.com	1409018854405
415248	Tributes paid to Lord Attenborough	http://www.u.tv/Entertainment/Tributes-paid-to-Lord-Attenborough/da0765e7-40fc-487b-a011-f5cdd4ddeb2b	U.TV	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.u.tv	1409018854575
415249	Making 'Gandhi' was a harrowing ordeal for Attenborough	http://timesofindia.indiatimes.com/India/Making-Gandhi-was-a-harrowing-ordeal-for-Attenborough/articleshow/40869405.cms	Times of India	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	timesofindia.indiatimes.com	1409018854944
415250	Richard Attenborough 'Jurassic Park' Actor Dies At 90- British Director & Film  ...	http://www.mstarz.com/articles/35798/20140825/richard-attenborough-actor-jurassic-park-dies-90-will-included-emmys.htm	Mstarz	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.mstarz.com	1409018855221
415251	Tributes paid to Richard Attenborough	http://www.theargus.co.uk/NEWS/11430557.Tributes_paid_to_Richard_Attenborough/	The Argus	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.theargus.co.uk	1409018855950
415252	Oscar-winning Director Richard Attenborough Passes on at 90	http://www.360nobs.com/2014/08/oscar-winning-director-richard-attenborough-passes-on-at-90/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20360nobscom%20(360Nobs.com)	360Nobs.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.360nobs.com	1409018856182
415253	Richard Attenborough, Maker of the Epic 'Gandhi,' Dies at 90	http://www.indiawest.com/entertainment/global/richard-attenborough-maker-of-the-epic-gandhi-dies-at/article_319032da-2c33-11e4-8fce-0019bb2963f4.html	India West	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.indiawest.com	1409018856434
415254	Richard Attenborough Has Died at Age 90	http://www.slashfilm.com/richard-attenborough-dead/	\/FILM	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.slashfilm.com	1409018856826
415255	Richard Attenborough — when cricket was a hit	http://www.cricketcountry.com/articles/richard-attenborough-when-cricket-was-a-hit-178455	Cricket Country	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.cricketcountry.com	1409018857027
415256	Richard Attenborough Dies at Age 90	http://newswire.net/newsroom/news/00084682-richard-attenborough.html	Newswire \(press release\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	newswire.net	1409018857421
415257	Gandhi Director Sir Richard Attenborough Dies at Age 90– Won 2 Oscars	http://www.showbiz411.com/2014/08/24/gandhi-director-sir-richard-attenborough-dies-at-age-90/comment-page-1	ShowBiz411.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.showbiz411.com	1409018857634
415258	Tributes pour in for Attenborough	http://www.littlehamptongazette.co.uk/news/national/tributes-pour-in-for-attenborough-1-6258574	Littlehampton Gazette	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.littlehamptongazette.co.uk	1409018858028
415259	Richard Attenborough passes away	http://www.theborneopost.com/2014/08/25/richard-attenborough-passes-away/	The Borneo Post	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.theborneopost.com	1409018858421
415260	Video: Richard Attenborough dies at the age of 90	http://www.belfasttelegraph.co.uk/video-news/video-richard-attenborough-dies-at-the-age-of-90-30534507.html	Belfast Telegraph	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.belfasttelegraph.co.uk	1409018858765
415261	Remembering Richard Attenborough, A Look At His Remarkable Career	http://www.inquisitr.com/1431996/remembering-richard-attenborough-a-look-at-his-remarkable-career/	The Inquisitr	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.inquisitr.com	1409018859017
415262	Richard Attenborough, 'Jurassic Park' Actor and 'Gandhi' Director, Dead at 90	http://screencrush.com/richard-attenborough-dead-90/	ScreenCrush	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	screencrush.com	1409018859340
415263	Richard Attenborough Dead: "Gandhi" Director Believed Organized Religion  ...	http://global.christianpost.com/news/richard-attenborough-dead-gandhi-director-believed-organized-religion-hurt-humanitys-chances-of-avoiding-confrontation-125320/	Christian Post	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	global.christianpost.com	1409018859799
415264	RIP Lord Richard Attenborough (1923-2014), Watch The Filmmaker Win 2  ...	http://blogs.indiewire.com/theplaylist/rip-lord-richard-attenborough-1923-2014-watch-the-filmmaker-win-2-oscars-at-the-1983-academy-awards-20140825	Indie Wire \(blog\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	blogs.indiewire.com	1409018860076
415265	UK film veteran Richard Attenborough dead at 90	http://wnax.com/news/030030-uk-film-veteran-richard-attenborough-dead-at-90/	WNAX	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	wnax.com	1409018860286
415266	Richard Attenborough Dies: British Actor, Filmmaker Was 90	http://www.newsmax.com/thewire/richard-attenborough-dies-british-actor/2014/08/25/id/590666/	Newsmax.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.newsmax.com	1409018860563
415267	Richard Attenborough appreciation: A legacy beyond 'Ghandi'	http://www.philly.com/philly/blogs/entertainment/movies/Richard-Attenborough-appreciation-A-legacy-beyond-Ghandi.html	Philly.com \(blog\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.philly.com	1409018861040
415268	Mia Farrow and Dylan McDermott lead tributes to late Richard Attenborough	http://www.turnto23.com/entertainment/celebrity/mia-farrow-and-dylan-mcdermott-lead-tributes-to-late-richard-attenborough_21867086	KERO-TV 23	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.turnto23.com	1409018861483
415269	Kingsley, Spielberg Lead Tribute To Richard Attenborough	http://www.siliconindia.com/news/entertainment/Kingsley-Spielberg-Lead-Tribute-To-Richard-Attenborough-nid-171569-cid-50.html	Siliconindia.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.siliconindia.com	1409018861897
415270	Richard Attenborough, renowned actor and director, dies	http://www.csmonitor.com/The-Culture/Movies/2014/0825/Richard-Attenborough-renowned-actor-and-director-dies	Christian Science Monitor	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.csmonitor.com	1409018862170
415271	The Director of 'Gandhi' passed away	http://www.indiaglitz.com/-nbsp-nbsp-read-full-story-raquo--hindi-news-112652	IndiaGlitz	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.indiaglitz.com	1409018862461
415272	Richard Attenborough dead, aged 90	http://www.smh.com.au/entertainment/movies/richard-attenborough-dead-aged-90-20140825-3e97b.html	Sydney Morning Herald	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.smh.com.au	1409018862687
415273	Richard Attenborough, Oscar-Winning Director And Acclaimed Actor, Dies At 90	http://wegotthiscovered.com/movies/richard-attenborough-oscarwinning-director-acclaimed-actor-dies-90/	We Got This Covered	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	wegotthiscovered.com	1409018863192
415274	Richard Attenborough, actor-director, dies at 90	http://the-japan-news.com/news/article/0001520689	The Japan News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	the-japan-news.com	1409018863467
415275	'Gandhi' filmmaker Richard Attenborough dies at 90	http://liveindia.tv/entertainment/gandhi-filmmaker-richard-attenborough-dies-at-90-2/	Live India	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	liveindia.tv	1409018864037
415276	Richard Attenborough dies at 90: 'One of the greats of cinema'	http://arts.nationalpost.com/2014/08/24/richard-attenborough-dies-at-90/	National Post	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	arts.nationalpost.com	1409018864337
415277	The Best Tributes To Lord Richard Attenborough	http://www.contactmusic.com/article/richard-attenborough-dies-tributes_4339249	Contactmusic.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.contactmusic.com	1409018864576
415278	Tributes flood in for British screen legend Lord Richard Attenborough, who has  ...	http://www.belfasttelegraph.co.uk/news/local-national/uk/tributes-flood-in-for-british-screen-legend-lord-richard-attenborough-who-has-died-at-age-of-90-30533722.html	Belfast Telegraph	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.belfasttelegraph.co.uk	1409018865251
415279	A Valley mom fights to get her daughter's Christmas gift from two years ago	http://www.abc15.com/entertainment/celebrity/mia-farrow-and-dylan-mcdermott-lead-tributes-to-late-richard-attenborough_08050840	ABC15.com \(KNXV-TV\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.abc15.com	1409018865527
415280	Director and Actor Richard Attenborough Passed Away At the Age of 90	http://www.istreetresearch.com/director-and-actor-richard-attenborough-passed-away-at-the-age-of-90/255698/	iStreet Research	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.istreetresearch.com	1409018865999
415281	Director Richard Attenborough dies	http://www.wzzm13.com/story/news/2014/08/24/director-richard-attenborough-dies/14542033/	WZZM	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.wzzm13.com	1409018866279
415282	Tributes paid to film director Richard Attenborough	http://www.bbc.co.uk/news/entertainment-arts-28925029	BBC News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.bbc.co.uk	1409018866499
415283	Variety, NY Times	http://www.tvweek.com/tvbizwire/2014/08/he-had-tremendous-appeal-over-multiple-generations-baby-boomer-boys-loved-him-as-big-x-in-the-great-escape-he-directed-the-oscar-winning-ghandi-and-he-co-starred-in-jurassic-park-as-own/	Television Week	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.tvweek.com	1409018866876
415284	Richard Attenborough death: Tributes pour in from worlds of entertainment, sport  ...	http://www.independent.co.uk/news/people/news/richard-attenborough-dead-tributes-pour-in-from-worlds-of-entertainment-politics-and-sport-9688755.html	The Independent	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.independent.co.uk	1409018867141
415285	Richard Attenborough's Gandhi and what it did not show	http://www.niticentral.com/2014/08/25/richard-attenboroughs-gandhi-and-what-it-did-not-show-236576.html	Niticentral	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.niticentral.com	1409018867400
415286	British Prime Minister David Cameron leads tributes for UK film veteran Richard  ...	http://ibnlive.in.com/news/british-prime-minister-david-cameron-leads-tributes-for-uk-film-veteran-richard-attenborough/494243-8-67.html	IBNLive	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	ibnlive.in.com	1409018867662
415287	Richard Attenborough's top films (view pics)	http://www.indiatvnews.com/entertainment/hollywood/richard-attenborough-top-films-8957.html	indiatvnews.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.indiatvnews.com	1409018868051
415288	Richard Attenborough dead: Tributes paid to actor and director after his death  ...	http://www.mirror.co.uk/tv/tv-news/richard-attenborough-dead-tributes-paid-4101410	Mirror.co.uk	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.mirror.co.uk	1409018868335
415289	In memoriam: Richard Attenborough	http://www.denofgeek.us/movies/richard-attenborough/238563/in-memoriam-richard-attenborough	Den of Geek \(US\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.denofgeek.us	1409018868673
415290	Legendary British Thesp Sir Richard Attenborough, 90, Passes Away	http://www.themarysue.com/rip-sir-richard-attenborough/	The Mary Sue	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.themarysue.com	1409018869103
415291	Richard Attenborough Dead -- 'Jurassic Park' Star Dies At 90	http://www.tmz.com/2014/08/24/richard-attenborough-dead-actor-jurassic-park-great-escape/	TMZ.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.tmz.com	1409018869367
415292	Acclaimed actor-director Richard Attenborough dies at 90	http://www.foxnews.com/entertainment/2014/08/24/acclaimed-actor-director-richard-attenborough-dies-at-0/	Fox News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.foxnews.com	1409018869661
415293	Gandhi director Sir Richard Attenborough's unseen pics	http://indianexpress.com/photos/entertainment-gallery/gandhi-director-sir-richard-attenborough-dies-at-90/	Indian Express	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	indianexpress.com	1409018870025
415294	Richard Attenborough's 14 most luvvie moments	http://www.telegraph.co.uk/culture/film/film-news/11054608/Richard-Attenboroughs-14-most-luvvie-moments.html	Telegraph.co.uk	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.telegraph.co.uk	1409018870271
415295	Lord Attenborough: Chelsea pay tribute to life president	http://www.bbc.com/sport/0/football/28924335	BBC News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.bbc.com	1409018870607
415296	Attenborough was in love with Indian culture: Alok Nath	http://www.firstpost.com/bollywood/attenborough-love-indian-culture-alok-nath-1680013.html	Firstpost	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.firstpost.com	1409018871014
415297	Actor-director Attenborough dies	http://www.koreaherald.com/view.php\?ud=20140825000306	The Korea Herald	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.koreaherald.com	1409018871284
415298	Richard Attenborough was in love with Indian culture, says Alok Nath	http://indianexpress.com/article/entertainment/bollywood/richard-attenborough-was-in-love-with-indian-culture-alok-nath/	Indian Express	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	indianexpress.com	1409018871530
415299	Chelsea 'to wear black armbands in memory of Richard Attenborough'	http://www.sportsmole.co.uk/off-the-pitch/chelsea/news/chelsea-to-wear-black-armbands-for-attenborough_173070.html	Sports Mole	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.sportsmole.co.uk	1409018871963
415300	Celebrities pay tribute to Richard Attenborough	http://www.express.co.uk/news/showbiz/503053/Celebrities-pay-tribute-to-Richard-Attenborough	Express.co.uk	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.express.co.uk	1409018872517
