297617	US consumer prices rise sharply in May	http://www.abc.net.au/news/2014-06-18/us-consumer-prices-rise-in-may/5532998	ABC Online	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.abc.net.au	1403070617963
297618	US consumer prices rise 0.4 percent in May	http://www.sunherald.com/2014/06/17/5655324/us-consumer-prices-rise-04-percent.html	SunHerald.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.sunherald.com	1403070618171
297619	Asian markets hold their nerve for now, Nikkei edges ahead	http://www.mydigitalfc.com/stock-market/asian-markets-hold-their-nerve-now-nikkei-edges-ahead-819	mydigitalfc.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.mydigitalfc.com	1403070618461
297620	Stocks subdued as inflation adds to Fed risk	http://www.iol.co.za/business/international/stocks-subdued-as-inflation-adds-to-fed-risk-1.1704882	Independent Online	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.iol.co.za	1403070618761
297621	Dollar firm, stocks subdued as inflation adds to fed risk	https://uk.news.yahoo.com/dollar-firmer-bonds-edgy-inflation-adds-fed-risk-005740164--business.html	Yahoo News UK	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	uk.news.yahoo.com	1403070619046
297622	GLOBAL MARKETS-Dollar firm, stocks subdued as inflation adds to Fed risk	http://in.reuters.com/article/2014/06/18/markets-global-idINL4N0OZ0P220140618	Reuters	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	in.reuters.com	1403070619274
297623	Dollar Holds Gain Before Fed as Strategists Predict Rally	http://www.businessweek.com/news/2014-06-17/dollar-rises-after-may-inflation-exceeds-forecast	Businessweek	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.businessweek.com	1403070619533
297624	Dollar Firmer, Bonds Edgy as Inflation Adds to Fed Risk	http://profit.ndtv.com/news/market/article-dollar-firmer-bonds-edgy-as-inflation-adds-to-fed-risk-528801	NDTV	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	profit.ndtv.com	1403070619826
297625	US Dollar Rises with Yields	http://www.marketpulse.com/20140617/u-s-dollar-rises-yields/	MarketPulse \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.marketpulse.com	1403070620208
297626	Rise in US prices a touch of comfort	http://www.yorkshirepost.co.uk/business/business-news/rise-in-us-prices-a-touch-of-comfort-1-6679876	Yorkshire Post	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.yorkshirepost.co.uk	1403070620626
297627	Inflation Could Impact Fed	http://www.marketpulse.com/20140617/inflation-impact-fed/	MarketPulse \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.marketpulse.com	1403070620903
297628	Rise in consumer price index causes inflation	http://www.your-story.org/rise-in-consumer-price-index-causes-inflation/19422392/	Your-Story.org	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.your-story.org	1403070621099
297629	Rent, food or medicals? Where Dubai residents spent most in May	http://www.emirates247.com/news/emirates/rent-food-or-medicals-where-dubai-residents-spent-most-in-may-2014-06-18-1.553352	Emirates 24\/7	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.emirates247.com	1403070621378
297630	Wall Street trades up as US inflation data lift dollar, Treasury yields	http://zeenews.india.com/business/news/international/wall-street-trades-up-as-us-inflation-data-lift-dollar-treasury-yields_102052.html	Zee News	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	zeenews.india.com	1403070621695
297631	Fleeting Paychecks Aren't Imaginary, Consumer Pricing On The Rise	http://dfw.cbslocal.com/2014/06/17/fleeting-paychecks-arent-imaginary-consumer-pricing-on-the-rise/	CBS Local	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	dfw.cbslocal.com	1403070621928
297632	US Housing Stabilizes as Consumer Prices Rise	http://www.marketpulse.com/20140617/u-s-housing-stabilizes-consumer-prices-rise/	MarketPulse \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.marketpulse.com	1403070622176
297633	Nation and World in Brief: June 18, 2104	http://amestrib.com/news/nation/nation-and-world-brief-june-18-2104	Ames Tribune	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	amestrib.com	1403070622364
297634	REFILE-GLOBAL MARKETS-Dollar firmer, bonds edgy as inflation adds to Fed risk	http://in.reuters.com/article/2014/06/18/markets-global-idINL4N0OY4JR20140618	Reuters	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	in.reuters.com	1403070622669
297635	Fall in inflation triggers call for rates restraint	http://www.heraldscotland.com/business/markets-economy/fall-in-inflation-triggers-call-for-rates-restraint.24514630	Herald Scotland	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.heraldscotland.com	1403070622931
297636	GLOBAL MARKETS-Dollar firmer, bonds edgy as inflation adds to Fed risk	http://af.reuters.com/article/commoditiesNews/idAFL4N0OY4JR20140618	Reuters Africa	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	af.reuters.com	1403070623181
297637	US Dollar Holds Gains	http://www.marketpulse.com/20140617/u-s-dollar-holds-gains/	MarketPulse \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.marketpulse.com	1403070623641
297638	UK inflation rate falls to 1.5% in May	http://lbt.lk/news/world/7081-uk-inflation-rate-falls-to-15-in-may	Lanka Business Today	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	lbt.lk	1403070623842
297639	US consumer prices jump in May	http://www.dawn.com/news/1113354/us-consumer-prices-jump-in-may	DAWN.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.dawn.com	1403070624072
297640	US Treasuries Lower	http://www.marketpulse.com/20140617/u-s-treasuries-lower/	MarketPulse \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.marketpulse.com	1403070624445
297641	Dollar underpinned by inflation data, eyes on Fed	http://www.globalpost.com/dispatch/news/thomson-reuters/140617/dollar-underpinned-inflation-data-eyes-fed	GlobalPost	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.globalpost.com	1403070624687
297642	US dollar stronger after inflation report	http://www.skynews.com.au/business/business/market/2014/06/18/dollar-stronger-on-higher-us-inflation.html	Sky News Australia	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.skynews.com.au	1403070624949
297643	Consumer price index jumps 0.4% in May as inflation heats up	http://www.latimes.com/business/la-fi-rising-inflation-20140618-story.html	Los Angeles Times	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.latimes.com	1403070625196
297644	US inflation data sees Asian markets mixed in early trade Wed	http://www.thestar.com.my/Business/Business-News/2014/06/18/Dollar-firmer-bonds-edgy-as-inflation-adds-to-Fed-risk/	The Star Online	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.thestar.com.my	1403070625459
297645	British inflation slows again to 1.5%	http://www.skynews.com.au/business/business/market/2014/06/18/british-inflation-slows-again-to-1-5-.html	Sky News Australia	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.skynews.com.au	1403070625837
297646	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/179579.html	Business Recorder	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.brecorder.com	1403070626026
297647	Sterling slips from Monday peak as inflation data dents rate expectations	http://www.brecorder.com/markets/fxmm/europe/179543.html	Business Recorder	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.brecorder.com	1403070626201
297648	Posted by Parvez Jabri	http://www.brecorder.com/world/global-business-a-economy/179490.html	Business Recorder	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.brecorder.com	1403070626616
297649	Sterling slips from peak as UK inflation curbs rate expectations	http://www.brecorder.com/markets/fxmm/europe/179628.html	Business Recorder	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.brecorder.com	1403070627050
297650	Costs rise for energy, food	http://www.gosanangelo.com/news/2014/jun/17/costs-rise-for-energy-food/	San Angelo Standard Times	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.gosanangelo.com	1403070627330
297651	Inflation rises unexpectedly, food and energy prices are up	http://www.bignewsnetwork.com/index.php/sid/223000719	Big News Network.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.bignewsnetwork.com	1403070627608
297652	Dollar strengthens on higher US inflation	http://www.themalaymailonline.com/money/article/dollar-strengthens-on-higher-us-inflation	The Malay Mail Online	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.themalaymailonline.com	1403070627909
297653	US consumer prices show inflation ticking up	http://www.thestar.com.my/Business/Business-News/2014/06/18/US-consumer-prices-show-inflation-ticking-up/	The Star Online	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.thestar.com.my	1403070628245
297654	Wall Street trades up as US inflation data lift US$	http://www.thestar.com.my/Business/Business-News/2014/06/18/Wall-Street-trades-up/	The Star Online	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.thestar.com.my	1403070628812
297655	Dollar Holds Gains on Fed Rate Speculation After May CPI	http://www.businessweek.com/news/2014-06-17/dollar-holds-gains-on-fed-rate-speculation-after-may-cpi	Businessweek	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.businessweek.com	1403070629018
297656	FOREX-Dollar underpinned by inflation data, eyes on Fed	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140617&amp;id=17709453	MSN Money	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	money.msn.com	1403070629534
297657	Inflation jumps 0.4% as costs rise for food, energy, other items	http://www.statesman.com/news/business/inflation-jumps-04-as-costs-rise-for-food-energy-o/ngM3N/	Austin American-Statesman	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.statesman.com	1403070629841
297658	Food bills fall for first time in eight years	http://www.dailymail.co.uk/news/article-2660774/Food-bills-fall-time-eight-years-Drop-shows-supermarket-price-wars-starting-cut-costs-checkout.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.dailymail.co.uk	1403070630131
297659	Consumer prices show US inflation ticking up	http://www.gulf-times.com/eco.-bus.%20news/256/details/396789/consumer-prices-show-us-inflation-ticking-up	Gulf Times	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.gulf-times.com	1403070630481
297660	Comment: Conflicting inflation adds to confusion	http://www.scotsman.com/news/comment-conflicting-inflation-adds-to-confusion-1-3448023	Scotsman	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.scotsman.com	1403070631152
297661	Consumer Inflation Picks Up	http://news.investors.com/061714-705135-consumer-inflation-picks-up.htm	Investor's Business Daily	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	news.investors.com	1403070631550
297662	US consumer prices rise largest in a year	http://thepeninsulaqatar.com/business/international-business/288177/us-consumer-prices-rise-largest-in-a-year	Peninsula On-line	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	thepeninsulaqatar.com	1403070631809
297663	Rising prices crimp consumers' spending power	http://www.usatoday.com/story/money/business/2014/06/17/cpi-consumer-spending-power/10664489/	USA TODAY	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.usatoday.com	1403070632066
297664	US consumer prices rise 0.4% in May	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5521387	Trading Room	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.tradingroom.com.au	1403070632604
297665	Treasurys Hit by Selling as Inflation Rises, Fed Meets	http://www.moneynews.com/Markets/Treasurys-Selling-Inflation-Fed/2014/06/17/id/577646/	Moneynews	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.moneynews.com	1403070632830
297666	Better stick to salads! Price of meat, fish and eggs rockets to an all time high	http://www.dailymail.co.uk/news/article-2660709/Price-meat-fish-eggs-time-high.html	Daily Mail	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.dailymail.co.uk	1403070633036
297667	Inflating expectations of a Fed rate rise	http://www.businessspectator.com.au/article/2014/6/18/us-economy/inflating-expectations-fed-rate-rise	Business Spectator	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.businessspectator.com.au	1403070633518
297668	Why the Fed sees inflation differently than you	http://www.marketplace.org/topics/economy/why-fed-sees-inflation-differently-you	Marketplace.org	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.marketplace.org	1403070633814
297669	1st LD Writethru: U.S. dollar rises on higher inflation	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140617/1st-ld-writethru-us-dollar-rises-higher-inflation	GlobalPost	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.globalpost.com	1403070634058
297670	US inflation rise boosts dollar and Treasury yields	http://www.dailystar.com.lb/Business/International/2014/Jun-18/260534-us-inflation-rise-boosts-dollar-and-treasury-yields.ashx	The Daily Star	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.dailystar.com.lb	1403070634636
297671	Wall St. trades up as US inflation data lift dollar, Treasury yields	http://www.euronews.com/business-newswires/2556242-wall-st-trades-up-as-us-inflation-data-lift-dollar-treasury-yields/	euronews	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.euronews.com	1403070635018
297672	Cost of living gets dearer in US as inflation rises	http://www.bignewsnetwork.com/index.php/sid/223000539	Big News Network.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.bignewsnetwork.com	1403070635435
297673	Urgent: U.S. dollar rises on higher inflation	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140617/urgent-us-dollar-rises-higher-inflation	GlobalPost	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.globalpost.com	1403070635637
297674	GLOBAL MARKETS-Wall St trades up as US inflation data lift dollar, Treasury  ...	http://in.reuters.com/article/2014/06/17/markets-global-idINL2N0OY1BV20140617	Reuters	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	in.reuters.com	1403070635858
297675	Inflation and interest rates go hand-in-hand	https://uk.finance.yahoo.com/news/inflation-interest-rates-hand-hand-205951754.html	Yahoo Finance UK	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	uk.finance.yahoo.com	1403070636494
297676	US Consumer Prices Rise, Pointing To Firming Inflation Pressures	http://www.itbusinessnet.com/article/US-Consumer-Prices-Rise-Pointing-To-Firming-Inflation-Pressures-3327141	IT Business Net	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.itbusinessnet.com	1403070636741
297677	May 2014 Consumer Price Index for the West is 2.3 Percent Higher Over May of  ...	http://www.kcsg.com/view/full_story/25303451/article-May-2014-Consumer-Price-Index-for-the-West-is-2-3-Percent-Higher-Over-May-of-2013\?instance=more_local_news1	KCSG	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.kcsg.com	1403070637072
297678	Dollar Gains After US Inflation Jumps in May	http://english.capital.gr/News.asp\?id=2043063	Capital.gr \(press release\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	english.capital.gr	1403070637826
297679	Consumer Prices Rising as U.S. Housing Stabilizes: Economy	http://www.bloomberg.com/news/2014-06-17/consumer-prices-in-u-s-increase-by-most-in-more-than-a-year.html	Bloomberg	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.bloomberg.com	1403070638054
297680	Consumer prices increase by most in over a year	http://www.businesstimes.com.sg/premium/top-stories/consumer-prices-increase-most-over-year-20140618	THE BUSINESS TIMES \(subscription\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.businesstimes.com.sg	1403070638269
297681	Treasuries Come Under Pressure On Troubling Inflation Data	http://www.rttnews.com/2338136/treasuries-come-under-pressure-on-troubling-inflation-data.aspx\?type=utm	RTT News	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.rttnews.com	1403070638532
297682	FOREX-Dollar firms on inflation data, Aussie slips after RBA minutes	https://uk.finance.yahoo.com/news/forex-dollar-firms-inflation-data-191743515.html	Yahoo Finance UK	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	uk.finance.yahoo.com	1403070638714
297683	Consumer prices rising	http://columbiadailyherald.com/news/nation/consumer-prices-rising	Columbia Daily Herald	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	columbiadailyherald.com	1403070639089
297684	Yields rise as US consumer price inflation jumps	http://www.brecorder.com/business-a-finance/managed-funds/179638-yields-rise-as-us-consumer-price-inflation-jumps.html	Business Recorder	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.brecorder.com	1403070639302
297685	Greenback firms on inflation data, sterling slips	http://www.afr.com/p/markets/greenback_firms_on_inflation_data_8TTXwVQ5nOeAMYBFJCJMCM	The Australian Financial Review	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.afr.com	1403070639539
297686	GLOBAL MARKETS-Dollar rises on higher US inflation; Fed could be more  ...	http://in.reuters.com/article/2014/06/17/markets-global-idINL2N0OY0XR20140617	Reuters	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	in.reuters.com	1403070639864
297687	TREASURIES-Yields rise as US consumer price inflation jumps	http://in.reuters.com/article/2014/06/17/markets-usa-bonds-idINL2N0OY1EZ20140617	Reuters	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	in.reuters.com	1403070640095
297688	US consumer prices up 0.4 percent in May	http://gantdaily.com/2014/06/17/u-s-consumer-prices-up-0-4-percent-in-may/	Gant Daily	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	gantdaily.com	1403070640362
297689	These Charts Show How Inflation Is Affecting You And Your Household	http://www.businessinsider.com/consumer-price-inflation-components-2014-6	Business Insider	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.businessinsider.com	1403070640611
297690	Inpatient prices rise faster than outpatient prices	http://www.modernhealthcare.com/article/20140617/NEWS/306179958/inpatient-prices-rise-faster-than-outpatient-prices	ModernHealthcare.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.modernhealthcare.com	1403070641014
297691	US Consumer Prices Rise Most in a Year	http://www.spa.gov.sa/viewphotonews.php\?id=1244934&amp;pic=	Saudi Press Agency	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.spa.gov.sa	1403070641308
297692	Consumer Prices Are On the Rise: Is Inflation a Real Risk Again?	http://wallstcheatsheet.com/business/consumer-prices-are-on-the-rise-is-inflation-a-real-risk-again.html/\?a=viewall	Wall St. Cheat Sheet	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	wallstcheatsheet.com	1403070641529
297693	Consumer Prices Rose In May	http://www.kwtx.com/news/business/headlines/Consumer-Prices-Rose-In-May-263512661.html	KWTX	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.kwtx.com	1403070641805
297694	Good News: Everything Just Got More Expensive	http://www.weeklystandard.com/blogs/good-news-everything-just-got-more-expensive_795294.html	The Weekly Standard \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.weeklystandard.com	1403070642156
297695	Inflation rate in UK down to 1.5% in May	http://www.spyghana.com/inflation-rate-uk-1-5-may/	spyghana.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.spyghana.com	1403070642361
297696	US Inflation Rise Boosts Dollar, Treasury Yields; Stocks Mixed	http://profit.ndtv.com/news/market/article-us-inflation-rise-boosts-dollar-treasury-yields-stocks-mixed-526637	NDTV	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	profit.ndtv.com	1403070642602
297697	Is inflation making a comeback?	http://www.azcentral.com/story/money/business/2014/06/17/is-inflation-making-a-comeback/10681697/	azcentral.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.azcentral.com	1403070643116
297698	Food, transport help UK inflation dip to lowest since 2009	http://www.timesofoman.com/News/35412/Article-Food-transport-help-UK-inflation-dip-to-lowest-since-2009	Times of Oman	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.timesofoman.com	1403070643421
297699	WRAPUP 2-US consumer prices show inflation ticking up	http://www.reuters.com/article/2014/06/17/usa-economy-idUSL2N0OY0FE20140617	Reuters	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.reuters.com	1403070643692
297700	Consumer Prices Rise In May	http://www.mbtmag.com/news/2014/06/consumer-prices-rise-may	Manufacturing Business Technology	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.mbtmag.com	1403070644037
