76222	Pink Mohawk Worn To Support Mom With Breast Cancer Banned By School	http://www.inquisitr.com/1194484/pink-mohawk-worn-to-support-mom-with-breast-cancer-banned-by-school/	The Inquisitr	m	d2bSpYfPlhOEHUMEOkR2rYLMfmGQM	www.inquisitr.com	1396358860471
76223	Teen Banned From Track Meet Over Pink Mohawk To Support Mom With Cancer	http://radio.foxnews.com/2014/03/31/teen-banned-from-track-meet-over-pink-mohawk-to-support-mom-with-cancer/	FOX News Radio	m	d2bSpYfPlhOEHUMEOkR2rYLMfmGQM	radio.foxnews.com	1396358860664
76224	He Was Allegedly Told He Could Not Compete In His School's Track Meet — But  ...	http://www.theblaze.com/stories/2014/03/30/he-was-allegedly-told-he-could-not-compete-in-his-schools-track-meet-but-not-because-of-his-athletic-ability/	TheBlaze.com	m	d2bSpYfPlhOEHUMEOkR2rYLMfmGQM	www.theblaze.com	1396358861067
76225	Teen banned from track meet for pink hair in support of cancer-stricken mom	http://www.reviewjournal.com/trending/feed/teen-banned-track-meet-pink-hair-support-cancer-stricken-mom	Las Vegas Review-Journal	m	d2bSpYfPlhOEHUMEOkR2rYLMfmGQM	www.reviewjournal.com	1396358861276
76226	Teen banned from track meet over pink Mohawk to support cancer-stricken mom	http://www.foxnews.com/us/2014/03/29/teen-banned-from-track-meet-over-pink-mohawk-to-support-cancer-stricken-mom/	Fox News	m	d2bSpYfPlhOEHUMEOkR2rYLMfmGQM	www.foxnews.com	1396358861495
76227	Student who got a pink Mohawk for breast cancer awareness in honor of sick  ...	http://www.dailymail.co.uk/news/article-2592418/Student-got-pink-Mohawk-breast-cancer-awareness-honor-sick-mother-BANNED-competing-track-unless-cuts-off.html	Daily Mail	m	d2bSpYfPlhOEHUMEOkR2rYLMfmGQM	www.dailymail.co.uk	1396358861679
76228	Pink hair causes stir in Iron River	http://www.ironmountaindailynews.com/page/content.detail/id/545168/Pink-hair-causes-stir-in-Iron-River.html\?nav=5002	Iron Mountain Daily News	m	d2bSpYfPlhOEHUMEOkR2rYLMfmGQM	www.ironmountaindailynews.com	1396358861935
76229	Lose Weight by Placing Bets on Your Own Weight	http://topnews.ae/content/220582-lose-weight-placing-bets-your-own-weight	TopNews Arab Emirates	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	topnews.ae	1396358917622
76230	DietBet allows you to win cash for losing weight	http://www.sciencerecorder.com/news/dietbet-allows-you-to-win-cash-for-losing-weight/	Science Recorder	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	www.sciencerecorder.com	1396358918090
76231	Woman bets on her own weight loss – and wins	http://wqad.com/2014/03/31/woman-bets-on-her-own-weight-loss-and-wins/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	wqad.com	1396358918348
76232	Woman bets money she'll lose big — and then wins	http://fox4kc.com/2014/03/31/woman-bets-money-shell-lose-big-and-then-wins/	fox4kc.com	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	fox4kc.com	1396358918551
76233	All bets are off - Sara Lugger sheds 140 pounds with DietBet	http://www.techtimes.com/articles/5024/20140331/all-bets-are-off-sara-lugger-sheds-140-pounds-with-dietbet.htm	Tech Times	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	www.techtimes.com	1396358918960
76234	Woman sheds dozens of pounds, wins hundreds of dollars in weight loss bet	http://fox43.com/2014/03/31/woman-sheds-dozens-of-pounds-wins-hundreds-of-dollars-in-weight-loss-bet/	FOX43.com	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	fox43.com	1396358919165
76235	34-year-old Woman Sara Lugger Wins after Losing Weight	http://www.utahpeoplespost.com/2014/03/34-year-old-woman-sara-lugger-wins-after-losing-weight/	The Utah People's Post	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	www.utahpeoplespost.com	1396358919363
76236	Woman Bets She'll Lose Big -- and Wins $330	http://wgno.com/2014/03/31/woman-bets-shell-lose-big-and-wins-330/	WGNO	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	wgno.com	1396358919590
76237	Woman makes bet, loses 140 pounds	http://pix11.com/2014/03/31/woman-makes-bet-loses-140-pounds/	New York's PIX11 \/ WPIX-TV	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	pix11.com	1396358920032
76238	Woman bets she'll lose big -- wins $330, loses 140 pounds	http://fox2now.com/2014/03/31/woman-bets-shell-lose-big-wins-330-loses-140-pounds/	fox2now.com	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	fox2now.com	1396358920295
76239	Woman loses 140 pounds, wins $330 using weight loss game	http://wgntv.com/2014/03/31/woman-loses-140-pounds-wins-330-using-weight-loss-game/	WGNtv.com	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	wgntv.com	1396358920506
76240	Woman bets money she'll lose weight, and wins big	http://wtkr.com/2014/03/31/woman-bets-money-shell-lose-weight-and-wins-big/	wtkr.com	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	wtkr.com	1396358920849
76241	Woman Turns to Game to Lose Major Weight	http://fox8.com/2014/03/31/woman-turns-to-game-to-lose-major-weight/	fox8.com	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	fox8.com	1396358921089
76242	Woman uses online betting to lose 140 pounds, win $330	http://kplr11.com/2014/03/31/woman-bets-shell-lose-big-wins-330-loses-140-pounds/	kplr11.com	m	dMXNHcov9rfpQhMDd_VjwfIQTaeLM	kplr11.com	1396358921302
76243	Jim Kelly's cancer detailed	http://www.buffalonews.com/sports/bills-nfl/jim-kellys-cancer-detailed-20140331	Buffalo News	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.buffalonews.com	1396358955398
76244	Kenmore's Glor scores with emotional interview with Kellys	http://blogs.buffalonews.com/talkintv/2014/04/kenmores-glor-scores-with-emotional-kelly-interview.html	Buffalo News \(blog\)	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	blogs.buffalonews.com	1396358955624
76245	Kelly's cancer treatment delayed	http://www.13wham.com/news/features/top-stories/stories/kellys-cancer-treatment-delayed-10729.shtml	13WHAM-TV	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.13wham.com	1396358955870
76246	Kelly's chemotherapy treatment postponed a week till Monday	http://www.buffalonews.com/sports/bills-nfl/kellys-chemotherapy-treatment-postponed-a-week-till-monday-20140331	Buffalo News	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.buffalonews.com	1396358956239
76247	Report: Jim Kelly's chemotherapy treatment postponed	http://www.sportingnews.com/nfl/story/2014-03-31/jim-kelly-cancer-update-chemotherapy-radiation-surgery-postponed-buffalo-bills-mmqb-peter-king	SportingNews.com	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.sportingnews.com	1396358956446
76248	Jim Kelly Speaks About His Battle With Cancer	http://www.wkbw.com/news/Jim-Kelly-Speaks-About-His-Battle-With-Cance-253211181.html	WKBW-TV	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.wkbw.com	1396358956722
76249	Sign a get well card for Jim Kelly	http://www.irondequoitpost.com/article/20140331/NEWS/140339965/2000/NEWS	Irondequoit Post	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.irondequoitpost.com	1396358956917
76250	Fever delays Jim Kelly's chemotherapy	http://profootballtalk.nbcsports.com/2014/03/31/fever-delays-jim-kellys-chemotherapy/	NBCSports.com	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	profootballtalk.nbcsports.com	1396358957144
76251	Fever postpones Jim Kelly's cancer treatments until next week	http://bills.buffalonews.com/2014/03/31/fever-postpones-jim-kellys-cancer-treatments-next-week/	Bills Blitz - The Buffalo News	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	bills.buffalonews.com	1396358957563
76252	Hall of Fame QB Jim Kelly begins cancer treatment	http://msn.foxsports.com/nfl/story/hall-of-fame-qb-jim-kelly-begins-cancer-treatment-033114	FOXSports.com	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	msn.foxsports.com	1396358957744
76253	Outpouring of Support For Jim Kelly	http://www.rochesterhomepage.net/story/d/story/outpouring-of-support-for-jim-kelly/13757/UAdhvWHQ9kCG4D-cm2weQA	WROC-TV	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.rochesterhomepage.net	1396358957979
76254	Jim Kelly's chemotherapy treatment postponed; get well card makes stops  ...	http://www.whec.com/sports/stories/S3381305.shtml	News 10NBC	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.whec.com	1396358958176
76255	Jim Kelly Begins Chemotherapy in Oral Cancer Battle, Talks Adversity	http://www.newsmax.com/thewire/jim-kelly-begins-chemotherapy-cancer/2014/03/31/id/562838/	Newsmax.com	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.newsmax.com	1396358958403
76256	Jim Kelly's chemotherapy treatment postponed	http://www.wgrz.com/story/sports/nfl/bills/2014/03/31/jim-kelly-cancer-chemotherapy-buffalo-bills/7110553/	WGRZ-TV	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.wgrz.com	1396358958668
76257	Jim Kelly stays strong through faith	http://espn.go.com/nfl/story/_/id/10705204/jim-kelly-says-faith-fuels-cancer-battle	ESPN	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	espn.go.com	1396358958882
76258	Jim Kelly begins chemotherapy, courageously taking on aggressive cancer	http://www.pennlive.com/sports/index.ssf/2014/03/jim_kelly_begins_chemotherapy.html	The Patriot-News	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.pennlive.com	1396358959083
76259	Jim Kelly faces the fight of his life: Beings first round of cancer treatment	http://www.examiner.com/article/jim-kelly-faces-the-fight-of-his-life-beings-first-round-of-cancer-treatment	Examiner.com	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.examiner.com	1396358959285
76260	Football Hall of Famer Jim Kelly to Undergo Chemotherapy for Cancer Recurrence	http://www.scienceworldreport.com/articles/13767/20140331/football-hall-famer-jim-kelly-undergo-chemotherapy-cancer-recurrence.htm	Science World Report	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.scienceworldreport.com	1396358959562
76261	Kelly Family Talks About Jim's Fight	http://www.rochesterhomepage.net/story/d/story/kelly-family-talks-about-jims-fight/73955/CIp7XG_FCEqQ67U-i_GBag	WROC-TV	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.rochesterhomepage.net	1396358959872
76262	Jim Kelly to begin chemotherapy Monday	http://www.whec.com/news/stories/S3381305.shtml\?cat=565	News 10NBC	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.whec.com	1396358960040
76263	Football star Jim Kelly receives outpouring of support in cancer fight	http://www.cbsnews.com/news/football-star-jim-kelly-receives-outpouring-of-support-in-cancer-fight/	CBS News	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.cbsnews.com	1396358960225
76264	Former Buffalo Bills QB Jim Kelly Has Cancer Battle Detailed	http://www.sportsmedia101.com/buffalobills/2014/03/31/former-buffalo-bills-qb-jim-kelly-has-cancer-battle-detailed/	Sports Media 101	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.sportsmedia101.com	1396358960419
76265	Former Buffalo Bills QB Jim Kelly begins chemotherapy for second fight with  ...	http://www.syracuse.com/axeman/index.ssf/2014/03/jim_kelly_buffalo_bills.html	The Post-Standard	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.syracuse.com	1396358960671
76266	Jim Kelly starts chemotherapy in battle against cancer	http://www.washingtonpost.com/blogs/early-lead/wp/2014/03/31/jim-kelly-starts-chemotherapy-in-battle-against-cancer/	Washington Post \(blog\)	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.washingtonpost.com	1396358960897
76267	Jim Kelly readies for round of chemo in cancer fight	http://www.nfl.com/news/story/0ap2000000338154/article/jim-kelly-readies-for-round-of-chemo-in-cancer-fight	NFL.com	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.nfl.com	1396358961124
76268	Kelly's ordeal laid out in MMQB	http://blogs.buffalobills.com/2014/03/31/kellys-message-in-cbs-profile-report/	BuffaloBills.com \(blog\)	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	blogs.buffalobills.com	1396358961341
76269	Jim Kelly shares heartfelt message	http://blogs.buffalobills.com/2014/03/31/jim-kelly-shares-heartfelt-message/	BuffaloBills.com \(blog\)	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	blogs.buffalobills.com	1396358961643
76270	Jill Kelly Talks About Jim's Fight	http://www.rochesterhomepage.net/story/d/story/jill-kelly-talks-about-jims-fight/27676/gsW4Sk9bO0-GULWEZPZu4A	WROC-TV	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.rochesterhomepage.net	1396358961845
76271	Jill Kelly and Thurman Thomas open up about Jim's cancer battle	http://wivb.com/2014/03/30/jill-kelly-and-thurman-thomas-open-up-about-jims-cancer-battle/	WIVB	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	wivb.com	1396358962047
76272	Miami Marlins' Brett Butler supports Jim Kelly in cancer battle	http://www.bradenton.com/2014/03/30/5075226/miami-marlins-brett-butler-supports.html	Bradenton Herald	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.bradenton.com	1396358962269
76273	Second daughter comes to visit Kelly in hospital	http://wivb.com/2014/03/28/second-daughter-comes-to-visit-kelly-in-hospital/	WIVB	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	wivb.com	1396358962650
76274	Local doctor talks about Jim Kelly's condition	http://www.whec.com/news/stories/S3379514.shtml\?cat=565	News 10NBC	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.whec.com	1396358962835
76275	Ailing Bills legend Jim Kelly gets a hospital visit from Thurman Thomas, and they  ...	http://ftw.usatoday.com/2014/03/jim-kelly-cancer-thurman-thomas-visit/	USA TODAY	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	ftw.usatoday.com	1396358963053
76276	Ex-Bisons GM Billoni proposes prayer for Kelly at noon on Sunday	http://blogs.buffalonews.com/insidepitch/2014/03/ex-bisons-gm-billoni-proposes-prayer-for-kelly-at-noon-on-sunday.html	Buffalo News \(blog\)	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	blogs.buffalonews.com	1396358963288
76277	Bills great Jim Kelly expects more cancer surgery	http://www.kwwl.com/story/25066807/bills-great-jim-kelly-expects-more-cancer-surgery	kwwl.com	m	dEQyhFUJwZn6UlM03-nlT3sdwk-jM	www.kwwl.com	1396358963469
76278	Durata shares jump following positive FDA AdComm meeting	http://seekingalpha.com/news/1654263-durata-shares-jump-following-positive-fda-adcomm-meeting	Seeking Alpha	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	seekingalpha.com	1396359020032
76279	U.S. Advisory Panel Recommends Approval of Two Anti-Infective Drugs	http://newstonight.co.za/content/us-advisory-panel-recommends-approval-two-anti-infective-drugs	News Tonight Africa	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	newstonight.co.za	1396359020205
76280	Durata Therapeutics PT Raised to $19.00 (DRTX)	http://tickerreport.com/banking-finance/176369/durata-therapeutics-pt-raised-to-19-00-drtx/	Ticker Report	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	tickerreport.com	1396359020456
76281	Benzinga's Top #PreMarket Gainers	http://www.benzinga.com/news/14/04/4435706/benzingas-top-premarket-gainers	Benzinga	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.benzinga.com	1396359020801
76282	Ad comm review today for Durata and Cubist	http://seekingalpha.com/news/1651353-ad-comm-review-today-for-durata-and-cubist	Seeking Alpha	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	seekingalpha.com	1396359021010
76283	FDA Panel Unanimously Oks Approval For Two Antibiotics, Dalvance And Sivextro	http://www.rttnews.com/2295441/fda-panel-unanimously-oks-approval-for-two-antibiotics-dalvance-and-sivextro.aspx\?type=bn	RTT News	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.rttnews.com	1396359021245
76284	FDA advisory committee finds dalbavancin safe, effective for ABSSSI	http://www.healio.com/infectious-disease/dermatology/news/online/%7B48a4e8bc-f4ab-4e89-a673-9a90e393fcc1%7D/fda-advisory-committee-finds-dalbavancin-safe-effective-for-absssi	Healio	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.healio.com	1396359021463
76285	FDA panel endorses Cubist antibiotic	http://www.bostonglobe.com/business/2014/03/31/fda-advisory-panel-recommends-approval-cubist-treatment-for-bacterial-skin-infections/AEJplW3wcgPY2bC7iuHAeN/story.html	Boston Globe	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.bostonglobe.com	1396359021680
76286	Durata's anti-infective drug shows efficacy, safety: FDA panel	http://news.yahoo.com/duratas-anti-infective-drug-shows-efficacy-safety-fda-200936989--finance.html	Yahoo News	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	news.yahoo.com	1396359021900
76287	Sivextro, to treat MRSA skin infections, receives recommendation from FDA Anti  ...	http://www.theglobaldispatch.com/sivextro-to-treat-mrsa-skin-infections-receives-recommendation-from-fda-anti-infective-drugs-advisory-committee-17756/	The Global Dispatch	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.theglobaldispatch.com	1396359022194
76288	FDA panel votes in favor of two anti-infective drugs	http://www.globalpost.com/dispatch/news/thomson-reuters/140331/fda-panel-votes-favor-two-anti-infective-drugs	GlobalPost	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.globalpost.com	1396359022375
76289	UPDATE 3-US FDA panel votes in favor of two anti-infective drugs	http://in.reuters.com/article/2014/03/31/cubist-pharm-durata-idINL1N0MS0SU20140331	Reuters	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	in.reuters.com	1396359022559
76290	FDA Advisory Committee Unanimously Recommends Approval of Dalvance(TM  ...	http://www.virtual-strategy.com/2014/03/31/fda-advisory-committee-unanimously-recommends-approval-dalvancetm-treatment-acute-bacteri	Virtual-Strategy Magazine \(press release\)	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.virtual-strategy.com	1396359022769
76291	US FDA panel votes in favor of two anti-infective drugs	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140331&amp;id=17481026	MSN Money	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	money.msn.com	1396359023183
76292	Don't just be cheap - be smart about it, too	http://www.nasdaq.com/press-release/fda-advisory-committee-unanimously-recommends-approval-of-dalvancetm-for-the-treatment-of-acute-20140331-01283	NASDAQ	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.nasdaq.com	1396359023382
76293	Durata Therapeutics (DRTX): FDA Adcomm Panel Backs Dalbavancin	http://www.streetinsider.com/Corporate+News/Durata+Therapeutics+(DRTX)%3A+FDA+Adcomm+Panel+Backs+Dalbavancin/9333246.html	StreetInsider.com \(subscription\)	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.streetinsider.com	1396359023596
76294	UPDATE 1-Durata's anti-infective drug shows efficacy, safety -FDA panel	http://in.reuters.com/article/2014/03/31/durata-therap-idINL1N0MS1MM20140331	Reuters	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	in.reuters.com	1396359023797
76295	Cubist's superbug drug clears FDA panel, lines up for Pfizer showdown	http://www.fiercebiotech.com/story/cubists-superbug-drug-clears-fda-panel-lines-pfizer-showdown/2014-03-31	FierceBiotech	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.fiercebiotech.com	1396359023990
76296	FDA Advisory Committee Recommends Approval of Cubist's SIVEXTRO™	http://www.pharmpro.com/news/2014/03/fda-advisory-committee-recommends-approval-cubist%E2%80%99s-sivextro%E2%84%A2	Pharmaceutical Processing	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.pharmpro.com	1396359024300
76297	Cubist's (CBST) SIVEXTRO Receives Unanimous FDA Committee  ...	http://www.streetinsider.com/Corporate+News/Cubists+(CBST)+SIVEXTRO+Receives+Unanimous+FDA+Committee+Recommendation/9332554.html	StreetInsider.com \(subscription\)	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.streetinsider.com	1396359024510
76298	FDA Panel Backs Cubist's Antibiotic Sivextro	http://www.rttnews.com/2295157/fda-panel-backs-cubist-s-antibiotic-sivextro.aspx\?type=bn	RTT News	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.rttnews.com	1396359024699
76299	FDA Advisory Committee Unanimously Recommends Approval of Cubist's  ...	http://www.fortmilltimes.com/2014/03/31/3385553/fda-advisory-committee-unanimously.html	Fort Mills Times	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.fortmilltimes.com	1396359024905
76300	FDA Panel Backs Cubist's Antibiotic Sivextr	http://www.nasdaq.com/article/fda-panel-backs-cubists-antibiotic-sivextr-20140331-00967	NASDAQ	m	dx0qUNTzMKUlGeMJep0l7x538AyRM	www.nasdaq.com	1396359025190
