405059	Genetic Blood Test May Predict Suicidal Behaviors	http://medicalresearch.com/mental-health-research/genetic_research_may_predict_suicidal_behaviors/6732/	Medical Research News and Interviews_ MedicalResearch.com	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	medicalresearch.com	1406806798768
405060	Blood test can predict risk of suicide	http://www.news4sanantonio.com/news/features/top-stories/stories/blood-test-can-predict-risk-suicide-14030.shtml	WOAI	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.news4sanantonio.com	1406806799091
405061	Blood test could indicate predisposition to suicide	http://www.gizmag.com/suicide-blood-test/33181/	Gizmag	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.gizmag.com	1406806799423
405062	Could a blood test determine a person's suicide risk?	http://montreal.ctvnews.ca/could-a-blood-test-determine-a-person-s-suicide-risk-1.1939444	CTV News	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	montreal.ctvnews.ca	1406806799662
405063	Can blood tests accurately predict the risk of suicide?	http://www.techtimes.com/articles/11641/20140730/can-blood-tests-accurately-predict-the-risk-of-suicide.htm	Tech Times	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.techtimes.com	1406806799899
405064	Suicide Blood Test Is Here, Research Says	http://stateschronicle.com/suicide-blood-test-is-here-8033.html	States Chronicle	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	stateschronicle.com	1406806800160
405065	Blood Test That Determines Suicide Risk Could Be A Reality In The Future	http://www.hngn.com/articles/37550/20140730/blood-test-that-determines-suicide-risk-could-be-a-reality-in-the-future.htm	Headlines \& Global News	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.hngn.com	1406806800395
405066	DNA test may predict suicide risk - study	http://rt.com/usa/176804-dna-blood-suicide-risk/	RT	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	rt.com	1406806800609
405067	Blood Test May Predict Suicide Risk	http://www.newsmaxhealth.com/Health-News/suicide-blood-test-gene/2014/07/30/id/585802/	Newsmax Health	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.newsmaxhealth.com	1406806800847
405068	The blood test that could help prevent SUICIDE: People with certain gene  ...	http://www.dailymail.co.uk/health/article-2710840/The-blood-test-help-prevent-SUICIDE-People-certain-gene-mutation-likely-end-life.html	Daily Mail	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.dailymail.co.uk	1406806801216
405069	Simple blood test may even predict suicide	http://zeenews.india.com/news/health/health-news/simple-blood-test-may-even-predict-suicide_28999.html	Zee News	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	zeenews.india.com	1406806801684
405070	Blood Test for a Suicide-Risk Gene Proposed	http://www.genengnews.com/gen-news-highlights/blood-test-for-a-suicide-risk-gene-proposed/81250174/	Genetic Engineering News	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.genengnews.com	1406806802096
405071	New Blood Test Could Predict Suicide Risk in Patients	http://www.scienceworldreport.com/articles/16334/20140730/new-blood-test-predict-suicide-risk-patients.htm	Science World Report	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.scienceworldreport.com	1406806802338
405072	Breaking News: Blood Test Could Predict Suicide Risk	http://www.biosciencetechnology.com/news/2014/07/breaking-news-blood-test-could-predict-suicide-risk	Bioscience Technology	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.biosciencetechnology.com	1406806802588
405073	Scientists discover a blood test for suicide risk	http://timesofindia.indiatimes.com/home/science/Scientists-discover-a-blood-test-for-suicide-risk/articleshow/39302835.cms	Times of India	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	timesofindia.indiatimes.com	1406806802805
405074	Blood test may someday predict who is suicidal	http://www.baltimoresun.com/health/blog/-blood-test-may-someday-predict-suicide,0,7086446.story	Baltimore Sun \(blog\)	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.baltimoresun.com	1406806803249
405075	New research may lead to simple blood test for suicide	http://www.business-standard.com/article/pti-stories/new-research-may-lead-to-simple-blood-test-for-suicide-114073000748_1.html	Business Standard	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.business-standard.com	1406806803611
405076	Alterations to single gene could predict risk of suicide attempt	http://www.news-medical.net/news/20140730/Alterations-to-single-gene-could-predict-risk-of-suicide-attempt.aspx	News-Medical.net	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.news-medical.net	1406806803805
405077	Blood Test for Suicide May Come From Stress Gene Defect	http://www.bloomberg.com/news/2014-07-30/blood-test-for-suicide-may-come-from-stress-gene-defect.html	Bloomberg	m	d-4plSRBy9TZ7BMjGykoSoQfV1_AM	www.bloomberg.com	1406806804039
405078	BioMarin Sells Priority Review Voucher for $67.5 Million	http://www.fiercebiotech.com/press-releases/biomarin-sells-priority-review-voucher-675-million	FierceBiotech	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.fiercebiotech.com	1406807496129
405079	Sanofi, Regeneron cholesterol drug may cut heart risk, trial hints	http://www.reuters.com/article/2014/07/30/us-sanofi-cholesterol-idUSKBN0FZ17Q20140730	Reuters	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.reuters.com	1406807496466
405080	BioMarin Sells Priority Review Voucher To Regeneron	http://english.capital.gr/News.asp\?id=2076379	Capital.gr \(press release\)	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	english.capital.gr	1406807496753
405081	Sanofi, Regeneron pay $67.5M for a regulatory shortcut in blockbuster PCSK9  ...	http://www.fiercebiotech.com/story/sanofi-regeneron-seize-regulatory-shortcut-blockbuster-pcsk9-race-amgen/2014-07-30	FierceBiotech	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.fiercebiotech.com	1406807497040
405082	Regeneron (REGN) and Sanofi (SNY) Report Plan to Use Priority Review  ...	http://www.streetinsider.com/Corporate+News/Regeneron+(REGN)+and+Sanofi+(SNY)+Report+Plan+to+Use+Priority+Review+Voucher+For+Alirocumab+U.S.+FDA+Submission/9704058.html	StreetInsider.com \(subscription\)	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.streetinsider.com	1406807497381
405083	Sanofi, Regeneron prep their PCSK9 cardio contender for FDA review after PhIII  ...	http://www.fiercebiotech.com/story/sanofi-and-regneron-prep-their-cardio-contender-fda-review-after-phase-iii/2014-07-30	FierceBiotech	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.fiercebiotech.com	1406807497641
405084	Sanofi's cholesterol drug meets the main point in late-stage trials	http://www.dumb-out.net/sanofis-cholesterol-drug-meets-main-point-late-stage-trials/2285	Dumb-Out	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.dumb-out.net	1406807497869
405085	New Drug Reduced 'Bad' Cholesterol in Nine Late-Stage Trials	http://www.counselheal.com/articles/10659/20140730/new-drug-reduced-bad-cholesterol-in-nine-late-stage-trials.htm	Counsel \& Heal	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.counselheal.com	1406807498198
405086	Regeneron (REGN), Sanofi (SNY) Announce Positive Top-Line Phase 3  ...	http://www.streetinsider.com/Corporate+News/Regeneron+(REGN),+Sanofi+(SNY)+Announce+Positive+Top-Line+Phase+3+ODYSSEY+Data/9701895.html	StreetInsider.com \(subscription\)	m	dH_zrU9g2cXtdYMqjtIj_DOPSMv2M	www.streetinsider.com	1406807498470
405087	Drug-resistant malaria spreading fast...	http://www.newvision.co.ug/news/658231-drug-resistant-malaria-spreading-fast.html	New Vision	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.newvision.co.ug	1406807729024
405088	Drug-resistant malaria reaches south east Asia borders, could spread to Africa	http://www.radioaustralia.net.au/international/2014-07-31/drugresistant-malaria-reaches-south-east-asia-borders-could-spread-to-africa/1350938	Radio Australia	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.radioaustralia.net.au	1406807729361
405089	'Radical action required': Drug-resistant malaria spreads in Asia, Africa	http://rt.com/news/176992-malaria-resistance-asia-africa/	RT \(blog\)	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	rt.com	1406807729779
405090	Malaria parasites in Southeast Asia resistant to key drug	http://www.mizonews.net/world/malaria-parasites-in-southeast-asia-resistant-to-key-drug/	Mizo News	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.mizonews.net	1406807730104
405091	Malaria Spreading in Southeast Asia	http://newsmaine.net/20118-malaria-spreading-southeast-asia	Maine News	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	newsmaine.net	1406807730445
405092	Drug-resistant malaria 'may spread to Africa'	http://www.iol.co.za/lifestyle/drug-resistant-malaria-may-spread-to-africa-1.1728491	Independent Online	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.iol.co.za	1406807730742
405093	Drug-resistant malaria in SE Asia could spread to Africa	http://www.trust.org/item/20140730205333-qqueq/\?source=fiOtherNews3	Thomson Reuters Foundation	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.trust.org	1406807731076
405094	Drug-Resistant Malaria Spreading Fast in South East Asia	http://www.ndtv.com/article/world/drug-resistant-malaria-spreading-fast-in-south-east-asia-568459	NDTV	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.ndtv.com	1406807731386
405095	Artemisinin-resistant malaria parasites in Southeast Asia	http://www.delhidailynews.com/news/Artemisinin-resistant-malaria-parasites-in-Southeast-Asia-1406799651/	Delhi Daily News	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.delhidailynews.com	1406807731680
405096	Drug-resistant malaria has spread to critical border regions of South-east Asia	http://www.healthcanal.com/infections/53647-drug-resistant-malaria-has-spread-to-critical-border-regions-of-south-east-asia.html	HealthCanal.com	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.healthcanal.com	1406807731959
405097	Resistance to vital malaria drug spreads widely in Southeast Asia	http://www.business-standard.com/article/news-ani/resistance-to-vital-malaria-drug-spreads-widely-in-southeast-asia-114073100771_1.html	Business Standard	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.business-standard.com	1406807732299
405098	Drug-resistant malaria spreading fast in SE Asia	http://www.menafn.com/1093895230/Drug-resistant-malaria-spreading-fast-in-SE-Asia	MENAFN.COM	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.menafn.com	1406807732567
405099	Alarm over malaria in Southeast Asia: drug-resistant parasites found	http://www.asianews.it/news-en/Alarm-over-malaria-in-Southeast-Asia:-drug-resistant-parasites-found-31769.html	AsiaNews.it	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.asianews.it	1406807732961
405100	Drug resistant malaria now spread to borders of Southeast Asia	http://www.wallstreetotc.com/drug-resistant-malaria-now-spread-borders-southeast-asia/26294/	WallStreet OTC	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.wallstreetotc.com	1406807733318
