18011	Hubble Celebrates 24th Anniversary With New Image Of The Monkey Head  ...	http://www.redorbit.com/news/space/1113096967/hubble-celebrates-24th-anniversary-image-of-monkey-head-nebula-031714/	RedOrbit	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.redorbit.com	1395162144323
18012	Hubble Celebrates It's 24th Birthday With A Monkey	http://www.satnews.com/story.php\?number=1394625151&amp;menu=1	SatNews Publishers	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.satnews.com	1395162144541
18013	Physicists Hail Cosmic 'Holy Grail'14	http://www.huffingtonpost.co.uk/2014/03/17/big-bang-discovery_n_4980036.html\?ir=UK+Tech	Huffington Post UK	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.huffingtonpost.co.uk	1395162144801
18014	Hubble Celebrates 24th Anniversary with Infrared Image of Nearby Star Factory	http://www.imperialvalleynews.com/index.php/news/latest-news/7656-hubble-celebrates-24th-anniversary-with-infrared-image-of-nearby-star-factory.html	Imperial Valley News	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.imperialvalleynews.com	1395162145011
18015	Monkey Head Nebula Revisited by Hubble with Stunning New Image	http://www.escapistmagazine.com/news/view/132977-Monkey-Head-Nebula-Revisited-by-Hubble-with-Stunning-New-Image	The Escapist	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.escapistmagazine.com	1395162145154
18016	Watch a mass of stars being born, through the eyes of the Hubble!	http://io9.com/watch-a-mass-of-stars-being-born-through-the-eyes-of-t-1545589620	io9	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	io9.com	1395162145447
18017	Big Bang Discovery: 'The Most Significant For Years' Says British Physicist Dr  ...	http://www.huffingtonpost.co.uk/2014/03/17/big-bang-gravitation-waves_n_4980219.html	Huffington Post UK	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.huffingtonpost.co.uk	1395162145670
18018	Stunning star factory captured by Hubble	http://news.cnet.com/8301-10797_3-57620413-235/stunning-star-factory-captured-by-hubble-telescope/	CNET	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	news.cnet.com	1395162146067
18019	'Cosmic Inflation' Discovery Lends Key Support For Theory Of Expanding Early  ...	http://www.huffingtonpost.com/2014/03/17/cosmic-inflation-theory-early-universe-expansion_n_4979486.html	Huffington Post	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.huffingtonpost.com	1395162146252
18020	Shhhh! Don't Disturb the Baby Stars	http://time.com/27089/hubble-star-nursery-picture/	TIME	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	time.com	1395162146497
18021	Hubble Space Telescope Takes A New Picture Of The Monkey Head Nebula For  ...	http://www.ibtimes.com/hubble-space-telescope-takes-new-picture-monkey-head-nebula-its-24th-birthday-photo-1561801	International Business Times	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.ibtimes.com	1395162146799
18022	Hubble Provides Infrared Look at a Nearby Star Factory NGC 2174	http://spaceref.com/astronomy/hubble-provides-infrared-look-at-a-nearby-star-factory-ngc-2174.html	Space Ref \(press release\)	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	spaceref.com	1395162147000
18023	Hubble Captures Starbirth In A Monkey's Head As Telescope Approaches 24  ...	http://www.universetoday.com/110388/hubble-captures-starbirth-in-a-monkeys-head-as-telescope-approaches-24-years-in-space/	Universe Today	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.universetoday.com	1395162147151
18024	Space Junk Video Shows What 500000 Objects In Orbit Really Looks Like	http://www.huffingtonpost.co.uk/2014/03/17/space-junk-video_n_4977947.html	Huffington Post UK	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	www.huffingtonpost.co.uk	1395162147328
18025	Out of This World Amazing Images Captured By The Hubble Telescope	http://americanlivewire.com/2014-03-16-world-amazing-images-captured-hubble-telescope-3/	American Live Wire	t	d7B26Sjo5-HuUlM9ySUDAneL5hF7M	americanlivewire.com	1395162147744
18026	Another report says Xbox also getting virtual reality/augmented reality device	http://www.gamespot.com/articles/another-report-says-xbox-also-getting-virtual-reality-augmented-reality-device/1100-6418363/	GameSpot	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamespot.com	1395162348670
18027	About time: Xbox One friend notifications to return in next update	http://www.gamespot.com/articles/about-time-xbox-one-friend-notifications-to-return-in-next-update/1100-6418374/	GameSpot	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamespot.com	1395162348874
18028	Xbox One will reach Japan and the rest of Europe in September 2014	http://www.gamespot.com/articles/xbox-one-will-reach-japan-and-the-rest-of-europe-in-september-2014/1100-6418375/	GameSpot	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamespot.com	1395162349143
18029	Xbox One coming to Japan and 25 other territories in September 2014	http://www.digitaltrends.com/gaming/xbox-one-coming-japan-25-territories-september-2014/	Digital Trends	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.digitaltrends.com	1395162349377
18030	Microsoft to launch Xbox One in 26 more countries	http://www.theborneopost.com/2014/03/19/microsoft-to-launch-xbox-one-in-26-more-countries/	The Borneo Post	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.theborneopost.com	1395162349704
18031	April Xbox One update detailed by Microsoft	http://www.trustedreviews.com/news/april-xbox-one-update-detailed-by-microsoft	TrustedReviews	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.trustedreviews.com	1395162349921
18032	Xbox One Reaches to the Past in Upcoming Update	http://www.newsledge.com/xbox-one-reaches-past-upcoming-update-5568	The News Ledge	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.newsledge.com	1395162350099
18033	Xbox One launching in Japan, 25 other markets in September	http://www.gaming-age.com/2014/03/xbox-one-launching-japan-25-markets-september/	Gaming Age	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gaming-age.com	1395162350275
18034	Xbox One Launches In 26 New Markets This September	http://www.ubergizmo.com/2014/03/xbox-one-launches-in-26-new-markets-this-september/	Ubergizmo	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ubergizmo.com	1395162350443
18035	Xbox One April update adds friends notifications, Kinect and video quality  ...	http://www.polygon.com/2014/3/18/5520938/xbox-one-april-update-adds-friends-notifications-kinect-and-gamedvr	Polygon	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.polygon.com	1395162350721
18036	Xbox One to Get New Features, (Eventually) Expand into New Markets	http://winsupersite.com/xbox-one/xbox-one-get-new-features-eventually-expand-new-markets	Paul Thurrott's SuperSite for Windows	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	winsupersite.com	1395162350947
18037	Microsoft to launch Xbox One in 26 other nations	http://tech.firstpost.com/news-analysis/microsoft-to-launch-xbox-one-in-26-other-nations-including-india-220044.html	Firstpost	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	tech.firstpost.com	1395162351148
18038	Xbox One arrives in South Africa, and other regions, in September	http://www.el33tonline.com/post/2014/03/18/xbox-one-arrives-south-africa-regions-september/	KwaZulu-Natal	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.el33tonline.com	1395162351333
18039	Xbox launches in 26 more countries to rival Sony	http://www.enca.com/technology/xbox-launches-26-more-countries-rival-sony	eNCA	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.enca.com	1395162351559
18040	Report: Microsoft is Working on an Xbox One VR Headset, is it Fortaleza?	http://www.craveonline.com/gaming/articles/662007-report-microsoft-is-working-on-an-xbox-one-vr-headset-is-it-fortaleza	Crave Online	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.craveonline.com	1395162351837
18041	Report: Microsoft Working on VR Devices	http://gamesided.com/2014/03/18/report-microsoft-working-vr-devices/	GameSided	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamesided.com	1395162352028
18042	Tier 2 Countries Get a Xbox One Release Date	http://www.newsledge.com/tier-2-countries-get-xbox-one-release-date-5565	The News Ledge	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.newsledge.com	1395162352204
18043	Xbox One makes hot debut as console war revs up	http://www.nst.com.my/world/xbox-one-makes-hot-debut-as-console-war-revs-up-1.520394	New Straits Times	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.nst.com.my	1395162352397
18044	Xbox One To Launch In 26 Additional Markets In September, Including Japan  ...	http://www.hngn.com/articles/26788/20140318/xbox-one-to-launch-in-26-additional-markets-in-september-including-japan-singapore-and-argentina.htm	Headlines \& Global News	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.hngn.com	1395162352582
18045	Microsoft 'developing' virtual reality hardware for Xbox	http://www.wired.co.uk/news/archive/2014-03/18/microsoft-vr	Wired.co.uk	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.wired.co.uk	1395162352801
18046	Report: Microsoft eyes up virtual reality hardware	http://www.develop-online.net/news/report-microsoft-eyes-up-virtual-reality-hardware/0190620	Develop	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.develop-online.net	1395162353078
18047	Xbox One to launch in India and 25 other countries in September	http://gadgets.ndtv.com/games/news/xbox-one-to-launch-in-india-and-25-other-countries-in-september-497171	NDTV	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gadgets.ndtv.com	1395162353229
18048	Microsoft to launch Xbox to more countries	http://entertainment.msn.co.nz/article.aspx\?id=8816265	MSN NZ News	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	entertainment.msn.co.nz	1395162353414
18049	Xbox One launching in 26 new markets this September	http://www.digitalspy.com/gaming/news/a558510/xbox-one-launching-in-26-new-markets-this-september.html	Digital Spy	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.digitalspy.com	1395162353607
18050	Xbox One Coming To 26 Countries This September	http://www.ibtimes.com/xbox-one-coming-26-countries-september-1562034	International Business Times	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ibtimes.com	1395162353894
18051	Xbox One Update Coming Next Month: Improvements To Friends Notifications  ...	http://www.ibtimes.com/xbox-one-update-coming-next-month-improvements-friends-notifications-kinect-1562064	International Business Times	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ibtimes.com	1395162354102
18052	Xbox One to launch in 26 more countries in September	http://connecteddigitalworld.com/2014/03/18/xbox-one-launch-26-countries-september/	Connected Digital World	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	connecteddigitalworld.com	1395162354287
18053	Xbox One April update adds friends notifications and more	http://connecteddigitalworld.com/2014/03/18/xbox-one-april-update-adds-friends-notifications-and-more/	Connected Digital World	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	connecteddigitalworld.com	1395162354438
18054	Xbox One April update improves friend notifications, voice commands	http://www.joystiq.com/2014/03/18/xbox-one-april-update-improves-friend-notifications-voice-comma/	Joystiq	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.joystiq.com	1395162354804
18055	Details on Microsoft's next big Xbox One update emerge	http://bgr.com/2014/03/18/xbox-one-april-update-preview/	BGR	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	bgr.com	1395162354983
18056	Xbox One April Update Detailed	http://gamesided.com/2014/03/18/xbox-one-april-update-detailed/	GameSided	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamesided.com	1395162355410
18057	Xbox One to launch in UAE in September	http://gulfnews.com/business/technology/xbox-one-to-launch-in-uae-in-september-1.1305861	gulfnews.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gulfnews.com	1395162355596
18058	April Xbox One update improves Kinect, adds friend notifications	http://www.digitalspy.co.uk/gaming/news/a558504/april-xbox-one-update-improves-kinect-adds-friend-notifications.html	Digital Spy UK	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.digitalspy.co.uk	1395162355856
18059	Xbox One April update includes friend notifications and game save bar	http://www.shacknews.com/article/83588/xbox-one-april-update-includes-friend-notifications-and-game-save	Shacknews	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.shacknews.com	1395162356048
18060	Xbox One to hit 26 new countries in September	http://news.cnet.com/8301-10805_3-57620474-75/xbox-one-to-hit-26-new-countries-in-september/	CNET	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	news.cnet.com	1395162356227
18061	Piksel Behind Channel 4's 4oD for Xbox One at Global Console Release	http://www.einnews.com/pr_news/195764929/piksel-behind-channel-4-s-4od-for-xbox-one-at-global-console-release	EIN News \(press release\)	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.einnews.com	1395162356420
18062	Xbox One's hot debut as console war is heating up	http://www.ecumenicalnews.com/article/xbox-ones-hot-debut-as-console-war-is-heating-up-22872	Ecumenical News	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ecumenicalnews.com	1395162356605
18063	Microsoft Announces the Release of Xbox One in 26 Regions	http://www.gamerheadlines.com/2014/03/microsoft-announces-the-release-of-xbox-one-in-26-regions/	The Gamer Headlines	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamerheadlines.com	1395162356913
18064	Report: Microsoft Working on a Virtual Reality Headset for the Xbox One	http://www.complex.com/video-games/2014/03/report-microsoft-working-on-a-virtual-reality-headset-too	Complex.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.complex.com	1395162357220
18065	Microsoft Xbox One to launch in 26 new nations in September	http://www.afterdawn.com/news/article.cfm/2014/03/18/microsoft_xbox_one_to_launch_in_26_new_nations_in_september	Afterdawn.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.afterdawn.com	1395162357402
18066	Xbox One coming to India, Russia and 25 other countries in September	http://www.wpcentral.com/comment/801276	Daniel Rubino	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.wpcentral.com	1395162357586
18067	Xbox One to be launched in Singapore in September	http://www.straitstimes.com/breaking-news/technology/story/xbox-one-be-launched-singapore-september-20140318	Straits Times	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.straitstimes.com	1395162357888
18068	Xbox One Releases in 26 More Countries by September, Including Japan	http://segmentnext.com/2014/03/18/xbox-one-releases-26-countries-september-including-japan/	SegmentNext	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	segmentnext.com	1395162358071
18069	Xbox One April Update: Firmware to Add Friends and Save Improvements and  ...	http://www.gamenguide.com/articles/9949/20140318/xbox-one-april-update-system-gets-friends-system-updates-and-improved-kinect-quality.htm	Gamenguide	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamenguide.com	1395162358248
18070	Xbox One system update for April leaked, brings back Friend notifications	http://www.examiner.com/article/xbox-one-system-update-for-april-leaked-brings-back-friend-notifications	Examiner.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.examiner.com	1395162358541
18071	Xbox One's Next Wave of Features	http://www.hardwareheaven.com/news.php\?newsid=6682	HardwareHeaven.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.hardwareheaven.com	1395162358734
18072	Xbox One April update previewed and detailed	http://www.gamezone.com/news/2014/03/18/xbox-one-april-update-previewed-and-detailed	GameZone	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamezone.com	1395162359105
18073	Xbox One hits 26 new markets in September	http://www.computerandvideogames.com/454459/xbox-one-launching-in-26-new-markets-in-september-2014/	Computerandvideogames.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.computerandvideogames.com	1395162359449
18074	Xbox One to launch in 26 additional markets this September	http://www.videogamer.com/news/xbox_one_to_launch_in_26_additional_markets_this_september.html	Videogamer.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.videogamer.com	1395162359642
18075	Xbox One's April Update Puts The Focus on Friends	http://www.gametrailers.com/news-post/71908/xbox-ones-april-update-puts-the-focus-on-friends	Side Mission	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gametrailers.com	1395162359816
18076	Xbox One Arriving in 26 New Markets This September	http://www.gametrailers.com/news-post/71912/xbox-one-arriving-in-26-new-markets-this-september	Side Mission	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gametrailers.com	1395162359984
18077	Xbox One April update preview, will improve DVR quality & more	http://www.explosion.com/54862/xbox-one-april-update-preview-will-improve-dvr-quality/	Explosion	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.explosion.com	1395162360229
18078	Xbox One April update adds friend notifications, report suggests	http://www.computerandvideogames.com/454413/xbox-one-april-update-adds-friend-notifications-report-suggests//	Computerandvideogames.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.computerandvideogames.com	1395162360421
18079	Microsoft to take Xbox One to 26 new countries in September	http://www.engadget.com/2014/03/18/microsoft-xbox-one-26-new-markets/	Engadget	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.engadget.com	1395162360707
18080	Xbox One April update to bring yet more user experience improvements	http://www.wpcentral.com/comment/801152	Daniel Rubino	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.wpcentral.com	1395162360891
18081	Xbox One April System Update Brings Game/App Save Updates, Improved DVR  ...	http://gamingbolt.com/xbox-one-april-system-update-brings-gameapp-save-updates-improved-dvr-and-more	GamingBolt	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamingbolt.com	1395162361193
18082	More Friends Improvements Coming to Xbox One in April	http://www.gamefront.com/more-friends-improvements-coming-to-xbox-one-in-april/	Game Front	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamefront.com	1395162361403
18083	Xbox One finally coming to SA and 25 other markets in September	http://gearburn.com/2014/03/xbox-one-finally-coming-to-sa-and-25-other-markets-in-september/	gearburn	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gearburn.com	1395162361571
18084	Xbox One vs PS4: Yes, Titanfall Makes A Difference	http://motoringcrunch.com/news/titanfall-ps4-release-date-2/10010052/	MotoringCrunch	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	motoringcrunch.com	1395162361748
18085	Xbox One Releasing In 26 New Countries In September 2014, More Details  ...	http://www.gamepur.com/news/14043-xbox-one-releasing-26-new-countries-september-2014-more-details-coming-apri.html	Gamepur	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamepur.com	1395162361916
18086	Xbox One launching in Japan and 25 other countries in...	http://www.theverge.com/2014/3/18/5521622/xbox-one-launch-26-new-countries-september-2014	The Verge	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.theverge.com	1395162362151
18087	Xbox One – More Revealed About April's System Update	http://www.thisisxbox.com/xbox-one-more-revealed-about-aprils-system-update/	This Is Xbox	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.thisisxbox.com	1395162362363
18088	Xbox One sales boosted by Titanfall – but PlayStation 4 up too	http://hereisthecity.com/en-gb/2014/03/18/xbox-one-sales-boosted-by-titanfall-but-playstation-4-up-too/	Here Is The City	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	hereisthecity.com	1395162362523
18089	Xbox One coming to South Africa in September	http://www.lazygamer.net/south-africa/xbox-one-one-coming-to-south-africa-in-september/	Lazygamer	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.lazygamer.net	1395162362705
18090	Titanfall For PS4 Coming Soon?	http://motoringcrunch.com/news/titanfall-for-ps4-coming-soon/10010070/	MotoringCrunch	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	motoringcrunch.com	1395162362951
18091	Xbox One Launches In 26 New Countries This September	http://gamesided.com/2014/03/18/xbox-one-launches-26-new-countries-september/	GameSided	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamesided.com	1395162363226
18092	The Xbox One is coming to South Africa in September	http://www.htxt.co.za/2014/03/18/the-xbox-one-is-coming-to-south-africa-in-september/	htxt.africa	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.htxt.co.za	1395162363444
18093	Xbox One April 1404 Update Preview Now Available For Developers	http://www.geeky-gadgets.com/xbox-one-april-1404-update-preview-now-available-for-developers-18-03-2014/	Geeky gadgets	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.geeky-gadgets.com	1395162363620
18094	Xbox One Launching In 26 New Countries In September 2014	http://www.geeky-gadgets.com/xbox-one-launching-in-26-new-countries-in-september-2014-18-03-2014/	Geeky gadgets	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.geeky-gadgets.com	1395162363788
18095	​The Xbox One Improves a Little Bit More Next Month	http://kotaku.com/the-xbox-one-improves-a-little-bit-more-next-month-1546268030	Kotaku	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	kotaku.com	1395162363959
18096	Microsoft to launch Xbox One in India in September 2014	http://www.bgr.in/news/microsoft-to-launch-xbox-one-in-india-in-september-2014/	BGR India	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.bgr.in	1395162364186
18097	Xbox One coming to SA in September	http://technology.iafrica.com/news/908175.html	iAfrica.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	technology.iafrica.com	1395162364370
18098	Xbox One April update adds friends notifications, more	http://www.eurogamer.net/articles/2014-03-18-xbox-one-april-update-adds-friends-notifications-more	Eurogamer.net	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.eurogamer.net	1395162364580
18099	Microsoft tipped to be working on Xbox One virtual reality headset	http://www.trustedreviews.com/news/microsoft-tipped-to-be-working-on-xbox-one-virtual-reality-headset	TrustedReviews	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.trustedreviews.com	1395162364782
18100	Microsoft Announces Xbox One Coming to 26 New Markets in September	http://thenextweb.com/microsoft/2014/03/18/microsoft-announces-xbox-one-coming-26-new-markets-september-bringing-total-39/	The Next Web	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	thenextweb.com	1395162364975
