24811	Icahn's latest tip: eBay should sell 20 percent of PayPal via IPO	http://www.zdnet.com/icahns-latest-tip-ebay-should-sell-20-percent-of-paypal-via-ipo-7000027489/	ZDNet	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.zdnet.com	1395319458616
24812	Carl Icahn Starts Getting Realistic on eBay and PayPal Ambitions	http://247wallst.com/technology-3/2014/03/19/carl-icahn-starts-getting-realistic-on-ebay-and-paypal-ambitions/	24\/7 Wall St.	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	247wallst.com	1395319458817
24813	A Setback For Icahn? Activist Investor Now Pursuing Partial PayPal Spinoff	http://blogs.wsj.com/digits/2014/03/19/a-setback-for-icahn-activist-investor-now-pursuing-partial-paypal-spinoff/	Wall Street Journal \(blog\)	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	blogs.wsj.com	1395319459086
24814	March 20, 2014, 1:33 am	http://au.news.yahoo.com/thewest/business/technology/a/22065503/icahn-calls-on-ebay-to-sell-20-percent-of-paypal-in-an-ipo/	The West Australian	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	au.news.yahoo.com	1395319459336
24815	Carl Icahn to eBay: 'Ultimately truth will win out'	http://www.siliconbeat.com/2014/03/18/carl-icahn-to-ebay-ultimately-truth-will-win-out/	SiliconBeat	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.siliconbeat.com	1395319459529
24816	eBay Inc (EBAY) news: Icahn: eBay could spin off 20% of PayPal in an IPO	http://seekingalpha.com/news/1635383-icahn-ebay-could-spin-off-20-percent-of-paypal-in-an-ipo	Seeking Alpha	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	seekingalpha.com	1395319459724
24817	Icahn to propose reasoning for the spin-off of PayPal shortly: Wedbush	http://www.valuewalk.com/2014/03/icahn-spin-off-of-paypal-reasons/	ValueWalk	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.valuewalk.com	1395319460005
24818	Icahn Issues Letter on Shareholders' Square Table: Says eBay Could Conduct  ...	http://www.benzinga.com/news/14/03/4403255/icahn-issues-letter-on-shareholders-square-table-says-ebay-could-conduct-ipo-for-	Benzinga	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.benzinga.com	1395319460353
24819	Andreessen Attacks Carl Icahn With TWA Past	http://www.valuewalk.com/2014/03/andreessen-attacks-carl-icahn-with-twa-past/	ValueWalk	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.valuewalk.com	1395319460562
24820	Icahn Sounds Off After EBay Spurns Request For Skype Docs	http://www.law360.com/technology/articles/519711/icahn-sounds-off-after-ebay-spurns-request-for-skype-docs	Law360 \(subscription\)	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.law360.com	1395319460840
24821	Google-eBay Merger Gets Wall Street Momentum	http://www.nbcbayarea.com/blogs/press-here/Google-eBay-Merger-Gets-Wall-Street-Momentum-250859321.html	NBC Bay Area \(blog\)	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.nbcbayarea.com	1395319461033
24822	Spinoff of PayPal from eBay: It's Too Early	http://www.valuewalk.com/2014/03/spinoff-of-paypal-from-ebay-its-too-early/	ValueWalk	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.valuewalk.com	1395319461268
24823	Three Reasons Icahn Wants a PayPal Spinoff	http://online.barrons.com/article/SB50001424053111903601104579447173584987450.html\?mod=googlenews_barrons	Barron's	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	online.barrons.com	1395319461511
24824	Icahn: eBay Is Using 'Tricks And Technicalities To Keep Documentary Evidence  ...	http://www.businessinsider.in/Icahn-eBay-Is-Using-Tricks-And-Technicalities-To-Keep-Documentary-Evidence-Of-Malfeasance-Out-Of-The-Hands-Of-Stockholders/articleshow/32256737.cms	Businessinsider India	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.businessinsider.in	1395319461704
24825	Biz Break: Google-eBay merger suggested amid e-commerce upheaval	http://www.mercurynews.com/60-second-business-break/ci_25362175/biz-break-google-ebay-merger-suggested-amid-e	San Jose Mercury News	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.mercurynews.com	1395319461905
24826	eBay: How Long Will It Take For Carl Icahn To Go Away?	http://www.valuewalk.com/2014/03/ebay-inc-carl-icahn-go-away/	ValueWalk	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.valuewalk.com	1395319462141
24827	eBay: Icahn Acccuses Company of Lying in Withholding Documents about  ...	http://blogs.barrons.com/techtraderdaily/2014/03/18/ebay-icahn-acccuses-company-of-lying-in-withholding-documents-about-skype-transaction/	Barron's \(blog\)	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	blogs.barrons.com	1395319462482
24828	Google Inc (NASDAQ:GOOG): Charging For Dimensions	http://ustradevoice.com/google-inc-nasdaqgoog-charging-for-dimensions-2447.html	USTrade Voice	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	ustradevoice.com	1395319462702
24829	Today's Market: Alibaba Fever Hits The U.S. [Google Inc, Yahoo! Inc., eBay Inc  ...	http://seekingalpha.com/article/2095493-todays-market-alibaba-fever-hits-the-u-s	Seeking Alpha	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	seekingalpha.com	1395319462868
24830	Google-eBay merger? It may not be as crazy as it sounds	http://www.bizjournals.com/sanjose/news/2014/03/18/google-ebay-merger-it-may-not-be-as-crazy-as-it.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+vertical_56+(Restaurant+Industry+News)	Silicon Valley Business Journal	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.bizjournals.com	1395319463061
24831	Forget Carl Icahn Proposal, eBay Should Sell Itself to - Google?	http://www.ecommercebytes.com/cab/abn/y14/m03/i18/s03	EcommerceBytes	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.ecommercebytes.com	1395319463255
24832	Google, eBay merger touted	http://news.investors.com/031714-693574-google-ebay-merger-touted.htm	Investor's Business Daily	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	news.investors.com	1395319463493
24833	eBay Rejects Icahn Move To Spin Off PayPal	http://www.pymnts.com/news/2014/ebay-rejects-icahn-move-to-spin-off-paypal-521/	PYMNTS.com	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.pymnts.com	1395319463683
24834	Google-eBay merger suggested as alternative to PayPal spinoff	http://news.investors.com/technology-click/031714-693513-goog-ebay-merger-proposed-by-baird-analyst.htm	Investor's Business Daily	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	news.investors.com	1395319463860
24835	Why Google Should Buy eBay/PayPal	http://sg.news.yahoo.com/video/why-google-buy-ebay-paypal-193959834.html	Yahoo Singapore News	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	sg.news.yahoo.com	1395319464061
24836	RW Baird Analyst Makes Case for Google (GOOG) Buying eBay	http://wallstreetpit.com/103055-r-w-baird-analyst-makes-case-for-google-goog-buying-ebay/	Wall Street Pit	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	wallstreetpit.com	1395319464287
24837	Google to Acquire eBay? Baird Sees 'Home Run' Opportunity	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4395604/google-to-acquire-ebay-baird-sees-home-run-opportunity\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Ftech+(Channels+-+Tech)	Benzinga	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.benzinga.com	1395319464585
24838	eBay CEO Implores Employees To Ignore Icahn's 'Noise'	http://www.finalternatives.com/node/26448	FINalternatives	b	dk6y3_aZG019RyMue5rnjOjxIwl3M	www.finalternatives.com	1395319464786
24839	Asian Stocks Decline on Fed as H-Share Index Enters Bear Market	http://www.businessweek.com/news/2014-03-19/asian-stocks-decline-as-fed-signals-higher-u-dot-s-dot-interest-rates	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320028208
24840	Asian stocks decline on Fed; H-share index enters bear market	http://www.livemint.com/Money/hTaMhMR5ZL7l1r1MWWDolK/Asian-stocks-fall-as-dollar-extends-rise-on-Fed-yield-gap-w.html	Livemint	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.livemint.com	1395320028376
24841	Asia shares fall after Yellen's Fed debut	http://www.baystreet.ca/articles/ForeignMarketWrap.aspx\?id=1832	Baystreet.ca	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.baystreet.ca	1395320028605
24842	Hong Kong's mainland stock index declines 20 pc since early December	http://economictimes.indiatimes.com/markets/global-markets/hong-kongs-mainland-stock-index-declines-20-pc-since-early-december/articleshow/32362844.cms	Economic Times	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	economictimes.indiatimes.com	1395320028789
24843	Hong Kong's mainland stock index declines 20 pct since early Dec	http://in.reuters.com/article/2014/03/20/markets-hongkong-stocks-close-china-idINL3N0MH2K720140320	Reuters	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	in.reuters.com	1395320029000
24844	Hong Kong stocks close 1.79% lower	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/79/catf_140320_215800_7792.html	Trading Room	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.tradingroom.com.au	1395320029191
24845	HK Shares End Lower; Mainland Companies Fall Into Bear Market	http://online.wsj.com/article/BT-CO-20140320-703780.html	Wall Street Journal	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	online.wsj.com	1395320029420
24846	HK: Stocks close 1.79% lower	http://www.businesstimes.com.sg/breaking-news/stock-markets/hk-stocks-close-179-lower-20140320	Business Times \(subscription\)	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businesstimes.com.sg	1395320029627
24847	Emerging Stocks Drop on Fed as H-Share Index Enters Bear Market	http://www.businessweek.com/news/2014-03-20/emerging-stocks-decline-most-in-week-as-currencies-slump-on-fed	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320029931
24848	Emerging Stocks Drop Most in Two Weeks as Currencies Fall	http://www.bloomberg.com/news/2014-03-20/emerging-stocks-decline-most-in-week-as-currencies-slump-on-fed.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320030141
24849	Hong Kong shares hit 8-month low on Fed, China Mobile news	http://in.reuters.com/article/2014/03/20/markets-hongkong-stocks-close-idINH9N0M002F20140320	Reuters	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	in.reuters.com	1395320030410
24850	Asia Stocks Drop on Fed; H-Share Index Enters Bear Market	http://www.bloomberg.com/news/2014-03-20/asian-stocks-fall-as-fed-signals-higher-interest-rates.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320030611
24851	China Shares End Down After Yuan Hits Lowest Level in Over 12 Months	http://online.wsj.com/article/BT-CO-20140320-702404.html	Wall Street Journal	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	online.wsj.com	1395320030821
24852	China, other east Asian stocks to reverse trend, gain in 2014	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140320&amp;id=17450326	MSN Money	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	money.msn.com	1395320031006
24853	China, other east Asian stocks to reverse trend, gain in 2014: Reuters poll	http://in.reuters.com/article/2014/03/20/us-markets-stocks-poll-asia-idINBREA2J0E920140320	Reuters India	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	in.reuters.com	1395320031374
24854	Shanghai shares fall to two-month low on property, economy worries	http://www.brecorder.com/markets/equity/asia/163436-shanghai-shares-fall-to-two-month-low-on-property-economy-worries.html	Business Recorder	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.brecorder.com	1395320031568
24855	Hong Kong stocks close 1.79pc lower	http://www.brecorder.com/markets/equity/asia/163441-hong-kong-stocks-close-179pc-lower.html	Business Recorder	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.brecorder.com	1395320031753
24856	China's H-Shares Enter Bear Market While Yuan Weakens on Economy	http://www.businessweek.com/news/2014-03-20/china-s-h-shares-enter-bear-market-while-yuan-weakens-on-economy	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320032046
24857	Hang Seng, Shanghai finish lower	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47733&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.thestandard.com.hk	1395320032348
24858	China's H-Shares Enter Bear Market While Yuan Weakens	http://www.bloomberg.com/news/2014-03-20/china-s-h-shares-enter-bear-market-while-yuan-weakens.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320032566
24859	China's CSI 300 Falls to Five-Year Low on Yuan, Growth Concerns	http://www.businessweek.com/news/2014-03-19/china-s-stocks-fall-on-fed-rate-outlook-economic-growth-concern	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320032800
24860	China Stocks Fall Most in Week on Yuan, Economic Growth Concern	http://www.bloomberg.com/news/2014-03-20/china-s-stocks-fall-on-fed-rate-outlook-economic-growth-concern.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320032994
24861	Asian shares end morning sessions weaker on Fed taper moves	http://www.investing.com/news/stock-market-news/asian-shares-end-morning-sessions-weaker-on-fed-taper-moves-273086	Investing.com	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.investing.com	1395320033195
24862	Posted by Parvez Jabri	http://www.brecorder.com/markets/equity/asia/163215.html	Business Recorder	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.brecorder.com	1395320033453
24863	Hong Kong stocks close flat, Hang Seng Index edged down 14.81 points	http://www.brecorder.com/markets/equity/asia/163236.html	Business Recorder	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.brecorder.com	1395320033629
24864	Hong Kong shares fall on Fed rate-rise signal, China stocks edge up	http://in.reuters.com/article/2014/03/20/markets-hongkong-china-stocks-idINL3N0MH0G020140320	Reuters	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	in.reuters.com	1395320033806
24865	More Selling Pressure Seen For Hang Seng	http://www.rttnews.com/2288922/more-selling-pressure-seen-for-hang-seng.aspx	RTT News	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.rttnews.com	1395320033991
24866	Hong Kong Stocks Heading for Six-Week Low After Tencent Drops	http://www.businessweek.com/news/2014-03-19/hong-kong-stocks-heading-for-six-week-low-after-tencent-drops	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320034168
24867	Hong Kong Stocks Heading for Six-Week Low on Tencent Drop	http://www.bloomberg.com/news/2014-03-20/hong-kong-stocks-heading-for-six-week-low-on-tencent-drop.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320034411
24868	Hang Seng tumbles on rates rise hint	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47685&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.thestandard.com.hk	1395320034596
24869	Hong Kong shares end flat	http://www.iol.co.za/business/international/hong-kong-shares-end-flat-1.1663952	Independent Online	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.iol.co.za	1395320034789
24870	Hong Kong stocks close flat	http://www.globalpost.com/dispatch/news/afp/140319/hong-kong-stocks-close-flat	GlobalPost	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.globalpost.com	1395320035076
24871	RPT--Chinese stocks fall on property sector concerns	http://in.reuters.com/article/2014/03/19/markets-china-stocks-idINL6N0MG15B20140319	Reuters	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	in.reuters.com	1395320035404
24872	HK Shares End Flat Ahead of Conclusion of US Federal Reserve Meeting	http://online.wsj.com/article/BT-CO-20140319-702186.html	Wall Street Journal	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	online.wsj.com	1395320035588
24873	Hong Kong stocks flat at close	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/78/catf_140319_191700_4737.html	Trading Room	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.tradingroom.com.au	1395320035773
24874	HK: Stocks flat at close	http://www.businesstimes.com.sg/breaking-news/stock-markets/hk-stocks-flat-close-20140319	Business Times \(subscription\)	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businesstimes.com.sg	1395320035949
24875	Emerging-market stocks drop before Fed; Chinese developers slump	http://www.themalaymailonline.com/money/article/emerging-marke-stocks-drop-before-fed-chinese-developers-slump	The Malay Mail Online	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.themalaymailonline.com	1395320036142
24876	Distilleries lead rally to shore up key index	http://www.ecns.cn/business/2014/03-19/105581.shtml	ecns	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.ecns.cn	1395320036501
24877	Hong Kong stocks open flat	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/78/catf_140319_133000_4759.html	Trading Room	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.tradingroom.com.au	1395320036710
24878	Stock exchanges see mixed performance as gold, property sectors fall	http://www.globaltimes.cn/content/849367.shtml	Global Times	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.globaltimes.cn	1395320036887
24879	Hong Kong Stocks Fluctuate as Developers Drop, Solar Shares Rise	http://www.businessweek.com/news/2014-03-18/hong-kong-stocks-fluctuate-as-developers-drop-solar-shares-rise	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320037099
24880	Hong Kong Stocks Swing as Developers Drop, Solars Advance	http://www.bloomberg.com/news/2014-03-19/hong-kong-stocks-swing-as-developers-drop-solars-advance.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320037390
24881	China stocks rally on urbanization plan	http://english.cntv.cn/20140317/103966.shtml	CCTV	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	english.cntv.cn	1395320037575
24882	Stock exchanges see mixed performance	http://www.ecns.cn/business/2014/03-19/105444.shtml	ecns	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.ecns.cn	1395320037752
24883	Hong Kong stocks lower, China shares rally	http://www.brecorder.com/market-data/stocks-a-bonds/0/1163602/	Business Recorder	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.brecorder.com	1395320037911
24884	Why Chinese stocks are poised to go on a bull run	http://www.stockhouse.com/opinion/independent-reports/2014/03/18/why-chinese-stocks-are-poised-to-go-on-bull-run	Stockhouse	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.stockhouse.com	1395320038088
24885	Hong Kong stocks end 4-day losing streak	http://gulfnews.com/business/markets/hong-kong-stocks-end-4-day-losing-streak-1.1305699	gulfnews.com	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	gulfnews.com	1395320038359
24886	Hong Kong Stocks Rise as Tencent Rebounds, Rail Companies Gain	http://www.businessweek.com/news/2014-03-17/hong-kong-stocks-little-changed-developers-drop-tencent-gains	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320038694
24887	Hong Kong Stocks Little Changed as Tencent Rebounds	http://www.bloomberg.com/news/2014-03-18/hong-kong-stocks-little-changed-as-tencent-rebounds.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320038895
24888	HK stocks close 0.51 pct higher	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=207311	Shanghai Daily \(subscription\)	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.shanghaidaily.com	1395320039163
24889	Hong Kong stocks end 0.51% higher	http://www.skynews.com.au/businessnews/article.aspx\?id=959320	Sky News Australia	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.skynews.com.au	1395320039354
24890	HK Shares End Higher Snapping Four-Session Losing Streak	http://online.wsj.com/article/BT-CO-20140318-701989.html\?mod=googlenews_wsj	Wall Street Journal	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	online.wsj.com	1395320039622
24891	Shanghai Composite up 0.3 pct in mixed trading	http://www.ecns.cn/business/2014/03-18/105417.shtml	ecns	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.ecns.cn	1395320039807
24892	Hong Kong stocks end 4-day losing streak, helped by Tencent, Lippo	http://in.reuters.com/article/2014/03/18/markets-hongkong-stocks-close-idINH9N0M001K20140318	Reuters	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	in.reuters.com	1395320039966
24893	HK: Stocks end 4-day losing streak, helped by Tencent, Lippo	http://www.businesstimes.com.sg/breaking-news/stock-markets/hk-stocks-end-4-day-losing-streak-helped-tencent-lippo-20140318	Business Times \(subscription\)	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businesstimes.com.sg	1395320040154
24894	Hong Kong stocks end 0.51pc higher	http://www.brecorder.com/markets/equity/asia/163001-hong-kong-stocks-end-051pc-higher.html	Business Recorder	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.brecorder.com	1395320040373
24895	China shares end mixed as property stocks weak	http://www.reuters.com/article/2014/03/18/markets-china-stocks-close-idUSH9N0M001L20140318	Reuters	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.reuters.com	1395320040655
24896	China shares up despite weak property sector; Hong Kong rises too	http://in.reuters.com/article/2014/03/18/markets-hongkong-china-stocks-idINL3N0MF0B820140318	Reuters	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	in.reuters.com	1395320040843
24897	Hong Kong stocks start flat	http://www.skynews.com.au/businessnews/article.aspx\?id=959199	Sky News Australia	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.skynews.com.au	1395320041150
24898	Hong Kong Market Poised To Halt Losing Streak	http://www.rttnews.com/2287445/hong-kong-market-poised-to-halt-losing-streak.aspx\?type=glcom	RTT News	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.rttnews.com	1395320041326
24899	Higher Open Predicted For China Shares	http://www.rttnews.com/2287438/higher-open-predicted-for-china-shares.aspx\?type=glcom	RTT News	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.rttnews.com	1395320041511
24900	Shanghai shares up 0.47%, buoyed by urbanization plan	http://english.eastday.com/e/140317/u1a7984527.html	EastDay.com	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	english.eastday.com	1395320041771
