190840	'Mighty Morphin Power Rangers' is getting a live action movie reboot - Yes, really	http://zap2it.com/blogs/mighty_morphin_power_rangers_movie_reboot_in_the_works-2014-05	Zap2it.com \(blog\)	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	zap2it.com	1399510090563
190841	Lionsgate Sets Power Rangers Movie as Franchise Starter	http://variety.com/2014/film/news/lionsgate-sets-power-rangers-movie-1201174102/	Variety	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	variety.com	1399510090767
190842	Go go Power Rangers: A new Power Rangers movie is actually happening	http://metro.co.uk/2014/05/07/go-go-power-rangers-a-new-power-rangers-movie-is-actually-happening-4720382/	Metro	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	metro.co.uk	1399510091128
190843	New Power Rangers film announced	http://www.amny.com/entertainment/new-power-rangers-film-announced-1.7949427	amNY	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.amny.com	1399510091347
190844	TV's Power Rangers morphing into film	http://metronews.ca/scene/1025933/tvs-power-rangers-morphing-into-film/	MetroNews Canada	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	metronews.ca	1399510091572
190845	What The World Needs Now Is A 'Power Rangers' Reboot	http://www.screenjunkies.com/movies/movie-news/what-the-world-needs-now-is-a-power-rangers-reboot/	Screen Junkies	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.screenjunkies.com	1399510091809
190846	Who is the 'Power Rangers' Audience?	http://www.ropeofsilicon.com/power-rangers-audience/	RopeofSilicon.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.ropeofsilicon.com	1399510092237
190847	Power Rangers coming to big screen	http://www.hollywoodnews.com/2014/05/07/power-rangers-coming-to-big-screen/	Hollywoodnews.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.hollywoodnews.com	1399510092446
190848	Live action 'Power Rangers' reboot announced	http://www.nme.com/filmandtv/news/live-action-power-rangers-reboot-announced/338346	NME.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.nme.com	1399510092680
190849	Santa Monica's Lionsgate Announce Power Rangers Movie Franchise	http://www.smmirror.com/articles/News/Santa-Monicas-Lionsgate-Announce-Power-Rangers-Movie-Franchise/40114	Santa Monica Mirror	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.smmirror.com	1399510092890
190850	New Power Rangers Movie on the Way	http://www.vulture.com/2014/05/new-power-rangers-movie-on-the-way.html	Vulture	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.vulture.com	1399510093451
190851	'Mighty Morphin Power Rangers' Reboot Movie on the Way	http://www.iamrogue.com/news/movie-news/item/11223-live-action-power-rangers-reboot-in-the-works-at-lionsgate-and-saban.html	I Am Rogue.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.iamrogue.com	1399510093736
190852	Lionsgate Working on New Live-Action 'Power Rangers' Movie	http://www.aceshowbiz.com/news/view/00070737.html	AceShowbiz	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.aceshowbiz.com	1399510093955
190853	Mighty Morphin Reboot Rangers: New 'Power Rangers' Movie in Works	http://wallstcheatsheet.com/entertainment/mighty-morphin-reboot-rangers-new-power-rangers-movie-in-works.html/\?a=viewall	Wall St. Cheat Sheet	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	wallstcheatsheet.com	1399510094128
190854	Power Rangers Relaunch	http://www.mania.com/power-rangers-relaunch_article_139733.html	Mania	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.mania.com	1399510094347
190855	Power Rangers are heading back to the big screen	http://popwatch.ew.com/2014/05/07/power-rangers-movie-lionsgate/	Entertainment Weekly	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	popwatch.ew.com	1399510094567
190856	A "Power Rangers" Movie is in the Works!	http://nukethefridge.com/2014/05/07/power-rangers-movie-works/	Nuke The Fridge	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	nukethefridge.com	1399510094948
190857	90s kids, you're getting another 'Power Rangers' movie	http://www.philly.com/philly/blogs/entertainment/movies/90s-kids-youre-getting-another-Power-Rangers-movie.html	Philly.com \(blog\)	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.philly.com	1399510095196
190858	'Power Rangers' Is Getting A Big Screen Reboot	http://www.fashionnstyle.com/articles/19410/20140507/power-rangers-getting-big-screen-reboot.htm	Fashion \& Style	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.fashionnstyle.com	1399510095411
190859	'Power Rangers' Join Forces With Lionsgate To Release New Live-Action  ...	http://www.hngn.com/articles/30706/20140507/power-rangers-join-forces-with-lionsgate-to-release-new-live-action-reboot-movie-of-popular-series.htm	Headlines \& Global News	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.hngn.com	1399510095608
190860	'Power Rangers' movie franchise announced at Lionsgate, Twitter reacts	http://www.mstarz.com/articles/30242/20140507/power-rangers-movie-franchise-announced-lionsgate.htm	Mstarz	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.mstarz.com	1399510096223
190861	New Live-Action 'Mighty Morphin Power Rangers' Movie on the Way	http://www.slashfilm.com/new-power-rangers-movie/	\/FILM	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.slashfilm.com	1399510096430
190862	Power Rangers Are Morphing a Comeback	http://www.thedailybeast.com/articles/2014/05/07/the-power-rangers-are-morphing-back-to-hollywood-in-a-new-movie.html	Daily Beast	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.thedailybeast.com	1399510096661
190863	Power Rangers Are Coming Back To The Big Screen	http://www.designntrend.com/articles/13632/20140507/power-rangers-coming-back-big-screen.htm	Design \& Trend	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.designntrend.com	1399510097123
190864	Originality Morphed Away. Power Rangers to Return	http://www.newsledge.com/originality-morphed-away-power-rangers-return-6491	The News Ledge	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.newsledge.com	1399510097317
190865	Power Rangers live action movie detailed by Lionsgate	http://www.slashgear.com/power-rangers-live-action-movie-detailed-by-lionsgate-07328048/	SlashGear	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.slashgear.com	1399510097583
190866	Power Rangers movie to be developed by Hunger Games studio	http://www.theguardian.com/film/2014/may/07/power-rangers-movie-lionsgate	The Guardian	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.theguardian.com	1399510097903
190867	Lionsgate takes Power Rangers to the big screen	http://kidscreen.com/2014/05/07/lionsgate-takes-power-rangers-to-the-big-screen/	Kidscreen	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	kidscreen.com	1399510098115
190868	New 'Power Rangers' movie announced based on TV series	http://www.hypable.com/2014/05/07/new-power-rangers-movie-announced-based-on-tv-series/	Hypable	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.hypable.com	1399510098338
190869	New Live-Action Mighty Morphin Power Rangers Movie in the Works	http://www.craveonline.com/film/articles/686213-new-live-action-mighty-morphin-power-rangers-movie-in-the-works	Crave Online	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.craveonline.com	1399510098590
190870	Go, Go Power Rangers Reboot! Lionsgate Teams Up With Saban Brands For A  ...	http://perezhilton.com/2014-05-07-power-rangers-reboot-feature-film	PerezHilton.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	perezhilton.com	1399510099082
190871	Go Go Power Rangers Movie: Lionsgate Plans New Live-Action Film	http://mashable.com/2014/05/07/go-go-power-rangers-movie-lionsgate-announces-new-film-is-happening/	Mashable	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	mashable.com	1399510099767
190872	Power Rangers set for a new live action movie franchise	http://www.dailymail.co.uk/tvshowbiz/article-2622456/Power-Rangers-set-new-live-action-movie-franchise.html	Daily Mail	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.dailymail.co.uk	1399510099946
190873	Mighty Morphin Power Rangers to get a new movie franchise brand enhancement	http://www.avclub.com/article/mighty-morphin-power-rangers-get-new-movie-franchi-204332	A.V. Club	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.avclub.com	1399510100479
190874	Mighty Morphin Power Rangers And Green Acres Will Be The Next TV-To-Movie  ...	http://wegotthiscovered.com/movies/mighty-morphin-power-rangers-green-acres-tvtomovie-reboots/	We Got This Covered	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	wegotthiscovered.com	1399510100848
190875	Holy nostalgia bomb, a new Power Rangers movie will be hitting the big screen	http://www.gamezone.com/news/2014/05/07/holy-nostalgia-bomb-a-new-power-rangers-movie-will-be-hitting-the-big-screen	GameZone	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.gamezone.com	1399510101158
190876	Power Rangers Live Action Movie Franchise in the Works!	http://www.justjared.com/2014/05/07/power-rangers-live-action-movie-franchise-in-the-works/	Just Jared	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.justjared.com	1399510101412
190877	Lionsgate Rebooting Power Ranger Franchise	http://www.theouthousers.com/index.php/news/127302-lionsgate-rebooting-power-ranger-franchise.html	The Outhouse	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.theouthousers.com	1399510101670
190878	Power Rangers NEW MOVIE – Mighty Morphin Power Rangers BIG SCREEN  ...	http://ringsidereport.com/\?p=37418	ringsidereport.com \(blog\)	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	ringsidereport.com	1399510102140
190879	Studio Behind The Hunger Games Planning Power Rangers Movie	http://www.entertainmentwise.com/news/148523/1/Studio-Behind-The-Hunger-Games-Planning-Power-Rangers-Movie-	Entertainmentwise	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.entertainmentwise.com	1399510102375
190880	Power Rangers movie reboot announced	http://www.rte.ie/ten/news/2014/0507/615822-power-rangers-movie-reboot-announced/	RTE.ie	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.rte.ie	1399510102585
190881	Lionsgate and Saban are collaborating on a 'Power Rangers' movie	http://www.realitytvworld.com/news/lionsgate-and-saban-are-collaborating-on-power-rangers-movie-50128678.php	Reality TV World	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.realitytvworld.com	1399510102830
190882	Lionsgate will put forth a new Power Rangers film, about morphin' time	http://theslanted.com/2014/05/15010/lionsgate-will-put-forth-new-power-rangers-film-morphin-time/	The Slanted	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	theslanted.com	1399510103007
190883	Whether You Like It or Not, A 'Power Rangers' Movie Is On The Way	http://www.contactmusic.com/article/power-rangers-movie-reboot_4183801	Contactmusic.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.contactmusic.com	1399510103231
190884	Lionsgate and Saban Teaming Up For New Power Rangers Live-Action Movie	http://www.411mania.com/movies/news/321986/Lionsgate-and-Saban-Teaming-Up-For-New-Power-Rangers-Live-Action-Movie.htm	411mania.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.411mania.com	1399510103425
190885	Lionsgate To Reboot 'Mighty Morphin Power Rangers' As Movie Franchise	http://www.businessinsider.com/lionsgate-reboot-mighty-morphin-power-rangers-movie-franchise-2014-5	Business Insider	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.businessinsider.com	1399510103672
190886	Power Rangers to return to the Big Screen,Yay?	http://observationdeck.io9.com/power-rangers-to-return-to-the-big-screen-yay-1572918469	io9	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	observationdeck.io9.com	1399510104170
190887	Go Go Lionsgate Power Rangers Reboot!	http://www.themarysue.com/power-rangers-reboot-lionsgate/	The Mary Sue	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.themarysue.com	1399510104435
190888	'Power Rangers' getting a reboot feature film	http://www.jamestownsun.com/content/power-rangers-getting-reboot-feature-film	Jamestown Sun	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.jamestownsun.com	1399510104664
190889	It's Morphin' Time: Lionsgate & Saban Team for New 'Power Rangers'	http://www.firstshowing.net/2014/its-morphin-time-lionsgate-saban-team-for-new-power-rangers/	First Showing	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.firstshowing.net	1399510104879
190890	It's Morphing Time: Power Rangers Heads to the Big Screen	http://time.com/90745/power-rangers-movie/	TIME	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	time.com	1399510105259
190891	'Power Rangers' movie is in the works	http://www.upi.com/Entertainment_News/Movies/2014/05/07/Power-Rangers-movie-is-in-the-works/7111399471813/	UPI.com	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.upi.com	1399510105622
190892	POWER RANGERS Back to the Big Screen, STAR WARS Fandom Surprises  ...	http://www.newsarama.com/21052-power-rangers-back-to-the-big-screen-star-wars-fandom-surprises-disney.html	Newsarama	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.newsarama.com	1399510105834
190893	A New 'Power Rangers' Live Action Film is Coming	https://uk.movies.yahoo.com/power-rangers-live-action-film-coming-132500515.html	Yahoo Movies UK	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	uk.movies.yahoo.com	1399510106049
190894	We're Getting a Power Rangers Movie Reboot From Lionsgate Whether Anyone  ...	http://www.geekosystem.com/power-rangers-movie/	Geekosystem	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.geekosystem.com	1399510106458
190895	Lionsgate To Produce Inevitable 'Power Rangers' Movie	http://www.forbes.com/sites/scottmendelson/2014/05/07/lionsgate-to-produce-inevitable-power-rangers-movie/	Forbes	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.forbes.com	1399510106685
190896	It's Morphin' Time! Mighty Morphin Power Rangers Live Action Movie Announced	http://www.cinemablend.com/new/It-Morphin-Time-Mighty-Morphin-Power-Rangers-Live-Action-Movie-Announced-42906.html	Cinema Blend	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.cinemablend.com	1399510106877
190897	Power Rangers To Be Rebooted in Live-Action Film from Lionsgate	http://www.escapistmagazine.com/news/view/134291-Power-Rangers-To-Be-Rebooted-in-Live-Action-Film-from-Lionsgate	The Escapist	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.escapistmagazine.com	1399510107111
190898	Saban Brands & Lionsgate to Reboot Power Rangers for the Big Screen	http://www.worldscreen.com/articles/display/2014-5-7-kids-sabanbrands-lionsgate-powerrangers	World Screen	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.worldscreen.com	1399510107527
190899	Lionsgate, Saban Brands Partner on 'Power Rangers' Movie Reboot	http://www.hollywoodreporter.com/news/lionsgate-saban-brands-partner-power-701937	Hollywood Reporter	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	www.hollywoodreporter.com	1399510107766
190900	New 'Power Rangers' Movie Reboot Is a "Go, Go" For the Big Screen	http://screencrush.com/power-rangers-movie-reboot/	ScreenCrush	e	dgG2RXN-CQauPmM9EYDP3-Ja5bj5M	screencrush.com	1399510107993
