374619	Emirates, Boeing Finalize Order for 150 777Xs	http://www.dubaichronicle.com/2014/07/09/emirates-boeing-finalize-order-150-777xs/	Dubai Chronicle	b	dMs9ppM_PBa-RiMY9rDYpsw11HsWM	www.dubaichronicle.com	1404967816579
374620	Boeing Remains Leader, Delivers 342 Aircraft In H1 2014	http://www.bidnessetc.com/22443-boeing-remains-leader-delivers-342-aircrafts-in-h1-2014/	Bidness Etc	b	dMs9ppM_PBa-RiMY9rDYpsw11HsWM	www.bidnessetc.com	1404967816807
374621	Yes, the economy is getting better	http://www.ketknbc.com/news/yes-the-economy-is-getting-better	KETK	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.ketknbc.com	1404969054542
374622	Fed plans to end bond purchases in October	http://www.marketwatch.com/story/fed-plans-to-end-bond-purchases-in-october-2014-07-09	MarketWatch	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.marketwatch.com	1404969054874
374623	Selected highlights from the Fed minutes	http://www.marketwatch.com/story/selected-highlights-from-the-fed-minutes-2014-07-09	MarketWatch	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.marketwatch.com	1404969055130
374624	China trade balance signals improvement	http://www.ig.com/uk/market-update/2014/07/10/china-trade-balance-signals-improvement-17765	IG	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.ig.com	1404969055813
374625	Fed Saw Investors as Too Complacent on Risk as Exit Plan Evolves	http://www.businessweek.com/news/2014-07-10/fed-saw-investors-as-too-complacent-on-risk-as-exit-plan-evolves	Businessweek	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.businessweek.com	1404969056671
374626	Latest FOMC Minutes Show RRP Concerns, Unintended Consequences	http://cranedata.com/archives/all-articles/5132/	Crane Data LLC	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	cranedata.com	1404969056978
374627	Fed Remains Concerned over Investor Risk Appetite	http://www.marketpulse.com/20140710/fed-remains-concerned-investor-risk-appetite/	MarketPulse \(blog\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.marketpulse.com	1404969057297
374628	U.S. Dollar Declines Against Majors	http://www.rttnews.com/2347510/u-s-dollar-declines-against-majors.aspx\?type=cm&amp;SimRec=1	RTT News	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.rttnews.com	1404969057706
374629	Federal Reserve committee wary of risky investing	http://triblive.com/business/headlines/6419113-74/fed-officials-meeting	Tribune-Review	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	triblive.com	1404969057967
374630	Fed minutes show asset purchases to end in October	http://www.scmp.com/business/economy/article/1550958/fed-minutes-show-asset-purchases-end-october	South China Morning Post	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.scmp.com	1404969058289
374631	Fed, confident in economy, details end of bond-buying program	http://www.houstonchronicle.com/business/economy/article/Fed-confident-in-economy-details-end-of-5610825.php	Houston Chronicle	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.houstonchronicle.com	1404969058761
374632	US Highlights of the Minutes from the June 17 and 18 FOMC Meeting	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-highlights-of-the-minutes-from-the-june-17-and-18-fomc-meeting-20140710219878/	Action Forex	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.actionforex.com	1404969059073
374633	Dollar and Yields Ignore FOMC Minutes, Retreat	http://www.dailyfx.com/forex/fundamental/daily_briefing/session_briefing/daily_fundamentals/2014/07/10/Dollar-and-Yields-Ignore-FOMC-Minutes-Retreat.html	DailyFX	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.dailyfx.com	1404969059361
374634	European stocks mixed	http://www.thefinancialexpress-bd.com/2014/07/10/44343	Financial Express Bangladesh	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.thefinancialexpress-bd.com	1404969059784
374635	Fed mulls policy exit, eyes October end of asset purchases	http://www.business-standard.com/article/international/fed-mulls-policy-exit-eyes-october-end-of-asset-purchases-114071000125_1.html	Business Standard	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.business-standard.com	1404969060109
374636	Fed To End Tapering In October, No Hints On First Rate Hike	http://www.actionforex.com/action-insight/special-reports/fed-to-end-tapering-in-october,-no-hints-on-first-rate-hike-20140710219877/	Action Forex	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.actionforex.com	1404969060338
374637	US Fed to end bond buying in October	http://www.hindustantimes.com/business-news/us-fed-to-end-bond-buying-in-october/article1-1238725.aspx	Hindustan Times	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.hindustantimes.com	1404969060566
374638	Stein reflects on tenure as Fed governor	http://www.columbusceo.com/content/stories/apexchange/2014/07/09/stein-reflects-on-tenure-as-fed-governor.html	Columbus CEO	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.columbusceo.com	1404969060931
374639	Fed likely to end bond-buying program in October	http://www.columbusceo.com/content/stories/apexchange/2014/07/09/fed-likely-to-end-bond-buying-program-in-october.html	Columbus CEO	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.columbusceo.com	1404969061424
374640	Federal Reserve likely to end QE stimulus program in October	http://www.theguardian.com/business/2014/jul/09/fed-qe-stimulus-program-october	The Guardian	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.theguardian.com	1404969061659
374641	Gold Approaches $1330 after Fed Minutes	http://www.marketpulse.com/20140709/gold-approaches-1330-fed-minutes/	MarketPulse \(blog\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.marketpulse.com	1404969061881
374642	Fed mulls policy exit, eyes end of asset purchases	http://www.reuters.com/article/2014/07/09/us-usa-fed-minutes-idUSKBN0FE23220140709	Reuters	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.reuters.com	1404969062097
374643	Fed QE Likely to End in October	http://www.marketpulse.com/20140709/fed-qe-likely-end-october/	MarketPulse \(blog\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.marketpulse.com	1404969062293
374644	Fed minutes show officials looking to October end to bond buying with final $15  ...	http://www.greenfieldreporter.com/view/story/93435bf8d7b140379ed24964c293b959/US--Fed-Minutes	Greenfield Daily Reporter	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.greenfieldreporter.com	1404969062507
374645	Fed sees October end for monthly bond buying	http://www.valleymorningstar.com/news/business_news/article_82b3fd26-cb51-5b7e-a341-b06de1863f66.html	Valley morning Star	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.valleymorningstar.com	1404969062952
374646	Fed alert to market reaction to Fed action	http://www.financialstandard.com.au/news/view/41583726	Financial Standard	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.financialstandard.com.au	1404969063264
374647	US Federal Reserve to end quantitative easing in October if economy on track	http://www.irishtimes.com/business/economy/us-federal-reserve-to-end-quantitative-easing-in-october-if-economy-on-track-1.1860993	Irish Times	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.irishtimes.com	1404969063620
374648	Fed split on signals for first rate increase	http://www.statesman.com/news/business/fed-split-on-signals-for-first-rate-increase/ngcT6/	Austin American-Statesman	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.statesman.com	1404969063948
374649	Investors Less Anxious about Earnings Season on Wednesday	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/07/investors-less-anxious-earnings-season-wednesday/	Wall Street Sector Selector	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.wallstreetsectorselector.com	1404969064229
374650	Federal Reserve reveals schedule for ending quantitative easing	http://www.independent.co.uk/news/business/news/federal-reserve-reveals-schedule-for-ending-quantitative-easing-9596467.html	The Independent	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.independent.co.uk	1404969064658
374651	US Fed eyes October end of asset purchases	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228921	Shanghai Daily \(subscription\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.shanghaidaily.com	1404969065163
374652	US Federal Reserve to end asset-purchase program in October	http://www.gantdaily.com/2014/07/09/u-s-federal-reserve-to-end-asset-purchase-program-in-october/	Gant Daily	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.gantdaily.com	1404969065422
374653	US stocks gain as Fed sees end to stimulus; Dow rises 0.47%	http://www.investing.com/news/stock-market-news/u.s.-stocks-gain-as-fed-sees-end-to-stimulus;-dow-rises-0.47-294032	Investing.com	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.investing.com	1404969065684
374654	US sees October stimulus exit	http://www.skynews.com.au/business/business/world/2014/07/10/us-sees-october-stimulus-exit.html	Sky News Australia	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.skynews.com.au	1404969065911
374655	Morning MoneyBeat Asia: US Stocks Enjoy Perfunctory Rebound	http://blogs.wsj.com/moneybeat/2014/07/09/morning-moneybeat-asia-u-s-stocks-enjoy-perfunctory-rebound/	Wall Street Journal \(blog\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	blogs.wsj.com	1404969066290
374656	Federal Reserve Sees End of QE Coming in October	http://www.thestreet.com/story/12769349/1/insanely-crazy-but-wildly-effective-fed-bond-buying-program-to-halt-in-october.html	TheStreet.com	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.thestreet.com	1404969066502
374657	Aust bond futures rally on FOMC minutes	https://au.news.yahoo.com/thewest/business/a/24426225/aust-bond-futures-rally-on-fomc-minutes/	The West Australian	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	au.news.yahoo.com	1404969066725
374658	QEInfinity Not	http://seekingalpha.com/article/2307065-qeinfinity-not\?source=google_news	Seeking Alpha	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	seekingalpha.com	1404969067001
374659	Fed Taper To End In October	http://news.investors.com/070914-708081-fed-taper-to-end-in-october.htm	Investor's Business Daily	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	news.investors.com	1404969067366
374660	USD/JPY flattens as market digests Fed minutes	http://www.investing.com/news/forex-news/usd-jpy-flattens-as-market-digests-fed-minutes-294004	Investing.com	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.investing.com	1404969067587
374661	FOMC Meeting Minutes Reveal End Date on Quantitative Easing	http://moneymorning.com/2014/07/09/fomc-meeting-minutes-reveal-end-date-on-quantitative-easing/	Money Morning	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	moneymorning.com	1404969067874
374662	UPDATE 2-Fed mulls policy exit, eyes October end of asset purchases	http://www.reuters.com/article/2014/07/09/usa-fed-minutes-idUSL2N0PK1NH20140709	Reuters	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.reuters.com	1404969068109
374663	US share markets rise on strong Alcoa earnings	http://www.abc.net.au/news/2014-07-10/us-share-markets-rise-on-strong-alcoa-earnings/5586656	ABC Online	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.abc.net.au	1404969068422
374664	US close: Unswerving Fed minutes drive small rally	http://www.ifamagazine.com/news/us-close-unswerving-fed-minutes-drive-small-rally-302417	IFA Magazine	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.ifamagazine.com	1404969068654
374665	If All Goes Well, Fed To End Quantitative Easing By October	http://dailycaller.com/2014/07/09/if-all-goes-well-fed-to-end-quantitative-easing-by-october/	Daily Caller	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	dailycaller.com	1404969068910
374666	071014-dec-biz-fed	http://herald-review.com/print-specific/herald-review/rail/dec-biz-fed/article_fd24abd2-acd2-5579-8493-4f0dc656a717.html	Herald \& Review	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	herald-review.com	1404969069387
374667	Australian dollar lifts as US Fed warns against risk complacency	http://www.smh.com.au/business/markets/currencies/australian-dollar-lifts-as-us-fed-warns-against-risk-complacency-20140710-zt214.html	Sydney Morning Herald	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.smh.com.au	1404969069631
374668	Fed bond-buying program to end in October	http://www.businessspectator.com.au/news/2014/7/10/us-economy/fed-bond-buying-program-end-october	Business Spectator	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.businessspectator.com.au	1404969070203
374669	Fed minutes show officials split on best way to signal when first rate increase  ...	http://chronicle.augusta.com/news/business/2014-07-09/fed-minutes-show-officials-split-best-way-signal-when-first-rate-increase	The Augusta Chronicle	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	chronicle.augusta.com	1404969070558
374670	Fed Minutes Confirm Slow Turn in Policy: Amoroso	http://www.bloomberg.com/video/fed-minutes-confirm-slow-turn-in-policy-amoroso-R6kVTXqOSNmZBzfOXd1TWw.html	Bloomberg	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.bloomberg.com	1404969070933
374671	Treasuries gain as Fed minutes ease concern on rates	http://www.columbusceo.com/content/stories/apexchange/2014/07/09/treasuries-gain-as-fed-minutes-ease-concern-on-rates.html	Columbus CEO	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.columbusceo.com	1404969071146
374672	Fed Eases Rate Concerns, Pushing Treasuries Higher	http://news.investors.com/investing-bonds/070914-708000-fed-eases-rate-concerns-pushing-treasuries-higher.htm	Investor's Business Daily	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	news.investors.com	1404969071464
374673	Fed advances discussion on exit strategy	http://www.straitstimes.com/news/world/united-states/story/fed-advances-discussion-exit-strategy-20140710	The Straits Times	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.straitstimes.com	1404969071673
374674	Gold gets a boost from Fed comments	http://www.proactiveinvestors.com.au/companies/news/56176/gold-gets-a-boost-from-fed-comments-56176.html	Proactive Investors Australia	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.proactiveinvestors.com.au	1404969071947
374675	Fed split on signals for first interest-rate increase	http://www.sltrib.com/sltrib/money/58166364-79/fed-officials-billion-minutes.html.csp	Salt Lake Tribune	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.sltrib.com	1404969072320
374676	Gold lifts after FOMC minutes	http://finance.ninemsn.com.au/newsmarket/aap/8872494/gold-lifts-after-fomc-minutes	Ninemsn	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	finance.ninemsn.com.au	1404969072787
374677	Copper falls slightly on the LME	http://finance.ninemsn.com.au/newsmarket/aap/8872489/copper-falls-slightly-on-the-lme	Ninemsn	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	finance.ninemsn.com.au	1404969073411
374678	FOMC minutes: Market shows dovish reaction - Nomura	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b29c581e-e865-4f35-8d78-c826dd650c14	FXstreet.com	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.fxstreet.com	1404969073671
374679	Federal Reserve Has Lowered Excess Reserves In The Banking System	http://seekingalpha.com/article/2306835-federal-reserve-has-lowered-excess-reserves-in-the-banking-system	Seeking Alpha	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	seekingalpha.com	1404969074299
374680	Fed mulls policy exit	http://www.moneyweb.co.za/moneyweb-international/fed-mulls-policy-exit	Moneyweb.co.za	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.moneyweb.co.za	1404969074533
374681	Fed governors worried about investor complacency	http://www.investmentnews.com/article/20140709/FREE/140709919	InvestmentNews	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.investmentnews.com	1404969074762
374682	REFILE-TREASURIES-US bond prices rise as Fed hints no hurry to hike rates	http://in.reuters.com/article/2014/07/09/markets-usa-bonds-idINL2N0PK1TM20140709	Reuters	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	in.reuters.com	1404969074996
374683	FOMC Minutes: Fed Sees October End To Asset Purchases	http://www.ibtimes.com/fomc-minutes-fed-sees-october-end-asset-purchases-1623686	International Business Times	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.ibtimes.com	1404969075566
374684	Stock Market Today: Markets Pop as Fed Alludes to End of Stimulus	http://www.thestreet.com/story/12769359/1/stock-market-today-markets-pop-as-fed-alludes-to-end-of-easing.html	TheStreet.com	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.thestreet.com	1404969076124
374685	Fed Comments on Investor Complacency Fails to Deter Markets	http://www.minyanville.com/special-features/daily-recap/articles/FOMC-minutes-investor-complacency-Fed-us/7/9/2014/id/55508\?camp=syndication&amp;medium=portals&amp;from=yahoo	Minyanville.com	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.minyanville.com	1404969076425
374686	$A higher after US Federal Reserve minutes	http://finance.ninemsn.com.au/newscurrency/au/8872441/a-higher-after-us-federal-reserve-minutes	Ninemsn	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	finance.ninemsn.com.au	1404969076724
374687	Dollar Slides as Interest-Rate Outlook Remains Unchanged	http://english.capital.gr/News.asp\?id=2060537	Capital.gr \(press release\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	english.capital.gr	1404969077419
374688	Federal Reserve mulls policy exit, eyes October end of asset purchases	http://www.buenosairesherald.com/article/164180/federal-reserve-mulls-policy-exit-eyes-october-end-of-asset-purchases	Buenos Aires Herald	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.buenosairesherald.com	1404969077692
374689	Federal Reserve to End Direct Support of US Economy in October	http://www.voanews.com/content/federal-reserve-economy/1954294.html	Voice of America	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.voanews.com	1404969077923
374690	Fed minutes: QE program likely to end in fourth quarter	http://www.nasdaq.com/article/fed-minutes-qe-program-likely-to-end-in-fourth-quarter-cm368866	NASDAQ	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.nasdaq.com	1404969078357
374691	Fed Expects to Stop Bond Buying in October	http://www.fool.com/investing/general/2014/07/09/fed-expects-to-stop-bond-buying-in-october.aspx	Motley Fool	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.fool.com	1404969078632
374692	Some Fed officials saw investors as too complacent on risks	http://www.columbusceo.com/content/stories/apexchange/2014/07/09/some-fed-officials-saw-investors-as-too-complacent-on-risks.html	Columbus CEO	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.columbusceo.com	1404969078839
374693	Feds looking to end bond purchasing program in October	http://www.csmonitor.com/Business/2014/0709/Feds-looking-to-end-bond-purchasing-program-in-October	Christian Science Monitor	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.csmonitor.com	1404969079038
374694	Fed minutes reassure markets	http://www.macrobusiness.com.au/2014/07/fed-minutes-reassure-markets/	MacroBusiness \(blog\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.macrobusiness.com.au	1404969079422
374695	Treasury Prices Rise as Fed Hints No Hurry to Hike Rates	http://www.moneynews.com/Markets/Treasury-Prices-Fed-Rates/2014/07/09/id/581708/	Moneynews	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.moneynews.com	1404969079670
374696	US Fed sees stimulus exit in October	http://www.thebull.com.au/articles/a/47230-us-fed-sees-stimulus-exit-in-october.html	TheBull.com.au	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.thebull.com.au	1404969079976
374697	Federal Reserve sends mixed signals on rate increase	http://www.newsday.com/business/federal-reserve-sends-mixed-signals-on-rate-increase-1.8745614	Newsday	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.newsday.com	1404969080392
374698	Fed Moves Closer to Choosing Main Stimulus-Exit Tool	http://www.businessweek.com/news/2014-07-09/fed-moves-closer-to-choosing-main-stimulus-exit-tool	Businessweek	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.businessweek.com	1404969080622
374699	The Fed Has Picked an End Date for Its Historic Stimulus Program	http://www.slate.com/blogs/moneybox/2014/07/09/federal_reserve_ending_qe3_the_program_will_cease_in_october.html	Slate Magazine \(blog\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	www.slate.com	1404969080845
374700	Treasury Bonds Gain For Third Day on Fed Minutes	http://english.capital.gr/News.asp\?id=2060495	Capital.gr \(press release\)	b	dXszqDf4846Op3Mmpkp6XPRRaOFgM	english.capital.gr	1404969081162
